Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9007100,15.7031,5.502199,0.052647,0.006391,0.554538
9007200,15.7031,5.502199,0.052647,0.006391,0.581411
9007300,15.7031,5.502199,0.052647,0.006391,0.553900
9007400,15.7031,5.502199,0.052647,0.006391,0.550220
9007500,15.7031,5.502199,0.052647,0.006391,0.608038
9007600,15.7031,5.502199,0.052647,0.006391,0.579808
9007700,15.7031,5.502199,0.052647,0.006391,0.555339
9007800,15.7031,5.502199,0.052647,0.006391,0.553900
9007900,15.7031,5.502199,0.052647,0.006391,0.553098
9008000,15.7031,5.502199,0.052647,0.006391,0.579890
9008100,15.7031,5.502199,0.052647,0.006391,0.582768
9008200,15.7031,5.502199,0.052647,0.006391,0.550940
9008300,15.7031,5.502199,0.052647,0.006391,0.581247
9008400,15.7031,5.502199,0.052647,0.006391,0.582686
9008500,15.7031,5.502199,0.052647,0.006391,0.555257
9008600,15.7031,5.502199,0.052647,0.006391,0.556059
9008700,15.7031,5.502199,0.052647,0.006391,0.556779
9008800,15.7031,5.502199,0.052647,0.006391,0.581329
9008900,15.7031,5.502199,0.052647,0.006391,0.550940
9009000,15.7031,5.502199,0.052647,0.006391,0.555257
9009100,15.7031,5.502199,0.052647,0.006391,0.583406
9009200,15.7031,5.502199,0.052647,0.006391,0.556223
9009300,15.7031,5.502199,0.052647,0.006391,0.550220
9009400,15.7031,5.502199,0.052647,0.006391,0.551659
9009500,15.7031,5.502199,0.052647,0.006391,0.613937
9009600,15.7031,5.502199,0.052647,0.006391,0.557580
9009700,15.7031,5.502199,0.052647,0.006391,0.551659
9009800,15.7031,5.502199,0.052647,0.006391,0.551659
9009900,15.7031,5.502199,0.052647,0.006391,0.612498
9010000,15.7031,5.502199,0.052647,0.006391,0.556860
9010100,15.7031,5.502199,0.052647,0.006391,0.553098
9010200,15.7031,5.502199,0.052647,0.006391,0.553098
9010300,15.7031,5.502199,0.052647,0.006391,0.609396
9010400,15.7031,5.502199,0.052647,0.006391,0.558218
9010500,15.7031,5.502199,0.052647,0.006391,0.553180
9010600,15.7031,5.502199,0.052647,0.006391,0.551659
9010700,15.7031,5.502199,0.052647,0.006391,0.579170
9010800,15.7031,5.502199,0.052647,0.006391,0.583488
9010900,15.7031,5.502199,0.052647,0.006391,0.553818
9011000,15.7031,5.502199,0.052647,0.006391,0.579972
9011100,15.7031,5.502199,0.052647,0.006391,0.553098
9011200,15.7031,5.502199,0.052647,0.006391,0.553098
9011300,15.7031,5.502199,0.052647,0.006391,0.583488
9011400,15.7031,5.502199,0.052647,0.006391,0.554538
9011500,15.7031,5.502199,0.052647,0.006391,0.554620
9011600,15.7031,5.502199,0.052647,0.006391,0.579808
9011700,15.7031,5.502199,0.052647,0.006391,0.554538
9011800,15.7031,5.502199,0.052647,0.006391,0.583406
9011900,15.7031,5.502199,0.052647,0.006391,0.557498
9012000,15.7031,5.502199,0.052647,0.006391,0.553900
9012100,15.7031,5.502199,0.052647,0.006391,0.553180
9012200,15.7031,5.502199,0.052647,0.006391,0.579088
9012300,15.7031,5.502199,0.052647,0.006391,0.582049
9012400,15.7031,5.502199,0.052647,0.006391,0.584431
9012500,15.7031,5.502199,0.052647,0.006391,0.551741
9012600,15.7031,5.502199,0.052647,0.006391,0.578369
9012700,15.7031,5.502199,0.052647,0.006391,0.582049
9012800,15.7031,5.502199,0.052647,0.006391,0.553818
9012900,15.7031,5.502199,0.052647,0.006391,0.554620
9013000,15.7031,5.502199,0.052647,0.006391,0.579890
9013100,15.7031,5.502199,0.052647,0.006391,0.553818
9013200,15.7031,5.502199,0.052647,0.006391,0.581967
9013300,15.7031,5.502199,0.052647,0.006391,0.582131
9013400,15.7031,5.502199,0.052647,0.006391,0.553098
9013500,15.7031,5.502199,0.052647,0.006391,0.554538
9013600,15.7031,5.502199,0.052647,0.006391,0.583406
9013700,15.7031,5.502199,0.052647,0.006391,0.558136
9013800,15.7031,5.502199,0.052647,0.006391,0.556223
9013900,15.7031,5.502199,0.052647,0.006391,0.550220
9014000,15.7031,5.502199,0.052647,0.006391,0.550220
9014100,15.7031,5.502199,0.052647,0.006391,0.641448
9014200,15.7031,5.502199,0.052647,0.006391,0.553900
9014300,15.7031,5.502199,0.052647,0.006391,0.551021
9014400,15.7031,5.502199,0.052647,0.006391,0.551659
9014500,15.7031,5.502199,0.052647,0.006391,0.585788
9014600,15.7031,5.502199,0.052647,0.006391,0.585729
9014700,15.7031,5.502199,0.052647,0.006391,0.551659
9014800,15.7031,5.502199,0.052647,0.006391,0.551741
9014900,15.7031,5.502199,0.052647,0.006391,0.611059
9015000,15.7031,5.502199,0.052647,0.006391,0.553818
9015100,15.7031,5.502199,0.052647,0.006391,0.584208
9015200,15.7031,5.502199,0.052647,0.006391,0.554538
9015300,15.7031,5.502199,0.052647,0.006391,0.554538
9015400,15.7031,5.502199,0.052647,0.006391,0.583488
9015500,15.7031,5.502199,0.052647,0.006391,0.555257
9015600,15.7031,5.502199,0.052647,0.006391,0.554702
9015700,15.7031,5.502199,0.052647,0.006391,0.578369
9015800,15.7031,5.502199,0.052647,0.006391,0.551741
9015900,15.7031,5.502199,0.052647,0.006391,0.581967
9016000,15.7031,5.502199,0.052647,0.006391,0.556059
9016100,15.7031,5.502199,0.052647,0.006391,0.555339
9016200,15.7031,5.502199,0.052647,0.006391,0.553098
9016300,15.7031,5.502199,0.052647,0.006391,0.579890
9016400,15.7031,5.502199,0.052647,0.006391,0.579808
9016500,15.7031,5.502199,0.052647,0.006391,0.555421
9016600,15.7031,5.502199,0.052647,0.006391,0.584349
9016700,15.7031,5.502199,0.052647,0.006391,0.553098
9016800,15.7031,5.502199,0.052647,0.006391,0.609396
9016900,15.7031,5.502199,0.052647,0.006391,0.557580
9017000,15.7031,5.502199,0.052647,0.006391,0.553098
9017100,15.7031,5.502199,0.052647,0.006391,0.551741
9017200,15.7031,5.502199,0.052647,0.006391,0.611059
9017300,15.7031,5.502199,0.052647,0.006391,0.555339
9017400,15.7031,5.502199,0.052647,0.006391,0.579808
9017500,15.7031,5.502199,0.052647,0.006391,0.553180
9017600,15.7031,5.502199,0.052647,0.006391,0.579170
9017700,15.7031,5.502199,0.052647,0.006391,0.552379
9017800,15.7031,5.502199,0.052647,0.006391,0.556697
9017900,15.7031,5.502199,0.052647,0.006391,0.585729
9018000,15.7031,5.502199,0.052647,0.006391,0.551659
9018100,15.7031,5.502199,0.052647,0.006391,0.551021
9018200,15.7031,5.502199,0.052647,0.006391,0.581967
9018300,15.7031,5.502199,0.052647,0.006391,0.556697
9018400,15.7031,5.502199,0.052647,0.006391,0.584208
9018500,15.7031,5.502199,0.052647,0.006391,0.554620
9018600,15.7031,5.502199,0.052647,0.006391,0.553098
9018700,15.7031,5.502199,0.052647,0.006391,0.581329
9018800,15.7031,5.502199,0.052647,0.006391,0.582049
9018900,15.7031,5.502199,0.052647,0.006391,0.551659
9019000,15.7031,5.502199,0.052647,0.006391,0.555563
9019100,15.7031,5.502199,0.052647,0.006391,0.608038
9019200,15.7031,5.502199,0.052647,0.006391,0.553900
9019300,15.7031,5.502199,0.052647,0.006391,0.579170
9019400,15.7031,5.502199,0.052647,0.006391,0.553098
9019500,15.7031,5.502199,0.052647,0.006391,0.581247
9019600,15.7031,5.502199,0.052647,0.006391,0.583570
9019700,15.7031,5.502199,0.052647,0.006391,0.550940
9019800,15.7031,5.502199,0.052647,0.006391,0.551659
9019900,15.7031,5.502199,0.052647,0.006391,0.607957
9020000,15.7031,5.502199,0.052647,0.006391,0.558136
9020100,15.7031,5.502199,0.052647,0.006391,0.557498
9020200,15.7031,5.502199,0.052647,0.006391,0.553900
9020300,15.7031,5.502199,0.052647,0.006391,0.553098
9020400,15.7031,5.502199,0.052647,0.006391,0.582049
9020500,15.7031,5.502199,0.052647,0.006391,0.555257
9020600,15.7031,5.502199,0.052647,0.006391,0.554620
9020700,15.7031,5.502199,0.052647,0.006391,0.581329
9020800,15.7031,5.502199,0.052647,0.006391,0.551741
9020900,15.7031,5.502199,0.052647,0.006391,0.579088
9021000,15.7031,5.502199,0.052647,0.006391,0.582049
9021100,15.7031,5.502199,0.052647,0.006391,0.556059
9021200,15.7031,5.502199,0.052647,0.006391,0.553180
9021300,15.7031,5.502199,0.052647,0.006391,0.578369
9021400,15.7031,5.502199,0.052647,0.006391,0.579890
9021500,15.7031,5.502199,0.052647,0.006391,0.581329
9021600,15.7031,5.502199,0.052647,0.006391,0.553098
9021700,15.7031,5.502199,0.052647,0.006391,0.581247
9021800,15.7031,5.502199,0.052647,0.006391,0.581329
9021900,15.7031,5.502199,0.052647,0.006391,0.556779
9022000,15.7031,5.502199,0.052647,0.006391,0.553098
9022100,15.7031,5.502199,0.052647,0.006391,0.584431
9022200,15.7031,5.502199,0.052647,0.006391,0.579088
9022300,15.7031,5.502199,0.052647,0.006391,0.582768
9022400,15.7031,5.502199,0.052647,0.006391,0.555339
9022500,15.7031,5.502199,0.052647,0.006391,0.551021
9022600,15.7031,5.502199,0.052647,0.006391,0.579088
9022700,15.7031,5.502199,0.052647,0.006391,0.555977
9022800,15.7031,5.502199,0.052647,0.006391,0.556697
9022900,15.7031,5.502199,0.052647,0.006391,0.556141
9023000,15.7031,5.502199,0.052647,0.006391,0.553180
9023100,15.7031,5.502199,0.052647,0.006391,0.550220
9023200,15.7031,5.502199,0.052647,0.006391,0.611778
9023300,15.7031,5.502199,0.052647,0.006391,0.587310
9023400,15.7031,5.502199,0.052647,0.006391,0.556059
9023500,15.7031,5.502199,0.052647,0.006391,0.553098
9023600,15.7031,5.502199,0.052647,0.006391,0.585788
9023700,15.7031,5.502199,0.052647,0.006391,0.587310
9023800,15.7031,5.502199,0.052647,0.006391,0.554702
9023900,15.7031,5.502199,0.052647,0.006391,0.550220
9024000,15.7031,5.502199,0.052647,0.006391,0.578369
9024100,15.7031,5.502199,0.052647,0.006391,0.613299
9024200,15.7031,5.502199,0.052647,0.006391,0.552461
9024300,15.7031,5.502199,0.052647,0.006391,0.554620
9024400,15.7031,5.502199,0.052647,0.006391,0.553098
9024500,15.7031,5.502199,0.052647,0.006391,0.581329
9024600,15.7031,5.502199,0.052647,0.006391,0.584349
9024700,15.7031,5.502199,0.052647,0.006391,0.555257
9024800,15.7031,5.502199,0.052647,0.006391,0.582686
9024900,15.7031,5.502199,0.052647,0.006391,0.553900
9025000,15.7031,5.502199,0.052647,0.006391,0.554538
9025100,15.7031,5.502199,0.052647,0.006391,0.556779
9025200,15.7031,5.502199,0.052647,0.006391,0.556697
9025300,15.7031,5.502199,0.052647,0.006391,0.556779
9025400,15.7031,5.502199,0.052647,0.006391,0.580609
9025500,15.7031,5.502199,0.052647,0.006391,0.551741
9025600,15.7031,5.502199,0.052647,0.006391,0.578369
9025700,15.7031,5.502199,0.052647,0.006391,0.583570
9025800,15.7031,5.502199,0.052647,0.006391,0.582910
9025900,15.7031,5.502199,0.052647,0.006391,0.550940
9026000,15.7031,5.502199,0.052647,0.006391,0.582768
9026100,15.7031,5.502199,0.052647,0.006391,0.553818
9026200,15.7031,5.502199,0.052647,0.006391,0.554702
9026300,15.7031,5.502199,0.052647,0.006391,0.578369
9026400,15.7031,5.502199,0.052647,0.006391,0.579808
9026500,15.7031,5.502199,0.052647,0.006391,0.580527
9026600,15.7031,5.502199,0.052647,0.006391,0.557580
9026700,15.7031,5.502199,0.052647,0.006391,0.553098
9026800,15.7031,5.502199,0.052647,0.006391,0.553098
9026900,15.7031,5.502199,0.052647,0.006391,0.614657
9027000,15.7031,5.502199,0.052647,0.006391,0.557498
9027100,15.7031,5.502199,0.052647,0.006391,0.555339
9027200,15.7031,5.502199,0.052647,0.006391,0.551021
9027300,15.7031,5.502199,0.052647,0.006391,0.578369
9027400,15.7031,5.502199,0.052647,0.006391,0.554620
9027500,15.7031,5.502199,0.052647,0.006391,0.586508
9027600,15.7031,5.502199,0.052647,0.006391,0.556860
9027700,15.7031,5.502199,0.052647,0.006391,0.553098
9027800,15.7031,5.502199,0.052647,0.006391,0.553180
9027900,15.7031,5.502199,0.052647,0.006391,0.606517
9028000,15.7031,5.502199,0.052647,0.006391,0.554702
9028100,15.7031,5.502199,0.052647,0.006391,0.578369
9028200,15.7031,5.502199,0.052647,0.006391,0.553098
9028300,15.7031,5.502199,0.052647,0.006391,0.610115
9028400,15.7031,5.502199,0.052647,0.006391,0.556779
9028500,15.7031,5.502199,0.052647,0.006391,0.554538
9028600,15.7031,5.502199,0.052647,0.006391,0.554538
9028700,15.7031,5.502199,0.052647,0.006391,0.581411
9028800,15.7031,5.502199,0.052647,0.006391,0.550940
9028900,15.7031,5.502199,0.052647,0.006391,0.553180
9029000,15.7031,5.502199,0.052647,0.006391,0.608038
9029100,15.7031,5.502199,0.052647,0.006391,0.579088
9029200,15.7031,5.502199,0.052647,0.006391,0.552379
9029300,15.7031,5.502199,0.052647,0.006391,0.558136
9029400,15.7031,5.502199,0.052647,0.006391,0.558300
9029500,15.7031,5.502199,0.052647,0.006391,0.551741
9029600,15.7031,5.502199,0.052647,0.006391,0.550220
9029700,15.7031,5.502199,0.052647,0.006391,0.581967
9029800,15.7031,5.502199,0.052647,0.006391,0.587947
9029900,15.7031,5.502199,0.052647,0.006391,0.556860
9030000,15.7031,5.502199,0.052647,0.006391,0.553098
9030100,15.7031,5.502199,0.052647,0.006391,0.553098
9030200,15.7031,5.502199,0.052647,0.006391,0.610115
9030300,15.7031,5.502199,0.052647,0.006391,0.557662
9030400,15.7031,5.502199,0.052647,0.006391,0.550220
9030500,15.7031,5.502199,0.052647,0.006391,0.550220
9030600,15.7031,5.502199,0.052647,0.006391,0.634666
9030700,15.7031,5.502199,0.052647,0.006391,0.556942
9030800,15.7031,5.502199,0.052647,0.006391,0.550220
9030900,15.7031,5.502199,0.052647,0.006391,0.551659
9031000,15.7031,5.502199,0.052647,0.006391,0.613937
9031100,15.7031,5.502199,0.052647,0.006391,0.558300
9031200,15.7031,5.502199,0.052647,0.006391,0.551741
9031300,15.7031,5.502199,0.052647,0.006391,0.550220
9031400,15.7031,5.502199,0.052647,0.006391,0.606517
9031500,15.7031,5.502199,0.052647,0.006391,0.558359
9031600,15.7031,5.502199,0.052647,0.006391,0.584126
9031700,15.7031,5.502199,0.052647,0.006391,0.557580
9031800,15.7031,5.502199,0.052647,0.006391,0.553098
9031900,15.7031,5.502199,0.052647,0.006391,0.553098
9032000,15.7031,5.502199,0.052647,0.006391,0.588029
9032100,15.7031,5.502199,0.052647,0.006391,0.555257
9032200,15.7031,5.502199,0.052647,0.006391,0.553982
9032300,15.7031,5.502199,0.052647,0.006391,0.582910
9032400,15.7031,5.502199,0.052647,0.006391,0.579890
9032500,15.7031,5.502199,0.052647,0.006391,0.583629
9032600,15.7031,5.502199,0.052647,0.006391,0.556779
9032700,15.7031,5.502199,0.052647,0.006391,0.554538
9032800,15.7031,5.502199,0.052647,0.006391,0.554702
9032900,15.7031,5.502199,0.052647,0.006391,0.582910
9033000,15.7031,5.502199,0.052647,0.006391,0.553900
9033100,15.7031,5.502199,0.052647,0.006391,0.606517
9033200,15.7031,5.502199,0.052647,0.006391,0.554538
9033300,15.7031,5.502199,0.052647,0.006391,0.558359
9033400,15.7031,5.502199,0.052647,0.006391,0.583406
9033500,15.7031,5.502199,0.052647,0.006391,0.557498
9033600,15.7031,5.502199,0.052647,0.006391,0.554702
9033700,15.7031,5.502199,0.052647,0.006391,0.550220
9033800,15.7031,5.502199,0.052647,0.006391,0.582910
9033900,15.7031,5.502199,0.052647,0.006391,0.614657
9034000,15.7031,5.502199,0.052647,0.006391,0.556141
9034100,15.7031,5.502199,0.052647,0.006391,0.551021
9034200,15.7031,5.502199,0.052647,0.006391,0.550220
9034300,15.7031,5.502199,0.052647,0.006391,0.584126
9034400,15.7031,5.502199,0.052647,0.006391,0.558218
9034500,15.7031,5.502199,0.052647,0.006391,0.555421
9034600,15.7031,5.502199,0.052647,0.006391,0.550220
9034700,15.7031,5.502199,0.052647,0.006391,0.582910
9034800,15.7031,5.502199,0.052647,0.006391,0.609396
9034900,15.7031,5.502199,0.052647,0.006391,0.557580
9035000,15.7031,5.502199,0.052647,0.006391,0.553818
9035100,15.7031,5.502199,0.052647,0.006391,0.553098
9035200,15.7031,5.502199,0.052647,0.006391,0.585788
9035300,15.7031,5.502199,0.052647,0.006391,0.581329
9035400,15.7031,5.502199,0.052647,0.006391,0.554620
9035500,15.7031,5.502199,0.052647,0.006391,0.551659
9035600,15.7031,5.502199,0.052647,0.006391,0.581329
9035700,15.7031,5.502199,0.052647,0.006391,0.580609
9035800,15.7031,5.502199,0.052647,0.006391,0.553180
9035900,15.7031,5.502199,0.052647,0.006391,0.551659
9036000,15.7031,5.502199,0.052647,0.006391,0.581247
9036100,15.7031,5.502199,0.052647,0.006391,0.582850
9036200,15.7031,5.502199,0.052647,0.006391,0.553098
9036300,15.7031,5.502199,0.052647,0.006391,0.553818
9036400,15.7031,5.502199,0.052647,0.006391,0.611860
9036500,15.7031,5.502199,0.052647,0.006391,0.554538
9036600,15.7031,5.502199,0.052647,0.006391,0.557416
9036700,15.7031,5.502199,0.052647,0.006391,0.558136
9036800,15.7031,5.502199,0.052647,0.006391,0.558300
9036900,15.7031,5.502199,0.052647,0.006391,0.553180
9037000,15.7031,5.502199,0.052647,0.006391,0.550220
9037100,15.7031,5.502199,0.052647,0.006391,0.606517
9037200,15.7031,5.502199,0.052647,0.006391,0.583570
9037300,15.7031,5.502199,0.052647,0.006391,0.551741
9037400,15.7031,5.502199,0.052647,0.006391,0.550220
9037500,15.7031,5.502199,0.052647,0.006391,0.611059
9037600,15.7031,5.502199,0.052647,0.006391,0.554538
9037700,15.7031,5.502199,0.052647,0.006391,0.556860
9037800,15.7031,5.502199,0.052647,0.006391,0.551741
9037900,15.7031,5.502199,0.052647,0.006391,0.550220
9038000,15.7031,5.502199,0.052647,0.006391,0.607957
9038100,15.7031,5.502199,0.052647,0.006391,0.584289
9038200,15.7031,5.502199,0.052647,0.006391,0.553098
9038300,15.7031,5.502199,0.052647,0.006391,0.553098
9038400,15.7031,5.502199,0.052647,0.006391,0.610115
9038500,15.7031,5.502199,0.052647,0.006391,0.557498
9038600,15.7031,5.502199,0.052647,0.006391,0.555421
9038700,15.7031,5.502199,0.052647,0.006391,0.550220
9038800,15.7031,5.502199,0.052647,0.006391,0.578369
9038900,15.7031,5.502199,0.052647,0.006391,0.582686
9039000,15.7031,5.502199,0.052647,0.006391,0.556860
9039100,15.7031,5.502199,0.052647,0.006391,0.553900
9039200,15.7031,5.502199,0.052647,0.006391,0.551659
9039300,15.7031,5.502199,0.052647,0.006391,0.581247
9039400,15.7031,5.502199,0.052647,0.006391,0.582768
9039500,15.7031,5.502199,0.052647,0.006391,0.555339
9039600,15.7031,5.502199,0.052647,0.006391,0.551659
9039700,15.7031,5.502199,0.052647,0.006391,0.579808
9039800,15.7031,5.502199,0.052647,0.006391,0.582768
9039900,15.7031,5.502199,0.052647,0.006391,0.556779
9040000,15.7031,5.502199,0.052647,0.006391,0.553098
9040100,15.7031,5.502199,0.052647,0.006391,0.581247
9040200,15.7031,5.502199,0.052647,0.006391,0.582131
9040300,15.7031,5.502199,0.052647,0.006391,0.550940
9040400,15.7031,5.502199,0.052647,0.006391,0.553180
9040500,15.7031,5.502199,0.052647,0.006391,0.606517
9040600,15.7031,5.502199,0.052647,0.006391,0.553180
9040700,15.7031,5.502199,0.052647,0.006391,0.580527
9040800,15.7031,5.502199,0.052647,0.006391,0.555257
9040900,15.7031,5.502199,0.052647,0.006391,0.558218
9041000,15.7031,5.502199,0.052647,0.006391,0.554538
9041100,15.7031,5.502199,0.052647,0.006391,0.553180
9041200,15.7031,5.502199,0.052647,0.006391,0.554620
9041300,15.7031,5.502199,0.052647,0.006391,0.553818
9041400,15.7031,5.502199,0.052647,0.006391,0.582768
9041500,15.7031,5.502199,0.052647,0.006391,0.586508
9041600,15.7031,5.502199,0.052647,0.006391,0.554620
9041700,15.7031,5.502199,0.052647,0.006391,0.585788
9041800,15.7031,5.502199,0.052647,0.006391,0.556779
9041900,15.7031,5.502199,0.052647,0.006391,0.556282
9042000,15.7031,5.502199,0.052647,0.006391,0.579088
9042100,15.7031,5.502199,0.052647,0.006391,0.584349
9042200,15.7031,5.502199,0.052647,0.006391,0.580527
9042300,15.7031,5.502199,0.052647,0.006391,0.556223
9042400,15.7031,5.502199,0.052647,0.006391,0.550220
9042500,15.7031,5.502199,0.052647,0.006391,0.551659
9042600,15.7031,5.502199,0.052647,0.006391,0.613937
9042700,15.7031,5.502199,0.052647,0.006391,0.557580
9042800,15.7031,5.502199,0.052647,0.006391,0.551659
9042900,15.7031,5.502199,0.052647,0.006391,0.551659
9043000,15.7031,5.502199,0.052647,0.006391,0.617039
9043100,15.7031,5.502199,0.052647,0.006391,0.558218
9043200,15.7031,5.502199,0.052647,0.006391,0.556697
9043300,15.7031,5.502199,0.052647,0.006391,0.552461
9043400,15.7031,5.502199,0.052647,0.006391,0.581247
9043500,15.7031,5.502199,0.052647,0.006391,0.557416
9043600,15.7031,5.502199,0.052647,0.006391,0.554702
9043700,15.7031,5.502199,0.052647,0.006391,0.552379
9043800,15.7031,5.502199,0.052647,0.006391,0.553180
9043900,15.7031,5.502199,0.052647,0.006391,0.608758
9044000,15.7031,5.502199,0.052647,0.006391,0.579808
9044100,15.7031,5.502199,0.052647,0.006391,0.552379
9044200,15.7031,5.502199,0.052647,0.006391,0.556779
9044300,15.7031,5.502199,0.052647,0.006391,0.554620
9044400,15.7031,5.502199,0.052647,0.006391,0.551741
9044500,15.7031,5.502199,0.052647,0.006391,0.579088
9044600,15.7031,5.502199,0.052647,0.006391,0.581329
9044700,15.7031,5.502199,0.052647,0.006391,0.581247
9044800,15.7031,5.502199,0.052647,0.006391,0.554620
9044900,15.7031,5.502199,0.052647,0.006391,0.581247
9045000,15.7031,5.502199,0.052647,0.006391,0.555339
9045100,15.7031,5.502199,0.052647,0.006391,0.581247
9045200,15.7031,5.502199,0.052647,0.006391,0.553982
9045300,15.7031,5.502199,0.052647,0.006391,0.578369
9045400,15.7031,5.502199,0.052647,0.006391,0.553818
9045500,15.7031,5.502199,0.052647,0.006391,0.615376
9045600,15.7031,5.502199,0.052647,0.006391,0.553262
9045700,15.7031,5.502199,0.052647,0.006391,0.551659
9045800,15.7031,5.502199,0.052647,0.006391,0.555339
9045900,15.7031,5.502199,0.052647,0.006391,0.556697
9046000,15.7031,5.502199,0.052647,0.006391,0.556860
9046100,15.7031,5.502199,0.052647,0.006391,0.579088
9046200,15.7031,5.502199,0.052647,0.006391,0.551021
9046300,15.7031,5.502199,0.052647,0.006391,0.606517
9046400,15.7031,5.502199,0.052647,0.006391,0.552379
9046500,15.7031,5.502199,0.052647,0.006391,0.584927
9046600,15.7031,5.502199,0.052647,0.006391,0.554538
9046700,15.7031,5.502199,0.052647,0.006391,0.582049
9046800,15.7031,5.502199,0.052647,0.006391,0.553818
9046900,15.7031,5.502199,0.052647,0.006391,0.554702
9047000,15.7031,5.502199,0.052647,0.006391,0.582910
9047100,15.7031,5.502199,0.052647,0.006391,0.551659
9047200,15.7031,5.502199,0.052647,0.006391,0.610279
9047300,15.7031,5.502199,0.052647,0.006391,0.553180
9047400,15.7031,5.502199,0.052647,0.006391,0.550220
9047500,15.7031,5.502199,0.052647,0.006391,0.553900
9047600,15.7031,5.502199,0.052647,0.006391,0.581247
9047700,15.7031,5.502199,0.052647,0.006391,0.555339
