Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2011300,1.3415,0.039994,0.023482,0.002970,0.024169
2011400,1.3415,0.039994,0.023482,0.002970,0.024827
2011500,1.3415,0.039994,0.023482,0.002970,0.027517
2011600,1.3415,0.039994,0.023482,0.002970,0.028675
2011700,1.3415,0.039994,0.023482,0.002970,0.024490
2011800,1.3415,0.039994,0.023482,0.002970,0.021871
2011900,1.3415,0.039994,0.023482,0.002970,0.024276
2012000,1.3415,0.039994,0.023482,0.002970,0.027660
2012100,1.3415,0.039994,0.023482,0.002970,0.027499
2012200,1.3415,0.039994,0.023482,0.002970,0.031667
2012300,1.3415,0.039994,0.023482,0.002970,0.029405
2012400,1.3415,0.039994,0.023482,0.002970,0.035318
2012500,1.3415,0.039994,0.023482,0.002970,0.028460
2012600,1.3415,0.039994,0.023482,0.002970,0.027607
2012700,1.3415,0.039994,0.023482,0.002970,0.027944
2012800,1.3415,0.039994,0.023482,0.002970,0.030687
2012900,1.3415,0.039994,0.023482,0.002970,0.029476
2013000,1.3415,0.039994,0.023482,0.002970,0.026485
2013100,1.3415,0.039994,0.023482,0.002970,0.024364
2013200,1.3415,0.039994,0.023482,0.002970,0.021070
2013300,1.3415,0.039994,0.023482,0.002970,0.024774
2013400,1.3415,0.039994,0.023482,0.002970,0.026733
2013500,1.3415,0.039994,0.023482,0.002970,0.026946
2013600,1.3415,0.039994,0.023482,0.002970,0.027855
2013700,1.3415,0.039994,0.023482,0.002970,0.027446
2013800,1.3415,0.039994,0.023482,0.002970,0.029531
2013900,1.3415,0.039994,0.023482,0.002970,0.029708
2014000,1.3415,0.039994,0.023482,0.002970,0.028460
2014100,1.3415,0.039994,0.023482,0.002970,0.030295
2014200,1.3415,0.039994,0.023482,0.002970,0.030795
2014300,1.3415,0.039994,0.023482,0.002970,0.031435
2014400,1.3415,0.039994,0.023482,0.002970,0.031116
2014500,1.3415,0.039994,0.023482,0.002970,0.022102
2014600,1.3415,0.039994,0.023482,0.002970,0.019859
2014700,1.3415,0.039994,0.023482,0.002970,0.022067
2014800,1.3415,0.039994,0.023482,0.002970,0.026127
2014900,1.3415,0.039994,0.023482,0.002970,0.029137
2015000,1.3415,0.039994,0.023482,0.002970,0.024988
2015100,1.3415,0.039994,0.023482,0.002970,0.029405
2015200,1.3415,0.039994,0.023482,0.002970,0.027588
2015300,1.3415,0.039994,0.023482,0.002970,0.031953
2015400,1.3415,0.039994,0.023482,0.002970,0.024667
2015500,1.3415,0.039994,0.023482,0.002970,0.024988
2015600,1.3415,0.039994,0.023482,0.002970,0.029618
2015700,1.3415,0.039994,0.023482,0.002970,0.034286
2015800,1.3415,0.039994,0.023482,0.002970,0.033733
2015900,1.3415,0.039994,0.023482,0.002970,0.025006
2016000,1.3415,0.039994,0.023482,0.002970,0.020785
2016100,1.3415,0.039994,0.023482,0.002970,0.020517
2016200,1.3415,0.039994,0.023482,0.002970,0.024988
2016300,1.3415,0.039994,0.023482,0.002970,0.023687
2016400,1.3415,0.039994,0.023482,0.002970,0.028123
2016500,1.3415,0.039994,0.023482,0.002970,0.024969
2016600,1.3415,0.039994,0.023482,0.002970,0.030403
2016700,1.3415,0.039994,0.023482,0.002970,0.030082
2016800,1.3415,0.039994,0.023482,0.002970,0.027731
2016900,1.3415,0.039994,0.023482,0.002970,0.028354
2017000,1.3415,0.039994,0.023482,0.002970,0.029779
2017100,1.3415,0.039994,0.023482,0.002970,0.030510
2017200,1.3415,0.039994,0.023482,0.002970,0.029369
2017300,1.3415,0.039994,0.023482,0.002970,0.028478
2017400,1.3415,0.039994,0.023482,0.002970,0.025719
2017500,1.3415,0.039994,0.023482,0.002970,0.022762
2017600,1.3415,0.039994,0.023482,0.002970,0.023848
2017700,1.3415,0.039994,0.023482,0.002970,0.026093
2017800,1.3415,0.039994,0.023482,0.002970,0.030295
2017900,1.3415,0.039994,0.023482,0.002970,0.025522
2018000,1.3415,0.039994,0.023482,0.002970,0.025843
2018100,1.3415,0.039994,0.023482,0.002970,0.029173
2018200,1.3415,0.039994,0.023482,0.002970,0.030171
2018300,1.3415,0.039994,0.023482,0.002970,0.027784
2018400,1.3415,0.039994,0.023482,0.002970,0.028550
2018500,1.3415,0.039994,0.023482,0.002970,0.028105
2018600,1.3415,0.039994,0.023482,0.002970,0.028497
2018700,1.3415,0.039994,0.023482,0.002970,0.029815
2018800,1.3415,0.039994,0.023482,0.002970,0.028141
2018900,1.3415,0.039994,0.023482,0.002970,0.022210
2019000,1.3415,0.039994,0.023482,0.002970,0.020570
2019100,1.3415,0.039994,0.023482,0.002970,0.025701
2019200,1.3415,0.039994,0.023482,0.002970,0.028976
2019300,1.3415,0.039994,0.023482,0.002970,0.026430
2019400,1.3415,0.039994,0.023482,0.002970,0.024827
2019500,1.3415,0.039994,0.023482,0.002970,0.027535
2019600,1.3415,0.039994,0.023482,0.002970,0.030563
2019700,1.3415,0.039994,0.023482,0.002970,0.030082
2019800,1.3415,0.039994,0.023482,0.002970,0.030100
2019900,1.3415,0.039994,0.023482,0.002970,0.027196
2020000,1.3415,0.039994,0.023482,0.002970,0.027802
2020100,1.3415,0.039994,0.023482,0.002970,0.033288
2020200,1.3415,0.039994,0.023482,0.002970,0.029334
2020300,1.3415,0.039994,0.023482,0.002970,0.023955
2020400,1.3415,0.039994,0.023482,0.002970,0.021746
2020500,1.3415,0.039994,0.023482,0.002970,0.021799
2020600,1.3415,0.039994,0.023482,0.002970,0.021265
2020700,1.3415,0.039994,0.023482,0.002970,0.028799
2020800,1.3415,0.039994,0.023482,0.002970,0.023813
2020900,1.3415,0.039994,0.023482,0.002970,0.031559
2021000,1.3415,0.039994,0.023482,0.002970,0.030634
2021100,1.3415,0.039994,0.023482,0.002970,0.032398
2021200,1.3415,0.039994,0.023482,0.002970,0.027855
2021300,1.3415,0.039994,0.023482,0.002970,0.028515
2021400,1.3415,0.039994,0.023482,0.002970,0.030490
2021500,1.3415,0.039994,0.023482,0.002970,0.027570
2021600,1.3415,0.039994,0.023482,0.002970,0.028550
2021700,1.3415,0.039994,0.023482,0.002970,0.027090
2021800,1.3415,0.039994,0.023482,0.002970,0.026324
2021900,1.3415,0.039994,0.023482,0.002970,0.020019
2022000,1.3415,0.039994,0.023482,0.002970,0.019840
2022100,1.3415,0.039994,0.023482,0.002970,0.025290
2022200,1.3415,0.039994,0.023482,0.002970,0.026733
2022300,1.3415,0.039994,0.023482,0.002970,0.024614
2022400,1.3415,0.039994,0.023482,0.002970,0.028086
2022500,1.3415,0.039994,0.023482,0.002970,0.033591
2022600,1.3415,0.039994,0.023482,0.002970,0.034962
2022700,1.3415,0.039994,0.023482,0.002970,0.029529
2022800,1.3415,0.039994,0.023482,0.002970,0.029637
2022900,1.3415,0.039994,0.023482,0.002970,0.025540
2023000,1.3415,0.039994,0.023482,0.002970,0.026377
2023100,1.3415,0.039994,0.023482,0.002970,0.028336
2023200,1.3415,0.039994,0.023482,0.002970,0.024632
2023300,1.3415,0.039994,0.023482,0.002970,0.026111
2023400,1.3415,0.039994,0.023482,0.002970,0.025290
2023500,1.3415,0.039994,0.023482,0.002970,0.024258
2023600,1.3415,0.039994,0.023482,0.002970,0.024988
2023700,1.3415,0.039994,0.023482,0.002970,0.021444
2023800,1.3415,0.039994,0.023482,0.002970,0.027784
2023900,1.3415,0.039994,0.023482,0.002970,0.028318
2024000,1.3415,0.039994,0.023482,0.002970,0.031703
2024100,1.3415,0.039994,0.023482,0.002970,0.030758
2024200,1.3415,0.039994,0.023482,0.002970,0.030474
2024300,1.3415,0.039994,0.023482,0.002970,0.031169
2024400,1.3415,0.039994,0.023482,0.002970,0.029618
2024500,1.3415,0.039994,0.023482,0.002970,0.029244
2024600,1.3415,0.039994,0.023482,0.002970,0.025308
2024700,1.3415,0.039994,0.023482,0.002970,0.020625
2024800,1.3415,0.039994,0.023482,0.002970,0.025006
2024900,1.3415,0.039994,0.023482,0.002970,0.024453
2025000,1.3415,0.039994,0.023482,0.002970,0.026573
2025100,1.3415,0.039994,0.023482,0.002970,0.025540
2025200,1.3415,0.039994,0.023482,0.002970,0.022120
2025300,1.3415,0.039994,0.023482,0.002970,0.028621
2025400,1.3415,0.039994,0.023482,0.002970,0.032664
2025500,1.3415,0.039994,0.023482,0.002970,0.034641
2025600,1.3415,0.039994,0.023482,0.002970,0.027891
2025700,1.3415,0.039994,0.023482,0.002970,0.027641
2025800,1.3415,0.039994,0.023482,0.002970,0.024561
2025900,1.3415,0.039994,0.023482,0.002970,0.029958
2026000,1.3415,0.039994,0.023482,0.002970,0.028444
2026100,1.3415,0.039994,0.023482,0.002970,0.024703
2026200,1.3415,0.039994,0.023482,0.002970,0.020909
2026300,1.3415,0.039994,0.023482,0.002970,0.023884
2026400,1.3415,0.039994,0.023482,0.002970,0.026928
2026500,1.3415,0.039994,0.023482,0.002970,0.024845
2026600,1.3415,0.039994,0.023482,0.002970,0.024008
2026700,1.3415,0.039994,0.023482,0.002970,0.026609
2026800,1.3415,0.039994,0.023482,0.002970,0.034962
2026900,1.3415,0.039994,0.023482,0.002970,0.036547
2027000,1.3415,0.039994,0.023482,0.002970,0.032681
2027100,1.3415,0.039994,0.023482,0.002970,0.026680
2027200,1.3415,0.039994,0.023482,0.002970,0.025166
2027300,1.3415,0.039994,0.023482,0.002970,0.025664
2027400,1.3415,0.039994,0.023482,0.002970,0.028105
2027500,1.3415,0.039994,0.023482,0.002970,0.023439
2027600,1.3415,0.039994,0.023482,0.002970,0.020874
2027700,1.3415,0.039994,0.023482,0.002970,0.026359
2027800,1.3415,0.039994,0.023482,0.002970,0.029529
2027900,1.3415,0.039994,0.023482,0.002970,0.029529
2028000,1.3415,0.039994,0.023482,0.002970,0.025006
2028100,1.3415,0.039994,0.023482,0.002970,0.025380
2028200,1.3415,0.039994,0.023482,0.002970,0.032701
2028300,1.3415,0.039994,0.023482,0.002970,0.032290
2028400,1.3415,0.039994,0.023482,0.002970,0.029102
2028500,1.3415,0.039994,0.023482,0.002970,0.022547
2028600,1.3415,0.039994,0.023482,0.002970,0.023047
2028700,1.3415,0.039994,0.023482,0.002970,0.021194
2028800,1.3415,0.039994,0.023482,0.002970,0.029210
2028900,1.3415,0.039994,0.023482,0.002970,0.030848
2029000,1.3415,0.039994,0.023482,0.002970,0.025540
2029100,1.3415,0.039994,0.023482,0.002970,0.026146
2029200,1.3415,0.039994,0.023482,0.002970,0.027588
2029300,1.3415,0.039994,0.023482,0.002970,0.030437
2029400,1.3415,0.039994,0.023482,0.002970,0.032183
2029500,1.3415,0.039994,0.023482,0.002970,0.027196
2029600,1.3415,0.039994,0.023482,0.002970,0.026235
2029700,1.3415,0.039994,0.023482,0.002970,0.022584
2029800,1.3415,0.039994,0.023482,0.002970,0.027499
2029900,1.3415,0.039994,0.023482,0.002970,0.028194
2030000,1.3415,0.039994,0.023482,0.002970,0.029137
2030100,1.3415,0.039994,0.023482,0.002970,0.029868
2030200,1.3415,0.039994,0.023482,0.002970,0.027286
2030300,1.3415,0.039994,0.023482,0.002970,0.028265
2030400,1.3415,0.039994,0.023482,0.002970,0.028105
2030500,1.3415,0.039994,0.023482,0.002970,0.024829
2030600,1.3415,0.039994,0.023482,0.002970,0.020161
2030700,1.3415,0.039994,0.023482,0.002970,0.023687
2030800,1.3415,0.039994,0.023482,0.002970,0.031738
2030900,1.3415,0.039994,0.023482,0.002970,0.029281
2031000,1.3415,0.039994,0.023482,0.002970,0.025861
2031100,1.3415,0.039994,0.023482,0.002970,0.025433
2031200,1.3415,0.039994,0.023482,0.002970,0.029921
2031300,1.3415,0.039994,0.023482,0.002970,0.032504
2031400,1.3415,0.039994,0.023482,0.002970,0.030456
2031500,1.3415,0.039994,0.023482,0.002970,0.029031
2031600,1.3415,0.039994,0.023482,0.002970,0.025843
2031700,1.3415,0.039994,0.023482,0.002970,0.027036
2031800,1.3415,0.039994,0.023482,0.002970,0.027125
2031900,1.3415,0.039994,0.023482,0.002970,0.023118
2032000,1.3415,0.039994,0.023482,0.002970,0.024810
2032100,1.3415,0.039994,0.023482,0.002970,0.019377
2032200,1.3415,0.039994,0.023482,0.002970,0.027428
2032300,1.3415,0.039994,0.023482,0.002970,0.030082
2032400,1.3415,0.039994,0.023482,0.002970,0.028265
2032500,1.3415,0.039994,0.023482,0.002970,0.025575
2032600,1.3415,0.039994,0.023482,0.002970,0.026751
2032700,1.3415,0.039994,0.023482,0.002970,0.030492
2032800,1.3415,0.039994,0.023482,0.002970,0.035086
2032900,1.3415,0.039994,0.023482,0.002970,0.032504
2033000,1.3415,0.039994,0.023482,0.002970,0.028229
2033100,1.3415,0.039994,0.023482,0.002970,0.020696
2033200,1.3415,0.039994,0.023482,0.002970,0.023153
2033300,1.3415,0.039994,0.023482,0.002970,0.027127
2033400,1.3415,0.039994,0.023482,0.002970,0.026912
2033500,1.3415,0.039994,0.023482,0.002970,0.022494
2033600,1.3415,0.039994,0.023482,0.002970,0.024685
2033700,1.3415,0.039994,0.023482,0.002970,0.032860
2033800,1.3415,0.039994,0.023482,0.002970,0.032504
2033900,1.3415,0.039994,0.023482,0.002970,0.028052
2034000,1.3415,0.039994,0.023482,0.002970,0.022655
2034100,1.3415,0.039994,0.023482,0.002970,0.021799
2034200,1.3415,0.039994,0.023482,0.002970,0.031916
2034300,1.3415,0.039994,0.023482,0.002970,0.034802
2034400,1.3415,0.039994,0.023482,0.002970,0.029476
2034500,1.3415,0.039994,0.023482,0.002970,0.024685
2034600,1.3415,0.039994,0.023482,0.002970,0.022370
2034700,1.3415,0.039994,0.023482,0.002970,0.028515
2034800,1.3415,0.039994,0.023482,0.002970,0.023724
2034900,1.3415,0.039994,0.023482,0.002970,0.024829
2035000,1.3415,0.039994,0.023482,0.002970,0.025682
2035100,1.3415,0.039994,0.023482,0.002970,0.031701
2035200,1.3415,0.039994,0.023482,0.002970,0.032788
2035300,1.3415,0.039994,0.023482,0.002970,0.029316
2035400,1.3415,0.039994,0.023482,0.002970,0.027570
2035500,1.3415,0.039994,0.023482,0.002970,0.021230
2035600,1.3415,0.039994,0.023482,0.002970,0.027375
2035700,1.3415,0.039994,0.023482,0.002970,0.029761
2035800,1.3415,0.039994,0.023482,0.002970,0.029726
2035900,1.3415,0.039994,0.023482,0.002970,0.027107
2036000,1.3415,0.039994,0.023482,0.002970,0.023510
2036100,1.3415,0.039994,0.023482,0.002970,0.029155
2036200,1.3415,0.039994,0.023482,0.002970,0.029726
2036300,1.3415,0.039994,0.023482,0.002970,0.025095
2036400,1.3415,0.039994,0.023482,0.002970,0.024044
2036500,1.3415,0.039994,0.023482,0.002970,0.022440
2036600,1.3415,0.039994,0.023482,0.002970,0.031203
2036700,1.3415,0.039994,0.023482,0.002970,0.030171
2036800,1.3415,0.039994,0.023482,0.002970,0.027891
2036900,1.3415,0.039994,0.023482,0.002970,0.026359
2037000,1.3415,0.039994,0.023482,0.002970,0.026288
2037100,1.3415,0.039994,0.023482,0.002970,0.027499
2037200,1.3415,0.039994,0.023482,0.002970,0.034802
2037300,1.3415,0.039994,0.023482,0.002970,0.027125
2037400,1.3415,0.039994,0.023482,0.002970,0.024329
2037500,1.3415,0.039994,0.023482,0.002970,0.028925
2037600,1.3415,0.039994,0.023482,0.002970,0.028621
2037700,1.3415,0.039994,0.023482,0.002970,0.023937
2037800,1.3415,0.039994,0.023482,0.002970,0.020143
2037900,1.3415,0.039994,0.023482,0.002970,0.021889
2038000,1.3415,0.039994,0.023482,0.002970,0.025130
2038100,1.3415,0.039994,0.023482,0.002970,0.031756
2038200,1.3415,0.039994,0.023482,0.002970,0.031685
2038300,1.3415,0.039994,0.023482,0.002970,0.032522
2038400,1.3415,0.039994,0.023482,0.002970,0.026127
2038500,1.3415,0.039994,0.023482,0.002970,0.025754
2038600,1.3415,0.039994,0.023482,0.002970,0.027304
2038700,1.3415,0.039994,0.023482,0.002970,0.028568
2038800,1.3415,0.039994,0.023482,0.002970,0.030029
2038900,1.3415,0.039994,0.023482,0.002970,0.028852
2039000,1.3415,0.039994,0.023482,0.002970,0.031222
2039100,1.3415,0.039994,0.023482,0.002970,0.027233
2039200,1.3415,0.039994,0.023482,0.002970,0.016439
2039300,1.3415,0.039994,0.023482,0.002970,0.016278
2039400,1.3415,0.039994,0.023482,0.002970,0.025504
2039500,1.3415,0.039994,0.023482,0.002970,0.036511
2039600,1.3415,0.039994,0.023482,0.002970,0.033483
2039700,1.3415,0.039994,0.023482,0.002970,0.026983
2039800,1.3415,0.039994,0.023482,0.002970,0.023795
2039900,1.3415,0.039994,0.023482,0.002970,0.024953
2040000,1.3415,0.039994,0.023482,0.002970,0.028229
2040100,1.3415,0.039994,0.023482,0.002970,0.028728
2040200,1.3415,0.039994,0.023482,0.002970,0.032219
2040300,1.3415,0.039994,0.023482,0.002970,0.033609
2040400,1.3415,0.039994,0.023482,0.002970,0.034962
2040500,1.3415,0.039994,0.023482,0.002970,0.025575
2040600,1.3415,0.039994,0.023482,0.002970,0.013198
2040700,1.3415,0.039994,0.023482,0.002970,0.010597
2040800,1.3415,0.039994,0.023482,0.002970,0.022049
2040900,1.3415,0.039994,0.023482,0.002970,0.034320
2041000,1.3415,0.039994,0.023482,0.002970,0.035905
2041100,1.3415,0.039994,0.023482,0.002970,0.032059
2041200,1.3415,0.039994,0.023482,0.002970,0.030153
2041300,1.3415,0.039994,0.023482,0.002970,0.026146
2041400,1.3415,0.039994,0.023482,0.002970,0.027588
2041500,1.3415,0.039994,0.023482,0.002970,0.026127
2041600,1.3415,0.039994,0.023482,0.002970,0.031453
2041700,1.3415,0.039994,0.023482,0.002970,0.032201
2041800,1.3415,0.039994,0.023482,0.002970,0.030937
2041900,1.3415,0.039994,0.023482,0.002970,0.023634
2042000,1.3415,0.039994,0.023482,0.002970,0.022228
2042100,1.3415,0.039994,0.023482,0.002970,0.016421
2042200,1.3415,0.039994,0.023482,0.002970,0.018808
2042300,1.3415,0.039994,0.023482,0.002970,0.025433
2042400,1.3415,0.039994,0.023482,0.002970,0.031524
2042500,1.3415,0.039994,0.023482,0.002970,0.030509
2042600,1.3415,0.039994,0.023482,0.002970,0.028212
2042700,1.3415,0.039994,0.023482,0.002970,0.027267
2042800,1.3415,0.039994,0.023482,0.002970,0.030598
2042900,1.3415,0.039994,0.023482,0.002970,0.030758
2043000,1.3415,0.039994,0.023482,0.002970,0.031311
2043100,1.3415,0.039994,0.023482,0.002970,0.034196
2043200,1.3415,0.039994,0.023482,0.002970,0.029405
2043300,1.3415,0.039994,0.023482,0.002970,0.030011
2043400,1.3415,0.039994,0.023482,0.002970,0.019983
2043500,1.3415,0.039994,0.023482,0.002970,0.017989
2043600,1.3415,0.039994,0.023482,0.002970,0.015709
2043700,1.3415,0.039994,0.023482,0.002970,0.021497
2043800,1.3415,0.039994,0.023482,0.002970,0.028745
2043900,1.3415,0.039994,0.023482,0.002970,0.031008
2044000,1.3415,0.039994,0.023482,0.002970,0.031595
2044100,1.3415,0.039994,0.023482,0.002970,0.029886
2044200,1.3415,0.039994,0.023482,0.002970,0.029690
2044300,1.3415,0.039994,0.023482,0.002970,0.028407
2044400,1.3415,0.039994,0.023482,0.002970,0.030527
2044500,1.3415,0.039994,0.023482,0.002970,0.031382
2044600,1.3415,0.039994,0.023482,0.002970,0.027607
2044700,1.3415,0.039994,0.023482,0.002970,0.026751
2044800,1.3415,0.039994,0.023482,0.002970,0.027125
2044900,1.3415,0.039994,0.023482,0.002970,0.022976
2045000,1.3415,0.039994,0.023482,0.002970,0.019859
2045100,1.3415,0.039994,0.023482,0.002970,0.018184
2045200,1.3415,0.039994,0.023482,0.002970,0.023366
2045300,1.3415,0.039994,0.023482,0.002970,0.034267
2045400,1.3415,0.039994,0.023482,0.002970,0.034926
2045500,1.3415,0.039994,0.023482,0.002970,0.033270
2045600,1.3415,0.039994,0.023482,0.002970,0.027391
2045700,1.3415,0.039994,0.023482,0.002970,0.026359
2045800,1.3415,0.039994,0.023482,0.002970,0.027267
2045900,1.3415,0.039994,0.023482,0.002970,0.028212
2046000,1.3415,0.039994,0.023482,0.002970,0.028746
2046100,1.3415,0.039994,0.023482,0.002970,0.024490
2046200,1.3415,0.039994,0.023482,0.002970,0.032825
2046300,1.3415,0.039994,0.023482,0.002970,0.025540
2046400,1.3415,0.039994,0.023482,0.002970,0.020464
2046500,1.3415,0.039994,0.023482,0.002970,0.018184
2046600,1.3415,0.039994,0.023482,0.002970,0.020999
2046700,1.3415,0.039994,0.023482,0.002970,0.028015
2046800,1.3415,0.039994,0.023482,0.002970,0.031756
2046900,1.3415,0.039994,0.023482,0.002970,0.034392
2047000,1.3415,0.039994,0.023482,0.002970,0.031061
2047100,1.3415,0.039994,0.023482,0.002970,0.034036
2047200,1.3415,0.039994,0.023482,0.002970,0.027944
2047300,1.3415,0.039994,0.023482,0.002970,0.022191
2047400,1.3415,0.039994,0.023482,0.002970,0.022102
2047500,1.3415,0.039994,0.023482,0.002970,0.029013
2047600,1.3415,0.039994,0.023482,0.002970,0.031097
2047700,1.3415,0.039994,0.023482,0.002970,0.029797
