Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14008400,23.8212,1.028147,0.538949,0.086720,8.200958
14008500,23.8212,1.028147,0.538949,0.086720,8.213710
14008600,23.8212,1.028147,0.538949,0.086720,8.262327
14008700,23.8212,1.028147,0.538949,0.086720,8.248134
14008800,23.8212,1.028147,0.538949,0.086720,8.200958
14008900,23.8212,1.028147,0.538949,0.086720,8.200958
14009000,23.8212,1.028147,0.538949,0.086720,8.200958
14009100,23.8212,1.028147,0.538949,0.086720,8.225165
14009200,23.8212,1.028147,0.538949,0.086720,8.200958
14009300,23.8212,1.028147,0.538949,0.086720,8.200958
14009400,23.8212,1.028147,0.538949,0.086720,8.231419
14009500,23.8212,1.028147,0.538949,0.086720,8.276641
14009600,23.8212,1.028147,0.538949,0.086720,8.262327
14009700,23.8212,1.028147,0.538949,0.086720,8.204777
14009800,23.8212,1.028147,0.538949,0.086720,8.200958
14009900,23.8212,1.028147,0.538949,0.086720,8.200958
14010000,23.8212,1.028147,0.538949,0.086720,8.250180
14010100,23.8212,1.028147,0.538949,0.086720,8.262327
14010200,23.8212,1.028147,0.538949,0.086720,8.271803
14010300,23.8212,1.028147,0.538949,0.086720,8.216501
14010400,23.8212,1.028147,0.538949,0.086720,8.200958
14010500,23.8212,1.028147,0.538949,0.086720,8.200958
14010600,23.8212,1.028147,0.538949,0.086720,8.221346
14010700,23.8212,1.028147,0.538949,0.086720,8.240497
14010800,23.8212,1.028147,0.538949,0.086720,8.200958
14010900,23.8212,1.028147,0.538949,0.086720,8.200958
14011000,23.8212,1.028147,0.538949,0.086720,8.221346
14011100,23.8212,1.028147,0.538949,0.086720,8.262327
14011200,23.8212,1.028147,0.538949,0.086720,8.204777
14011300,23.8212,1.028147,0.538949,0.086720,8.200958
14011400,23.8212,1.028147,0.538949,0.086720,8.200958
14011500,23.8212,1.028147,0.538949,0.086720,8.264044
14011600,23.8212,1.028147,0.538949,0.086720,8.262027
14011700,23.8212,1.028147,0.538949,0.086720,8.262327
14011800,23.8212,1.028147,0.538949,0.086720,8.262327
14011900,23.8212,1.028147,0.538949,0.086720,8.269177
14012000,23.8212,1.028147,0.538949,0.086720,8.251779
14012100,23.8212,1.028147,0.538949,0.086720,8.262327
14012200,23.8212,1.028147,0.538949,0.086720,8.204777
14012300,23.8212,1.028147,0.538949,0.086720,8.200958
14012400,23.8212,1.028147,0.538949,0.086720,8.200958
14012500,23.8212,1.028147,0.538949,0.086720,8.257067
14012600,23.8212,1.028147,0.538949,0.086720,8.230425
14012700,23.8212,1.028147,0.538949,0.086720,8.200958
14012800,23.8212,1.028147,0.538949,0.086720,8.200958
14012900,23.8212,1.028147,0.538949,0.086720,8.231419
14013000,23.8212,1.028147,0.538949,0.086720,8.269754
14013100,23.8212,1.028147,0.538949,0.086720,8.262327
14013200,23.8212,1.028147,0.538949,0.086720,8.262327
14013300,23.8212,1.028147,0.538949,0.086720,8.262327
14013400,23.8212,1.028147,0.538949,0.086720,8.271803
14013500,23.8212,1.028147,0.538949,0.086720,8.262327
14013600,23.8212,1.028147,0.538949,0.086720,8.216501
14013700,23.8212,1.028147,0.538949,0.086720,8.200958
14013800,23.8212,1.028147,0.538949,0.086720,8.200958
14013900,23.8212,1.028147,0.538949,0.086720,8.221346
14014000,23.8212,1.028147,0.538949,0.086720,8.262327
14014100,23.8212,1.028147,0.538949,0.086720,8.204777
14014200,23.8212,1.028147,0.538949,0.086720,8.200958
14014300,23.8212,1.028147,0.538949,0.086720,8.200958
14014400,23.8212,1.028147,0.538949,0.086720,8.235237
14014500,23.8212,1.028147,0.538949,0.086720,8.200958
14014600,23.8212,1.028147,0.538949,0.086720,8.200958
14014700,23.8212,1.028147,0.538949,0.086720,8.200958
14014800,23.8212,1.028147,0.538949,0.086720,8.271381
14014900,23.8212,1.028147,0.538949,0.086720,8.262327
14015000,23.8212,1.028147,0.538949,0.086720,8.204777
14015100,23.8212,1.028147,0.538949,0.086720,8.200958
14015200,23.8212,1.028147,0.538949,0.086720,8.200958
14015300,23.8212,1.028147,0.538949,0.086720,8.257067
14015400,23.8212,1.028147,0.538949,0.086720,8.204777
14015500,23.8212,1.028147,0.538949,0.086720,8.200958
14015600,23.8212,1.028147,0.538949,0.086720,8.200958
14015700,23.8212,1.028147,0.538949,0.086720,8.250180
14015800,23.8212,1.028147,0.538949,0.086720,8.271803
14015900,23.8212,1.028147,0.538949,0.086720,8.216501
14016000,23.8212,1.028147,0.538949,0.086720,8.200958
14016100,23.8212,1.028147,0.538949,0.086720,8.200958
14016200,23.8212,1.028147,0.538949,0.086720,8.221346
14016300,23.8212,1.028147,0.538949,0.086720,8.262327
14016400,23.8212,1.028147,0.538949,0.086720,8.240497
14016500,23.8212,1.028147,0.538949,0.086720,8.200958
14016600,23.8212,1.028147,0.538949,0.086720,8.200958
14016700,23.8212,1.028147,0.538949,0.086720,8.221346
14016800,23.8212,1.028147,0.538949,0.086720,8.204777
14016900,23.8212,1.028147,0.538949,0.086720,8.200958
14017000,23.8212,1.028147,0.538949,0.086720,8.200958
14017100,23.8212,1.028147,0.538949,0.086720,8.235237
14017200,23.8212,1.028147,0.538949,0.086720,8.200958
14017300,23.8212,1.028147,0.538949,0.086720,8.200958
14017400,23.8212,1.028147,0.538949,0.086720,8.219053
14017500,23.8212,1.028147,0.538949,0.086720,8.253286
14017600,23.8212,1.028147,0.538949,0.086720,8.204777
14017700,23.8212,1.028147,0.538949,0.086720,8.200958
14017800,23.8212,1.028147,0.538949,0.086720,8.200958
14017900,23.8212,1.028147,0.538949,0.086720,8.251511
14018000,23.8212,1.028147,0.538949,0.086720,8.262327
14018100,23.8212,1.028147,0.538949,0.086720,8.262327
14018200,23.8212,1.028147,0.538949,0.086720,8.270473
14018300,23.8212,1.028147,0.538949,0.086720,8.216501
14018400,23.8212,1.028147,0.538949,0.086720,8.200958
14018500,23.8212,1.028147,0.538949,0.086720,8.200958
14018600,23.8212,1.028147,0.538949,0.086720,8.221346
14018700,23.8212,1.028147,0.538949,0.086720,8.262327
14018800,23.8212,1.028147,0.538949,0.086720,8.262327
14018900,23.8212,1.028147,0.538949,0.086720,8.204777
14019000,23.8212,1.028147,0.538949,0.086720,8.200958
14019100,23.8212,1.028147,0.538949,0.086720,8.200958
14019200,23.8212,1.028147,0.538949,0.086720,8.271381
14019300,23.8212,1.028147,0.538949,0.086720,8.262327
14019400,23.8212,1.028147,0.538949,0.086720,8.262327
14019500,23.8212,1.028147,0.538949,0.086720,8.262327
14019600,23.8212,1.028147,0.538949,0.086720,8.271084
14019700,23.8212,1.028147,0.538949,0.086720,8.246054
14019800,23.8212,1.028147,0.538949,0.086720,8.200958
14019900,23.8212,1.028147,0.538949,0.086720,8.200958
14020000,23.8212,1.028147,0.538949,0.086720,8.200958
14020100,23.8212,1.028147,0.538949,0.086720,8.257067
14020200,23.8212,1.028147,0.538949,0.086720,8.262327
14020300,23.8212,1.028147,0.538949,0.086720,8.230425
14020400,23.8212,1.028147,0.538949,0.086720,8.200958
14020500,23.8212,1.028147,0.538949,0.086720,8.200958
14020600,23.8212,1.028147,0.538949,0.086720,8.231419
14020700,23.8212,1.028147,0.538949,0.086720,8.276641
14020800,23.8212,1.028147,0.538949,0.086720,8.262327
14020900,23.8212,1.028147,0.538949,0.086720,8.262327
14021000,23.8212,1.028147,0.538949,0.086720,8.262327
14021100,23.8212,1.028147,0.538949,0.086720,8.276641
14021200,23.8212,1.028147,0.538949,0.086720,8.204777
14021300,23.8212,1.028147,0.538949,0.086720,8.200958
14021400,23.8212,1.028147,0.538949,0.086720,8.200958
14021500,23.8212,1.028147,0.538949,0.086720,8.245343
14021600,23.8212,1.028147,0.538949,0.086720,8.262327
14021700,23.8212,1.028147,0.538949,0.086720,8.242149
14021800,23.8212,1.028147,0.538949,0.086720,8.200958
14021900,23.8212,1.028147,0.538949,0.086720,8.200958
14022000,23.8212,1.028147,0.538949,0.086720,8.200958
14022100,23.8212,1.028147,0.538949,0.086720,8.271381
14022200,23.8212,1.028147,0.538949,0.086720,8.262327
14022300,23.8212,1.028147,0.538949,0.086720,8.262327
14022400,23.8212,1.028147,0.538949,0.086720,8.262327
14022500,23.8212,1.028147,0.538949,0.086720,8.276641
14022600,23.8212,1.028147,0.538949,0.086720,8.240497
14022700,23.8212,1.028147,0.538949,0.086720,8.200958
14022800,23.8212,1.028147,0.538949,0.086720,8.200958
14022900,23.8212,1.028147,0.538949,0.086720,8.215790
14023000,23.8212,1.028147,0.538949,0.086720,8.262327
14023100,23.8212,1.028147,0.538949,0.086720,8.262327
14023200,23.8212,1.028147,0.538949,0.086720,8.210333
14023300,23.8212,1.028147,0.538949,0.086720,8.200958
14023400,23.8212,1.028147,0.538949,0.086720,8.200958
14023500,23.8212,1.028147,0.538949,0.086720,8.231419
14023600,23.8212,1.028147,0.538949,0.086720,8.276641
14023700,23.8212,1.028147,0.538949,0.086720,8.262327
14023800,23.8212,1.028147,0.538949,0.086720,8.262327
14023900,23.8212,1.028147,0.538949,0.086720,8.262327
14024000,23.8212,1.028147,0.538949,0.086720,8.276641
14024100,23.8212,1.028147,0.538949,0.086720,8.204777
14024200,23.8212,1.028147,0.538949,0.086720,8.200958
14024300,23.8212,1.028147,0.538949,0.086720,8.200958
14024400,23.8212,1.028147,0.538949,0.086720,8.257067
14024500,23.8212,1.028147,0.538949,0.086720,8.262327
14024600,23.8212,1.028147,0.538949,0.086720,8.230425
14024700,23.8212,1.028147,0.538949,0.086720,8.200958
14024800,23.8212,1.028147,0.538949,0.086720,8.200958
14024900,23.8212,1.028147,0.538949,0.086720,8.219695
14025000,23.8212,1.028147,0.538949,0.086720,8.252644
14025100,23.8212,1.028147,0.538949,0.086720,8.262327
14025200,23.8212,1.028147,0.538949,0.086720,8.262327
14025300,23.8212,1.028147,0.538949,0.086720,8.262327
14025400,23.8212,1.028147,0.538949,0.086720,8.276641
14025500,23.8212,1.028147,0.538949,0.086720,8.240497
14025600,23.8212,1.028147,0.538949,0.086720,8.200958
14025700,23.8212,1.028147,0.538949,0.086720,8.200958
14025800,23.8212,1.028147,0.538949,0.086720,8.221346
14025900,23.8212,1.028147,0.538949,0.086720,8.262327
14026000,23.8212,1.028147,0.538949,0.086720,8.262327
14026100,23.8212,1.028147,0.538949,0.086720,8.204777
14026200,23.8212,1.028147,0.538949,0.086720,8.200958
14026300,23.8212,1.028147,0.538949,0.086720,8.200958
14026400,23.8212,1.028147,0.538949,0.086720,8.258360
14026500,23.8212,1.028147,0.538949,0.086720,8.255893
14026600,23.8212,1.028147,0.538949,0.086720,8.262327
14026700,23.8212,1.028147,0.538949,0.086720,8.262327
14026800,23.8212,1.028147,0.538949,0.086720,8.262327
14026900,23.8212,1.028147,0.538949,0.086720,8.270448
14027000,23.8212,1.028147,0.538949,0.086720,8.204777
14027100,23.8212,1.028147,0.538949,0.086720,8.200958
14027200,23.8212,1.028147,0.538949,0.086720,8.200958
14027300,23.8212,1.028147,0.538949,0.086720,8.257067
14027400,23.8212,1.028147,0.538949,0.086720,8.262327
14027500,23.8212,1.028147,0.538949,0.086720,8.230425
14027600,23.8212,1.028147,0.538949,0.086720,8.200958
14027700,23.8212,1.028147,0.538949,0.086720,8.200958
14027800,23.8212,1.028147,0.538949,0.086720,8.231419
14027900,23.8212,1.028147,0.538949,0.086720,8.204777
14028000,23.8212,1.028147,0.538949,0.086720,8.200958
14028100,23.8212,1.028147,0.538949,0.086720,8.259657
14028200,23.8212,1.028147,0.538949,0.086720,8.262327
14028300,23.8212,1.028147,0.538949,0.086720,8.262327
14028400,23.8212,1.028147,0.538949,0.086720,8.262327
14028500,23.8212,1.028147,0.538949,0.086720,8.252644
14028600,23.8212,1.028147,0.538949,0.086720,8.262327
14028700,23.8212,1.028147,0.538949,0.086720,8.262327
14028800,23.8212,1.028147,0.538949,0.086720,8.262327
14028900,23.8212,1.028147,0.538949,0.086720,8.204777
14029000,23.8212,1.028147,0.538949,0.086720,8.200958
14029100,23.8212,1.028147,0.538949,0.086720,8.200958
14029200,23.8212,1.028147,0.538949,0.086720,8.235237
14029300,23.8212,1.028147,0.538949,0.086720,8.200958
14029400,23.8212,1.028147,0.538949,0.086720,8.200958
14029500,23.8212,1.028147,0.538949,0.086720,8.201891
14029600,23.8212,1.028147,0.538949,0.086720,8.270448
14029700,23.8212,1.028147,0.538949,0.086720,8.262327
14029800,23.8212,1.028147,0.538949,0.086720,8.262327
14029900,23.8212,1.028147,0.538949,0.086720,8.262327
14030000,23.8212,1.028147,0.538949,0.086720,8.276641
14030100,23.8212,1.028147,0.538949,0.086720,8.204777
14030200,23.8212,1.028147,0.538949,0.086720,8.200958
14030300,23.8212,1.028147,0.538949,0.086720,8.200958
14030400,23.8212,1.028147,0.538949,0.086720,8.257067
14030500,23.8212,1.028147,0.538949,0.086720,8.262327
14030600,23.8212,1.028147,0.538949,0.086720,8.230425
14030700,23.8212,1.028147,0.538949,0.086720,8.200958
14030800,23.8212,1.028147,0.538949,0.086720,8.200958
14030900,23.8212,1.028147,0.538949,0.086720,8.221934
14031000,23.8212,1.028147,0.538949,0.086720,8.257232
14031100,23.8212,1.028147,0.538949,0.086720,8.262327
14031200,23.8212,1.028147,0.538949,0.086720,8.262327
14031300,23.8212,1.028147,0.538949,0.086720,8.262327
14031400,23.8212,1.028147,0.538949,0.086720,8.269814
14031500,23.8212,1.028147,0.538949,0.086720,8.240497
14031600,23.8212,1.028147,0.538949,0.086720,8.200958
14031700,23.8212,1.028147,0.538949,0.086720,8.200958
14031800,23.8212,1.028147,0.538949,0.086720,8.221346
14031900,23.8212,1.028147,0.538949,0.086720,8.262327
14032000,23.8212,1.028147,0.538949,0.086720,8.262327
14032100,23.8212,1.028147,0.538949,0.086720,8.204777
14032200,23.8212,1.028147,0.538949,0.086720,8.200958
14032300,23.8212,1.028147,0.538949,0.086720,8.200958
14032400,23.8212,1.028147,0.538949,0.086720,8.260140
14032500,23.8212,1.028147,0.538949,0.086720,8.258235
14032600,23.8212,1.028147,0.538949,0.086720,8.262327
14032700,23.8212,1.028147,0.538949,0.086720,8.262327
14032800,23.8212,1.028147,0.538949,0.086720,8.255829
14032900,23.8212,1.028147,0.538949,0.086720,8.200958
14033000,23.8212,1.028147,0.538949,0.086720,8.200958
14033100,23.8212,1.028147,0.538949,0.086720,8.200958
14033200,23.8212,1.028147,0.538949,0.086720,8.271381
14033300,23.8212,1.028147,0.538949,0.086720,8.204777
14033400,23.8212,1.028147,0.538949,0.086720,8.200958
14033500,23.8212,1.028147,0.538949,0.086720,8.200958
14033600,23.8212,1.028147,0.538949,0.086720,8.257067
14033700,23.8212,1.028147,0.538949,0.086720,8.204777
14033800,23.8212,1.028147,0.538949,0.086720,8.200958
14033900,23.8212,1.028147,0.538949,0.086720,8.200958
14034000,23.8212,1.028147,0.538949,0.086720,8.248674
14034100,23.8212,1.028147,0.538949,0.086720,8.238818
14034200,23.8212,1.028147,0.538949,0.086720,8.200958
14034300,23.8212,1.028147,0.538949,0.086720,8.200958
14034400,23.8212,1.028147,0.538949,0.086720,8.200958
14034500,23.8212,1.028147,0.538949,0.086720,8.235237
14034600,23.8212,1.028147,0.538949,0.086720,8.200958
14034700,23.8212,1.028147,0.538949,0.086720,8.200958
14034800,23.8212,1.028147,0.538949,0.086720,8.235660
14034900,23.8212,1.028147,0.538949,0.086720,8.262327
14035000,23.8212,1.028147,0.538949,0.086720,8.240497
14035100,23.8212,1.028147,0.538949,0.086720,8.200958
14035200,23.8212,1.028147,0.538949,0.086720,8.200958
14035300,23.8212,1.028147,0.538949,0.086720,8.215790
14035400,23.8212,1.028147,0.538949,0.086720,8.246054
14035500,23.8212,1.028147,0.538949,0.086720,8.200958
14035600,23.8212,1.028147,0.538949,0.086720,8.200958
14035700,23.8212,1.028147,0.538949,0.086720,8.200958
14035800,23.8212,1.028147,0.538949,0.086720,8.257067
14035900,23.8212,1.028147,0.538949,0.086720,8.276641
14036000,23.8212,1.028147,0.538949,0.086720,8.204777
14036100,23.8212,1.028147,0.538949,0.086720,8.200958
14036200,23.8212,1.028147,0.538949,0.086720,8.200958
14036300,23.8212,1.028147,0.538949,0.086720,8.257067
14036400,23.8212,1.028147,0.538949,0.086720,8.204777
14036500,23.8212,1.028147,0.538949,0.086720,8.200958
14036600,23.8212,1.028147,0.538949,0.086720,8.200958
14036700,23.8212,1.028147,0.538949,0.086720,8.251511
14036800,23.8212,1.028147,0.538949,0.086720,8.235981
14036900,23.8212,1.028147,0.538949,0.086720,8.200958
14037000,23.8212,1.028147,0.538949,0.086720,8.200958
14037100,23.8212,1.028147,0.538949,0.086720,8.219695
14037200,23.8212,1.028147,0.538949,0.086720,8.252644
14037300,23.8212,1.028147,0.538949,0.086720,8.262327
14037400,23.8212,1.028147,0.538949,0.086720,8.240497
14037500,23.8212,1.028147,0.538949,0.086720,8.200958
14037600,23.8212,1.028147,0.538949,0.086720,8.200958
14037700,23.8212,1.028147,0.538949,0.086720,8.221346
14037800,23.8212,1.028147,0.538949,0.086720,8.262327
14037900,23.8212,1.028147,0.538949,0.086720,8.240497
14038000,23.8212,1.028147,0.538949,0.086720,8.200958
14038100,23.8212,1.028147,0.538949,0.086720,8.200958
14038200,23.8212,1.028147,0.538949,0.086720,8.229257
14038300,23.8212,1.028147,0.538949,0.086720,8.246900
14038400,23.8212,1.028147,0.538949,0.086720,8.200958
14038500,23.8212,1.028147,0.538949,0.086720,8.200958
14038600,23.8212,1.028147,0.538949,0.086720,8.200958
14038700,23.8212,1.028147,0.538949,0.086720,8.257067
14038800,23.8212,1.028147,0.538949,0.086720,8.262327
14038900,23.8212,1.028147,0.538949,0.086720,8.230425
14039000,23.8212,1.028147,0.538949,0.086720,8.200958
14039100,23.8212,1.028147,0.538949,0.086720,8.200958
14039200,23.8212,1.028147,0.538949,0.086720,8.231419
14039300,23.8212,1.028147,0.538949,0.086720,8.276641
14039400,23.8212,1.028147,0.538949,0.086720,8.262327
14039500,23.8212,1.028147,0.538949,0.086720,8.262327
14039600,23.8212,1.028147,0.538949,0.086720,8.262327
14039700,23.8212,1.028147,0.538949,0.086720,8.204777
14039800,23.8212,1.028147,0.538949,0.086720,8.200958
14039900,23.8212,1.028147,0.538949,0.086720,8.200958
14040000,23.8212,1.028147,0.538949,0.086720,8.259657
14040100,23.8212,1.028147,0.538949,0.086720,8.262327
14040200,23.8212,1.028147,0.538949,0.086720,8.262327
14040300,23.8212,1.028147,0.538949,0.086720,8.216501
14040400,23.8212,1.028147,0.538949,0.086720,8.200958
14040500,23.8212,1.028147,0.538949,0.086720,8.200958
14040600,23.8212,1.028147,0.538949,0.086720,8.221346
14040700,23.8212,1.028147,0.538949,0.086720,8.204777
14040800,23.8212,1.028147,0.538949,0.086720,8.200958
14040900,23.8212,1.028147,0.538949,0.086720,8.200958
14041000,23.8212,1.028147,0.538949,0.086720,8.271381
14041100,23.8212,1.028147,0.538949,0.086720,8.262327
14041200,23.8212,1.028147,0.538949,0.086720,8.262327
14041300,23.8212,1.028147,0.538949,0.086720,8.262327
14041400,23.8212,1.028147,0.538949,0.086720,8.270238
14041500,23.8212,1.028147,0.538949,0.086720,8.261093
14041600,23.8212,1.028147,0.538949,0.086720,8.262327
14041700,23.8212,1.028147,0.538949,0.086720,8.248134
14041800,23.8212,1.028147,0.538949,0.086720,8.200958
14041900,23.8212,1.028147,0.538949,0.086720,8.200958
14042000,23.8212,1.028147,0.538949,0.086720,8.200958
14042100,23.8212,1.028147,0.538949,0.086720,8.225165
14042200,23.8212,1.028147,0.538949,0.086720,8.200958
14042300,23.8212,1.028147,0.538949,0.086720,8.200958
14042400,23.8212,1.028147,0.538949,0.086720,8.231419
14042500,23.8212,1.028147,0.538949,0.086720,8.276641
14042600,23.8212,1.028147,0.538949,0.086720,8.262327
14042700,23.8212,1.028147,0.538949,0.086720,8.262327
14042800,23.8212,1.028147,0.538949,0.086720,8.204777
14042900,23.8212,1.028147,0.538949,0.086720,8.200958
14043000,23.8212,1.028147,0.538949,0.086720,8.257067
14043100,23.8212,1.028147,0.538949,0.086720,8.269754
14043200,23.8212,1.028147,0.538949,0.086720,8.262327
14043300,23.8212,1.028147,0.538949,0.086720,8.262327
14043400,23.8212,1.028147,0.538949,0.086720,8.211663
14043500,23.8212,1.028147,0.538949,0.086720,8.200958
14043600,23.8212,1.028147,0.538949,0.086720,8.200958
14043700,23.8212,1.028147,0.538949,0.086720,8.225165
14043800,23.8212,1.028147,0.538949,0.086720,8.200958
14043900,23.8212,1.028147,0.538949,0.086720,8.200958
14044000,23.8212,1.028147,0.538949,0.086720,8.200958
14044100,23.8212,1.028147,0.538949,0.086720,8.271381
14044200,23.8212,1.028147,0.538949,0.086720,8.240497
14044300,23.8212,1.028147,0.538949,0.086720,8.200958
14044400,23.8212,1.028147,0.538949,0.086720,8.200958
14044500,23.8212,1.028147,0.538949,0.086720,8.221346
14044600,23.8212,1.028147,0.538949,0.086720,8.262327
14044700,23.8212,1.028147,0.538949,0.086720,8.262327
14044800,23.8212,1.028147,0.538949,0.086720,8.269304
14044900,23.8212,1.028147,0.538949,0.086720,8.262027
14045000,23.8212,1.028147,0.538949,0.086720,8.248134
14045100,23.8212,1.028147,0.538949,0.086720,8.200958
14045200,23.8212,1.028147,0.538949,0.086720,8.200958
14045300,23.8212,1.028147,0.538949,0.086720,8.200958
14045400,23.8212,1.028147,0.538949,0.086720,8.257067
14045500,23.8212,1.028147,0.538949,0.086720,8.230425
14045600,23.8212,1.028147,0.538949,0.086720,8.200958
14045700,23.8212,1.028147,0.538949,0.086720,8.200958
14045800,23.8212,1.028147,0.538949,0.086720,8.231419
14045900,23.8212,1.028147,0.538949,0.086720,8.204777
14046000,23.8212,1.028147,0.538949,0.086720,8.200958
14046100,23.8212,1.028147,0.538949,0.086720,8.200958
14046200,23.8212,1.028147,0.538949,0.086720,8.264494
14046300,23.8212,1.028147,0.538949,0.086720,8.262327
14046400,23.8212,1.028147,0.538949,0.086720,8.262327
14046500,23.8212,1.028147,0.538949,0.086720,8.262327
14046600,23.8212,1.028147,0.538949,0.086720,8.271803
14046700,23.8212,1.028147,0.538949,0.086720,8.262327
14046800,23.8212,1.028147,0.538949,0.086720,8.262327
14046900,23.8212,1.028147,0.538949,0.086720,8.242149
14047000,23.8212,1.028147,0.538949,0.086720,8.200958
14047100,23.8212,1.028147,0.538949,0.086720,8.200958
14047200,23.8212,1.028147,0.538949,0.086720,8.200958
14047300,23.8212,1.028147,0.538949,0.086720,8.235237
14047400,23.8212,1.028147,0.538949,0.086720,8.200958
14047500,23.8212,1.028147,0.538949,0.086720,8.200958
14047600,23.8212,1.028147,0.538949,0.086720,8.235660
14047700,23.8212,1.028147,0.538949,0.086720,8.262327
