Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1005300,1.3415,0.039994,0.023482,0.002970,0.113825
1005400,1.3415,0.039994,0.023482,0.002970,0.115782
1005500,1.3415,0.039994,0.023482,0.002970,0.114519
1005600,1.3415,0.039994,0.023482,0.002970,0.110585
1005700,1.3415,0.039994,0.023482,0.002970,0.107236
1005800,1.3415,0.039994,0.023482,0.002970,0.110370
1005900,1.3415,0.039994,0.023482,0.002970,0.122001
1006000,1.3415,0.039994,0.023482,0.002970,0.113113
1006100,1.3415,0.039994,0.023482,0.002970,0.111814
1006200,1.3415,0.039994,0.023482,0.002970,0.110352
1006300,1.3415,0.039994,0.023482,0.002970,0.116372
1006400,1.3415,0.039994,0.023482,0.002970,0.123907
1006500,1.3415,0.039994,0.023482,0.002970,0.122178
1006600,1.3415,0.039994,0.023482,0.002970,0.113040
1006700,1.3415,0.039994,0.023482,0.002970,0.100324
1006800,1.3415,0.039994,0.023482,0.002970,0.102553
1006900,1.3415,0.039994,0.023482,0.002970,0.102498
1007000,1.3415,0.039994,0.023482,0.002970,0.111118
1007100,1.3415,0.039994,0.023482,0.002970,0.118371
1007200,1.3415,0.039994,0.023482,0.002970,0.125563
1007300,1.3415,0.039994,0.023482,0.002970,0.110120
1007400,1.3415,0.039994,0.023482,0.002970,0.101179
1007500,1.3415,0.039994,0.023482,0.002970,0.111902
1007600,1.3415,0.039994,0.023482,0.002970,0.109892
1007700,1.3415,0.039994,0.023482,0.002970,0.129605
1007800,1.3415,0.039994,0.023482,0.002970,0.110281
1007900,1.3415,0.039994,0.023482,0.002970,0.108269
1008000,1.3415,0.039994,0.023482,0.002970,0.094644
1008100,1.3415,0.039994,0.023482,0.002970,0.116910
1008200,1.3415,0.039994,0.023482,0.002970,0.138119
1008300,1.3415,0.039994,0.023482,0.002970,0.099826
1008400,1.3415,0.039994,0.023482,0.002970,0.098224
1008500,1.3415,0.039994,0.023482,0.002970,0.107112
1008600,1.3415,0.039994,0.023482,0.002970,0.131246
1008700,1.3415,0.039994,0.023482,0.002970,0.141555
1008800,1.3415,0.039994,0.023482,0.002970,0.098597
1008900,1.3415,0.039994,0.023482,0.002970,0.088624
1009000,1.3415,0.039994,0.023482,0.002970,0.127330
1009100,1.3415,0.039994,0.023482,0.002970,0.109498
1009200,1.3415,0.039994,0.023482,0.002970,0.122856
1009300,1.3415,0.039994,0.023482,0.002970,0.096727
1009400,1.3415,0.039994,0.023482,0.002970,0.099062
1009500,1.3415,0.039994,0.023482,0.002970,0.126810
1009600,1.3415,0.039994,0.023482,0.002970,0.107503
1009700,1.3415,0.039994,0.023482,0.002970,0.105402
1009800,1.3415,0.039994,0.023482,0.002970,0.108964
1009900,1.3415,0.039994,0.023482,0.002970,0.121558
1010000,1.3415,0.039994,0.023482,0.002970,0.124637
1010100,1.3415,0.039994,0.023482,0.002970,0.109338
1010200,1.3415,0.039994,0.023482,0.002970,0.107877
1010300,1.3415,0.039994,0.023482,0.002970,0.104601
1010400,1.3415,0.039994,0.023482,0.002970,0.111421
1010500,1.3415,0.039994,0.023482,0.002970,0.118209
1010600,1.3415,0.039994,0.023482,0.002970,0.112777
1010700,1.3415,0.039994,0.023482,0.002970,0.126293
1010800,1.3415,0.039994,0.023482,0.002970,0.094964
1010900,1.3415,0.039994,0.023482,0.002970,0.123179
1011000,1.3415,0.039994,0.023482,0.002970,0.104958
1011100,1.3415,0.039994,0.023482,0.002970,0.110939
1011200,1.3415,0.039994,0.023482,0.002970,0.105613
1011300,1.3415,0.039994,0.023482,0.002970,0.092720
1011400,1.3415,0.039994,0.023482,0.002970,0.115446
1011500,1.3415,0.039994,0.023482,0.002970,0.110976
1011600,1.3415,0.039994,0.023482,0.002970,0.103853
1011700,1.3415,0.039994,0.023482,0.002970,0.105526
1011800,1.3415,0.039994,0.023482,0.002970,0.109124
1011900,1.3415,0.039994,0.023482,0.002970,0.118848
1012000,1.3415,0.039994,0.023482,0.002970,0.121753
1012100,1.3415,0.039994,0.023482,0.002970,0.109071
1012200,1.3415,0.039994,0.023482,0.002970,0.113292
1012300,1.3415,0.039994,0.023482,0.002970,0.112258
1012400,1.3415,0.039994,0.023482,0.002970,0.120595
1012500,1.3415,0.039994,0.023482,0.002970,0.117459
1012600,1.3415,0.039994,0.023482,0.002970,0.121503
1012700,1.3415,0.039994,0.023482,0.002970,0.101143
1012800,1.3415,0.039994,0.023482,0.002970,0.118834
1012900,1.3415,0.039994,0.023482,0.002970,0.116300
1013000,1.3415,0.039994,0.023482,0.002970,0.113879
1013100,1.3415,0.039994,0.023482,0.002970,0.117458
1013200,1.3415,0.039994,0.023482,0.002970,0.124618
1013300,1.3415,0.039994,0.023482,0.002970,0.125796
1013400,1.3415,0.039994,0.023482,0.002970,0.115643
1013500,1.3415,0.039994,0.023482,0.002970,0.099629
1013600,1.3415,0.039994,0.023482,0.002970,0.103514
1013700,1.3415,0.039994,0.023482,0.002970,0.102071
1013800,1.3415,0.039994,0.023482,0.002970,0.099791
1013900,1.3415,0.039994,0.023482,0.002970,0.131673
1014000,1.3415,0.039994,0.023482,0.002970,0.112436
1014100,1.3415,0.039994,0.023482,0.002970,0.105812
1014200,1.3415,0.039994,0.023482,0.002970,0.105600
1014300,1.3415,0.039994,0.023482,0.002970,0.131746
1014400,1.3415,0.039994,0.023482,0.002970,0.148645
1014500,1.3415,0.039994,0.023482,0.002970,0.121109
1014600,1.3415,0.039994,0.023482,0.002970,0.114003
1014700,1.3415,0.039994,0.023482,0.002970,0.115499
1014800,1.3415,0.039994,0.023482,0.002970,0.120754
1014900,1.3415,0.039994,0.023482,0.002970,0.116015
1015000,1.3415,0.039994,0.023482,0.002970,0.105524
1015100,1.3415,0.039994,0.023482,0.002970,0.104424
1015200,1.3415,0.039994,0.023482,0.002970,0.112936
1015300,1.3415,0.039994,0.023482,0.002970,0.112294
1015400,1.3415,0.039994,0.023482,0.002970,0.105119
1015500,1.3415,0.039994,0.023482,0.002970,0.109889
1015600,1.3415,0.039994,0.023482,0.002970,0.116551
1015700,1.3415,0.039994,0.023482,0.002970,0.114094
1015800,1.3415,0.039994,0.023482,0.002970,0.105206
1015900,1.3415,0.039994,0.023482,0.002970,0.117175
1016000,1.3415,0.039994,0.023482,0.002970,0.129820
1016100,1.3415,0.039994,0.023482,0.002970,0.121270
1016200,1.3415,0.039994,0.023482,0.002970,0.104583
1016300,1.3415,0.039994,0.023482,0.002970,0.116123
1016400,1.3415,0.039994,0.023482,0.002970,0.108002
1016500,1.3415,0.039994,0.023482,0.002970,0.115198
1016600,1.3415,0.039994,0.023482,0.002970,0.116818
1016700,1.3415,0.039994,0.023482,0.002970,0.123017
1016800,1.3415,0.039994,0.023482,0.002970,0.103173
1016900,1.3415,0.039994,0.023482,0.002970,0.101037
1017000,1.3415,0.039994,0.023482,0.002970,0.099398
1017100,1.3415,0.039994,0.023482,0.002970,0.101717
1017200,1.3415,0.039994,0.023482,0.002970,0.105989
1017300,1.3415,0.039994,0.023482,0.002970,0.104690
1017400,1.3415,0.039994,0.023482,0.002970,0.135895
1017500,1.3415,0.039994,0.023482,0.002970,0.119792
1017600,1.3415,0.039994,0.023482,0.002970,0.106985
1017700,1.3415,0.039994,0.023482,0.002970,0.119293
1017800,1.3415,0.039994,0.023482,0.002970,0.112863
1017900,1.3415,0.039994,0.023482,0.002970,0.125401
1018000,1.3415,0.039994,0.023482,0.002970,0.118222
1018100,1.3415,0.039994,0.023482,0.002970,0.107183
1018200,1.3415,0.039994,0.023482,0.002970,0.102804
1018300,1.3415,0.039994,0.023482,0.002970,0.109659
1018400,1.3415,0.039994,0.023482,0.002970,0.103994
1018500,1.3415,0.039994,0.023482,0.002970,0.099667
1018600,1.3415,0.039994,0.023482,0.002970,0.105225
1018700,1.3415,0.039994,0.023482,0.002970,0.112847
1018800,1.3415,0.039994,0.023482,0.002970,0.125204
1018900,1.3415,0.039994,0.023482,0.002970,0.106489
1019000,1.3415,0.039994,0.023482,0.002970,0.105723
1019100,1.3415,0.039994,0.023482,0.002970,0.115856
1019200,1.3415,0.039994,0.023482,0.002970,0.114289
1019300,1.3415,0.039994,0.023482,0.002970,0.107076
1019400,1.3415,0.039994,0.023482,0.002970,0.103638
1019500,1.3415,0.039994,0.023482,0.002970,0.098135
1019600,1.3415,0.039994,0.023482,0.002970,0.095643
1019700,1.3415,0.039994,0.023482,0.002970,0.090975
1019800,1.3415,0.039994,0.023482,0.002970,0.098580
1019900,1.3415,0.039994,0.023482,0.002970,0.110600
1020000,1.3415,0.039994,0.023482,0.002970,0.118745
1020100,1.3415,0.039994,0.023482,0.002970,0.115838
1020200,1.3415,0.039994,0.023482,0.002970,0.094466
1020300,1.3415,0.039994,0.023482,0.002970,0.105418
1020400,1.3415,0.039994,0.023482,0.002970,0.114395
1020500,1.3415,0.039994,0.023482,0.002970,0.106542
1020600,1.3415,0.039994,0.023482,0.002970,0.103441
1020700,1.3415,0.039994,0.023482,0.002970,0.106651
1020800,1.3415,0.039994,0.023482,0.002970,0.108805
1020900,1.3415,0.039994,0.023482,0.002970,0.112759
1021000,1.3415,0.039994,0.023482,0.002970,0.112920
1021100,1.3415,0.039994,0.023482,0.002970,0.090885
1021200,1.3415,0.039994,0.023482,0.002970,0.102677
1021300,1.3415,0.039994,0.023482,0.002970,0.106504
1021400,1.3415,0.039994,0.023482,0.002970,0.112685
1021500,1.3415,0.039994,0.023482,0.002970,0.119329
1021600,1.3415,0.039994,0.023482,0.002970,0.117689
1021700,1.3415,0.039994,0.023482,0.002970,0.098279
1021800,1.3415,0.039994,0.023482,0.002970,0.099007
1021900,1.3415,0.039994,0.023482,0.002970,0.094307
1022000,1.3415,0.039994,0.023482,0.002970,0.103373
1022100,1.3415,0.039994,0.023482,0.002970,0.112666
1022200,1.3415,0.039994,0.023482,0.002970,0.104457
1022300,1.3415,0.039994,0.023482,0.002970,0.114074
1022400,1.3415,0.039994,0.023482,0.002970,0.120866
1022500,1.3415,0.039994,0.023482,0.002970,0.120987
1022600,1.3415,0.039994,0.023482,0.002970,0.100663
1022700,1.3415,0.039994,0.023482,0.002970,0.127952
1022800,1.3415,0.039994,0.023482,0.002970,0.118654
1022900,1.3415,0.039994,0.023482,0.002970,0.121718
1023000,1.3415,0.039994,0.023482,0.002970,0.129252
1023100,1.3415,0.039994,0.023482,0.002970,0.096656
1023200,1.3415,0.039994,0.023482,0.002970,0.107806
1023300,1.3415,0.039994,0.023482,0.002970,0.120896
1023400,1.3415,0.039994,0.023482,0.002970,0.120610
1023500,1.3415,0.039994,0.023482,0.002970,0.139740
1023600,1.3415,0.039994,0.023482,0.002970,0.120825
1023700,1.3415,0.039994,0.023482,0.002970,0.105757
1023800,1.3415,0.039994,0.023482,0.002970,0.114400
1023900,1.3415,0.039994,0.023482,0.002970,0.114005
1024000,1.3415,0.039994,0.023482,0.002970,0.111138
1024100,1.3415,0.039994,0.023482,0.002970,0.121948
1024200,1.3415,0.039994,0.023482,0.002970,0.139206
1024300,1.3415,0.039994,0.023482,0.002970,0.121164
1024400,1.3415,0.039994,0.023482,0.002970,0.139864
1024500,1.3415,0.039994,0.023482,0.002970,0.124104
1024600,1.3415,0.039994,0.023482,0.002970,0.125939
1024700,1.3415,0.039994,0.023482,0.002970,0.117762
1024800,1.3415,0.039994,0.023482,0.002970,0.133897
1024900,1.3415,0.039994,0.023482,0.002970,0.128645
1025000,1.3415,0.039994,0.023482,0.002970,0.131475
1025100,1.3415,0.039994,0.023482,0.002970,0.119668
1025200,1.3415,0.039994,0.023482,0.002970,0.124228
1025300,1.3415,0.039994,0.023482,0.002970,0.141201
1025400,1.3415,0.039994,0.023482,0.002970,0.130713
1025500,1.3415,0.039994,0.023482,0.002970,0.147043
1025600,1.3415,0.039994,0.023482,0.002970,0.123978
1025700,1.3415,0.039994,0.023482,0.002970,0.119311
1025800,1.3415,0.039994,0.023482,0.002970,0.139562
1025900,1.3415,0.039994,0.023482,0.002970,0.131101
1026000,1.3415,0.039994,0.023482,0.002970,0.134999
1026100,1.3415,0.039994,0.023482,0.002970,0.121786
1026200,1.3415,0.039994,0.023482,0.002970,0.133847
1026300,1.3415,0.039994,0.023482,0.002970,0.135323
1026400,1.3415,0.039994,0.023482,0.002970,0.128716
1026500,1.3415,0.039994,0.023482,0.002970,0.120754
1026600,1.3415,0.039994,0.023482,0.002970,0.105971
1026700,1.3415,0.039994,0.023482,0.002970,0.126758
1026800,1.3415,0.039994,0.023482,0.002970,0.143498
1026900,1.3415,0.039994,0.023482,0.002970,0.139545
1027000,1.3415,0.039994,0.023482,0.002970,0.126256
1027100,1.3415,0.039994,0.023482,0.002970,0.122800
1027200,1.3415,0.039994,0.023482,0.002970,0.116230
1027300,1.3415,0.039994,0.023482,0.002970,0.120987
1027400,1.3415,0.039994,0.023482,0.002970,0.120558
1027500,1.3415,0.039994,0.023482,0.002970,0.125598
1027600,1.3415,0.039994,0.023482,0.002970,0.118723
1027700,1.3415,0.039994,0.023482,0.002970,0.122446
1027800,1.3415,0.039994,0.023482,0.002970,0.118957
1027900,1.3415,0.039994,0.023482,0.002970,0.136767
1028000,1.3415,0.039994,0.023482,0.002970,0.122338
1028100,1.3415,0.039994,0.023482,0.002970,0.120648
1028200,1.3415,0.039994,0.023482,0.002970,0.125384
1028300,1.3415,0.039994,0.023482,0.002970,0.121232
1028400,1.3415,0.039994,0.023482,0.002970,0.124868
1028500,1.3415,0.039994,0.023482,0.002970,0.121572
1028600,1.3415,0.039994,0.023482,0.002970,0.100165
1028700,1.3415,0.039994,0.023482,0.002970,0.097776
1028800,1.3415,0.039994,0.023482,0.002970,0.109391
1028900,1.3415,0.039994,0.023482,0.002970,0.125282
1029000,1.3415,0.039994,0.023482,0.002970,0.119954
1029100,1.3415,0.039994,0.023482,0.002970,0.111100
1029200,1.3415,0.039994,0.023482,0.002970,0.116177
1029300,1.3415,0.039994,0.023482,0.002970,0.116513
1029400,1.3415,0.039994,0.023482,0.002970,0.129999
1029500,1.3415,0.039994,0.023482,0.002970,0.124191
1029600,1.3415,0.039994,0.023482,0.002970,0.112223
1029700,1.3415,0.039994,0.023482,0.002970,0.115127
1029800,1.3415,0.039994,0.023482,0.002970,0.116320
1029900,1.3415,0.039994,0.023482,0.002970,0.101644
1030000,1.3415,0.039994,0.023482,0.002970,0.110228
1030100,1.3415,0.039994,0.023482,0.002970,0.106932
1030200,1.3415,0.039994,0.023482,0.002970,0.113042
1030300,1.3415,0.039994,0.023482,0.002970,0.123942
1030400,1.3415,0.039994,0.023482,0.002970,0.109301
1030500,1.3415,0.039994,0.023482,0.002970,0.092862
1030600,1.3415,0.039994,0.023482,0.002970,0.096853
1030700,1.3415,0.039994,0.023482,0.002970,0.109500
1030800,1.3415,0.039994,0.023482,0.002970,0.127595
1030900,1.3415,0.039994,0.023482,0.002970,0.119422
1031000,1.3415,0.039994,0.023482,0.002970,0.126346
1031100,1.3415,0.039994,0.023482,0.002970,0.106791
1031200,1.3415,0.039994,0.023482,0.002970,0.130603
1031300,1.3415,0.039994,0.023482,0.002970,0.129127
1031400,1.3415,0.039994,0.023482,0.002970,0.104066
1031500,1.3415,0.039994,0.023482,0.002970,0.124744
1031600,1.3415,0.039994,0.023482,0.002970,0.114414
1031700,1.3415,0.039994,0.023482,0.002970,0.102586
1031800,1.3415,0.039994,0.023482,0.002970,0.102195
1031900,1.3415,0.039994,0.023482,0.002970,0.126063
1032000,1.3415,0.039994,0.023482,0.002970,0.110870
1032100,1.3415,0.039994,0.023482,0.002970,0.116995
1032200,1.3415,0.039994,0.023482,0.002970,0.108982
1032300,1.3415,0.039994,0.023482,0.002970,0.122395
1032400,1.3415,0.039994,0.023482,0.002970,0.117567
1032500,1.3415,0.039994,0.023482,0.002970,0.112595
1032600,1.3415,0.039994,0.023482,0.002970,0.107698
1032700,1.3415,0.039994,0.023482,0.002970,0.117552
1032800,1.3415,0.039994,0.023482,0.002970,0.122874
1032900,1.3415,0.039994,0.023482,0.002970,0.115304
1033000,1.3415,0.039994,0.023482,0.002970,0.102498
1033100,1.3415,0.039994,0.023482,0.002970,0.113221
1033200,1.3415,0.039994,0.023482,0.002970,0.121680
1033300,1.3415,0.039994,0.023482,0.002970,0.125795
1033400,1.3415,0.039994,0.023482,0.002970,0.096886
1033500,1.3415,0.039994,0.023482,0.002970,0.105918
1033600,1.3415,0.039994,0.023482,0.002970,0.103603
1033700,1.3415,0.039994,0.023482,0.002970,0.112453
1033800,1.3415,0.039994,0.023482,0.002970,0.116712
1033900,1.3415,0.039994,0.023482,0.002970,0.101840
1034000,1.3415,0.039994,0.023482,0.002970,0.106308
1034100,1.3415,0.039994,0.023482,0.002970,0.105243
1034200,1.3415,0.039994,0.023482,0.002970,0.104798
1034300,1.3415,0.039994,0.023482,0.002970,0.104334
1034400,1.3415,0.039994,0.023482,0.002970,0.118493
1034500,1.3415,0.039994,0.023482,0.002970,0.108964
1034600,1.3415,0.039994,0.023482,0.002970,0.108590
1034700,1.3415,0.039994,0.023482,0.002970,0.109139
1034800,1.3415,0.039994,0.023482,0.002970,0.092363
1034900,1.3415,0.039994,0.023482,0.002970,0.109622
1035000,1.3415,0.039994,0.023482,0.002970,0.112582
1035100,1.3415,0.039994,0.023482,0.002970,0.113469
1035200,1.3415,0.039994,0.023482,0.002970,0.097956
1035300,1.3415,0.039994,0.023482,0.002970,0.103209
1035400,1.3415,0.039994,0.023482,0.002970,0.095177
1035500,1.3415,0.039994,0.023482,0.002970,0.118101
1035600,1.3415,0.039994,0.023482,0.002970,0.131817
1035700,1.3415,0.039994,0.023482,0.002970,0.114433
1035800,1.3415,0.039994,0.023482,0.002970,0.105582
1035900,1.3415,0.039994,0.023482,0.002970,0.108735
1036000,1.3415,0.039994,0.023482,0.002970,0.098633
1036100,1.3415,0.039994,0.023482,0.002970,0.113057
1036200,1.3415,0.039994,0.023482,0.002970,0.121715
1036300,1.3415,0.039994,0.023482,0.002970,0.111796
1036400,1.3415,0.039994,0.023482,0.002970,0.105506
1036500,1.3415,0.039994,0.023482,0.002970,0.095319
1036600,1.3415,0.039994,0.023482,0.002970,0.101199
1036700,1.3415,0.039994,0.023482,0.002970,0.111316
1036800,1.3415,0.039994,0.023482,0.002970,0.120560
1036900,1.3415,0.039994,0.023482,0.002970,0.116429
1037000,1.3415,0.039994,0.023482,0.002970,0.123783
1037100,1.3415,0.039994,0.023482,0.002970,0.107470
1037200,1.3415,0.039994,0.023482,0.002970,0.110070
1037300,1.3415,0.039994,0.023482,0.002970,0.129893
1037400,1.3415,0.039994,0.023482,0.002970,0.111584
1037500,1.3415,0.039994,0.023482,0.002970,0.127894
1037600,1.3415,0.039994,0.023482,0.002970,0.127166
1037700,1.3415,0.039994,0.023482,0.002970,0.108714
1037800,1.3415,0.039994,0.023482,0.002970,0.120414
1037900,1.3415,0.039994,0.023482,0.002970,0.103691
1038000,1.3415,0.039994,0.023482,0.002970,0.116478
1038100,1.3415,0.039994,0.023482,0.002970,0.103764
1038200,1.3415,0.039994,0.023482,0.002970,0.110799
1038300,1.3415,0.039994,0.023482,0.002970,0.114021
1038400,1.3415,0.039994,0.023482,0.002970,0.110655
1038500,1.3415,0.039994,0.023482,0.002970,0.120576
1038600,1.3415,0.039994,0.023482,0.002970,0.134737
1038700,1.3415,0.039994,0.023482,0.002970,0.109981
1038800,1.3415,0.039994,0.023482,0.002970,0.101840
1038900,1.3415,0.039994,0.023482,0.002970,0.116750
1039000,1.3415,0.039994,0.023482,0.002970,0.126933
1039100,1.3415,0.039994,0.023482,0.002970,0.128126
1039200,1.3415,0.039994,0.023482,0.002970,0.116889
1039300,1.3415,0.039994,0.023482,0.002970,0.119293
1039400,1.3415,0.039994,0.023482,0.002970,0.109195
1039500,1.3415,0.039994,0.023482,0.002970,0.117122
1039600,1.3415,0.039994,0.023482,0.002970,0.129643
1039700,1.3415,0.039994,0.023482,0.002970,0.155681
1039800,1.3415,0.039994,0.023482,0.002970,0.138173
1039900,1.3415,0.039994,0.023482,0.002970,0.118649
1040000,1.3415,0.039994,0.023482,0.002970,0.119792
1040100,1.3415,0.039994,0.023482,0.002970,0.125186
1040200,1.3415,0.039994,0.023482,0.002970,0.121874
1040300,1.3415,0.039994,0.023482,0.002970,0.123622
1040400,1.3415,0.039994,0.023482,0.002970,0.128789
1040500,1.3415,0.039994,0.023482,0.002970,0.136019
1040600,1.3415,0.039994,0.023482,0.002970,0.121144
1040700,1.3415,0.039994,0.023482,0.002970,0.115625
1040800,1.3415,0.039994,0.023482,0.002970,0.115944
1040900,1.3415,0.039994,0.023482,0.002970,0.124923
1041000,1.3415,0.039994,0.023482,0.002970,0.120486
1041100,1.3415,0.039994,0.023482,0.002970,0.119880
1041200,1.3415,0.039994,0.023482,0.002970,0.119989
1041300,1.3415,0.039994,0.023482,0.002970,0.124638
1041400,1.3415,0.039994,0.023482,0.002970,0.119169
1041500,1.3415,0.039994,0.023482,0.002970,0.124689
1041600,1.3415,0.039994,0.023482,0.002970,0.119686
1041700,1.3415,0.039994,0.023482,0.002970,0.125598
1041800,1.3415,0.039994,0.023482,0.002970,0.114984
1041900,1.3415,0.039994,0.023482,0.002970,0.117496
1042000,1.3415,0.039994,0.023482,0.002970,0.114147
1042100,1.3415,0.039994,0.023482,0.002970,0.109566
1042200,1.3415,0.039994,0.023482,0.002970,0.121986
1042300,1.3415,0.039994,0.023482,0.002970,0.134947
1042400,1.3415,0.039994,0.023482,0.002970,0.107895
1042500,1.3415,0.039994,0.023482,0.002970,0.106221
1042600,1.3415,0.039994,0.023482,0.002970,0.104209
1042700,1.3415,0.039994,0.023482,0.002970,0.116765
1042800,1.3415,0.039994,0.023482,0.002970,0.118953
1042900,1.3415,0.039994,0.023482,0.002970,0.111010
1043000,1.3415,0.039994,0.023482,0.002970,0.102142
1043100,1.3415,0.039994,0.023482,0.002970,0.107734
1043200,1.3415,0.039994,0.023482,0.002970,0.106096
1043300,1.3415,0.039994,0.023482,0.002970,0.107913
1043400,1.3415,0.039994,0.023482,0.002970,0.103923
1043500,1.3415,0.039994,0.023482,0.002970,0.106738
1043600,1.3415,0.039994,0.023482,0.002970,0.112168
1043700,1.3415,0.039994,0.023482,0.002970,0.119276
1043800,1.3415,0.039994,0.023482,0.002970,0.107326
1043900,1.3415,0.039994,0.023482,0.002970,0.098206
1044000,1.3415,0.039994,0.023482,0.002970,0.094020
1044100,1.3415,0.039994,0.023482,0.002970,0.106988
1044200,1.3415,0.039994,0.023482,0.002970,0.124048
1044300,1.3415,0.039994,0.023482,0.002970,0.104422
1044400,1.3415,0.039994,0.023482,0.002970,0.109017
1044500,1.3415,0.039994,0.023482,0.002970,0.108946
1044600,1.3415,0.039994,0.023482,0.002970,0.121397
1044700,1.3415,0.039994,0.023482,0.002970,0.107397
1044800,1.3415,0.039994,0.023482,0.002970,0.104672
1044900,1.3415,0.039994,0.023482,0.002970,0.112365
1045000,1.3415,0.039994,0.023482,0.002970,0.118831
1045100,1.3415,0.039994,0.023482,0.002970,0.103979
1045200,1.3415,0.039994,0.023482,0.002970,0.128803
1045300,1.3415,0.039994,0.023482,0.002970,0.099685
1045400,1.3415,0.039994,0.023482,0.002970,0.104118
1045500,1.3415,0.039994,0.023482,0.002970,0.109300
1045600,1.3415,0.039994,0.023482,0.002970,0.094608
1045700,1.3415,0.039994,0.023482,0.002970,0.126260
1045800,1.3415,0.039994,0.023482,0.002970,0.111101
1045900,1.3415,0.039994,0.023482,0.002970,0.113705
1046000,1.3415,0.039994,0.023482,0.002970,0.116407
1046100,1.3415,0.039994,0.023482,0.002970,0.093165
1046200,1.3415,0.039994,0.023482,0.002970,0.096532
1046300,1.3415,0.039994,0.023482,0.002970,0.115128
1046400,1.3415,0.039994,0.023482,0.002970,0.140667
1046500,1.3415,0.039994,0.023482,0.002970,0.128591
1046600,1.3415,0.039994,0.023482,0.002970,0.112223
1046700,1.3415,0.039994,0.023482,0.002970,0.114289
1046800,1.3415,0.039994,0.023482,0.002970,0.110638
1046900,1.3415,0.039994,0.023482,0.002970,0.119097
1047000,1.3415,0.039994,0.023482,0.002970,0.124177
1047100,1.3415,0.039994,0.023482,0.002970,0.130978
1047200,1.3415,0.039994,0.023482,0.002970,0.125047
1047300,1.3415,0.039994,0.023482,0.002970,0.138908
1047400,1.3415,0.039994,0.023482,0.002970,0.105792
1047500,1.3415,0.039994,0.023482,0.002970,0.108714
1047600,1.3415,0.039994,0.023482,0.002970,0.114787
1047700,1.3415,0.039994,0.023482,0.002970,0.125742
