Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.040207
52000,1.3415,0.039994,0.023482,0.002970,0.041069
53000,1.3415,0.039994,0.023482,0.002970,0.040271
54000,1.3415,0.039994,0.023482,0.002970,0.040148
55000,1.3415,0.039994,0.023482,0.002970,0.040114
56000,1.3415,0.039994,0.023482,0.002970,0.040916
57000,1.3415,0.039994,0.023482,0.002970,0.041363
58000,1.3415,0.039994,0.023482,0.002970,0.042717
59000,1.3415,0.039994,0.023482,0.002970,0.042086
60000,1.3415,0.039994,0.023482,0.002970,0.045909
61000,1.3415,0.039994,0.023482,0.002970,0.047489
62000,1.3415,0.039994,0.023482,0.002970,0.052380
63000,1.3415,0.039994,0.023482,0.002970,0.052565
64000,1.3415,0.039994,0.023482,0.002970,0.058072
65000,1.3415,0.039994,0.023482,0.002970,0.057674
66000,1.3415,0.039994,0.023482,0.002970,0.066270
67000,1.3415,0.039994,0.023482,0.002970,0.068422
68000,1.3415,0.039994,0.023482,0.002970,0.069961
69000,1.3415,0.039994,0.023482,0.002970,0.078804
70000,1.3415,0.039994,0.023482,0.002970,0.074523
71000,1.3415,0.039994,0.023482,0.002970,0.082568
72000,1.3415,0.039994,0.023482,0.002970,0.073685
73000,1.3415,0.039994,0.023482,0.002970,0.073888
74000,1.3415,0.039994,0.023482,0.002970,0.072748
75000,1.3415,0.039994,0.023482,0.002970,0.077965
76000,1.3415,0.039994,0.023482,0.002970,0.073923
77000,1.3415,0.039994,0.023482,0.002970,0.073393
78000,1.3415,0.039994,0.023482,0.002970,0.074158
79000,1.3415,0.039994,0.023482,0.002970,0.068588
80000,1.3415,0.039994,0.023482,0.002970,0.062293
81000,1.3415,0.039994,0.023482,0.002970,0.058529
82000,1.3415,0.039994,0.023482,0.002970,0.065323
83000,1.3415,0.039994,0.023482,0.002970,0.072822
84000,1.3415,0.039994,0.023482,0.002970,0.071550
85000,1.3415,0.039994,0.023482,0.002970,0.066746
86000,1.3415,0.039994,0.023482,0.002970,0.073024
87000,1.3415,0.039994,0.023482,0.002970,0.058197
88000,1.3415,0.039994,0.023482,0.002970,0.062849
89000,1.3415,0.039994,0.023482,0.002970,0.065522
90000,1.3415,0.039994,0.023482,0.002970,0.057381
91000,1.3415,0.039994,0.023482,0.002970,0.052367
92000,1.3415,0.039994,0.023482,0.002970,0.059247
93000,1.3415,0.039994,0.023482,0.002970,0.050566
94000,1.3415,0.039994,0.023482,0.002970,0.051565
95000,1.3415,0.039994,0.023482,0.002970,0.039510
96000,1.3415,0.039994,0.023482,0.002970,0.041225
97000,1.3415,0.039994,0.023482,0.002970,0.044707
98000,1.3415,0.039994,0.023482,0.002970,0.051125
99000,1.3415,0.039994,0.023482,0.002970,0.044895
100000,1.3415,0.039994,0.023482,0.002970,0.044532
101000,1.3415,0.039994,0.023482,0.002970,0.034680
102000,1.3415,0.039994,0.023482,0.002970,0.034936
103000,1.3415,0.039994,0.023482,0.002970,0.034992
104000,1.3415,0.039994,0.023482,0.002970,0.033869
105000,1.3415,0.039994,0.023482,0.002970,0.028450
106000,1.3415,0.039994,0.023482,0.002970,0.035158
107000,1.3415,0.039994,0.023482,0.002970,0.032549
108000,1.3415,0.039994,0.023482,0.002970,0.031143
109000,1.3415,0.039994,0.023482,0.002970,0.025455
110000,1.3415,0.039994,0.023482,0.002970,0.025770
111000,1.3415,0.039994,0.023482,0.002970,0.034885
112000,1.3415,0.039994,0.023482,0.002970,0.035429
113000,1.3415,0.039994,0.023482,0.002970,0.033265
114000,1.3415,0.039994,0.023482,0.002970,0.031995
115000,1.3415,0.039994,0.023482,0.002970,0.035648
116000,1.3415,0.039994,0.023482,0.002970,0.037874
117000,1.3415,0.039994,0.023482,0.002970,0.032862
118000,1.3415,0.039994,0.023482,0.002970,0.030217
119000,1.3415,0.039994,0.023482,0.002970,0.033163
120000,1.3415,0.039994,0.023482,0.002970,0.036400
121000,1.3415,0.039994,0.023482,0.002970,0.046575
122000,1.3415,0.039994,0.023482,0.002970,0.032688
123000,1.3415,0.039994,0.023482,0.002970,0.025823
124000,1.3415,0.039994,0.023482,0.002970,0.035729
125000,1.3415,0.039994,0.023482,0.002970,0.054239
126000,1.3415,0.039994,0.023482,0.002970,0.032524
127000,1.3415,0.039994,0.023482,0.002970,0.033053
128000,1.3415,0.039994,0.023482,0.002970,0.040645
129000,1.3415,0.039994,0.023482,0.002970,0.047501
130000,1.3415,0.039994,0.023482,0.002970,0.041054
131000,1.3415,0.039994,0.023482,0.002970,0.044204
132000,1.3415,0.039994,0.023482,0.002970,0.044094
133000,1.3415,0.039994,0.023482,0.002970,0.049389
134000,1.3415,0.039994,0.023482,0.002970,0.044499
135000,1.3415,0.039994,0.023482,0.002970,0.034291
136000,1.3415,0.039994,0.023482,0.002970,0.033361
137000,1.3415,0.039994,0.023482,0.002970,0.036346
138000,1.3415,0.039994,0.023482,0.002970,0.039147
139000,1.3415,0.039994,0.023482,0.002970,0.043411
140000,1.3415,0.039994,0.023482,0.002970,0.041079
141000,1.3415,0.039994,0.023482,0.002970,0.036885
142000,1.3415,0.039994,0.023482,0.002970,0.037732
143000,1.3415,0.039994,0.023482,0.002970,0.046133
144000,1.3415,0.039994,0.023482,0.002970,0.048041
145000,1.3415,0.039994,0.023482,0.002970,0.041185
146000,1.3415,0.039994,0.023482,0.002970,0.044276
147000,1.3415,0.039994,0.023482,0.002970,0.046240
148000,1.3415,0.039994,0.023482,0.002970,0.049802
149000,1.3415,0.039994,0.023482,0.002970,0.054651
150000,1.3415,0.039994,0.023482,0.002970,0.041217
151000,1.3415,0.039994,0.023482,0.002970,0.052606
152000,1.3415,0.039994,0.023482,0.002970,0.049936
153000,1.3415,0.039994,0.023482,0.002970,0.049688
154000,1.3415,0.039994,0.023482,0.002970,0.057173
155000,1.3415,0.039994,0.023482,0.002970,0.057856
156000,1.3415,0.039994,0.023482,0.002970,0.051643
157000,1.3415,0.039994,0.023482,0.002970,0.056314
158000,1.3415,0.039994,0.023482,0.002970,0.055183
159000,1.3415,0.039994,0.023482,0.002970,0.056765
160000,1.3415,0.039994,0.023482,0.002970,0.062426
161000,1.3415,0.039994,0.023482,0.002970,0.051302
162000,1.3415,0.039994,0.023482,0.002970,0.057934
163000,1.3415,0.039994,0.023482,0.002970,0.062499
164000,1.3415,0.039994,0.023482,0.002970,0.061712
165000,1.3415,0.039994,0.023482,0.002970,0.051413
166000,1.3415,0.039994,0.023482,0.002970,0.055519
167000,1.3415,0.039994,0.023482,0.002970,0.053988
168000,1.3415,0.039994,0.023482,0.002970,0.062103
169000,1.3415,0.039994,0.023482,0.002970,0.056750
170000,1.3415,0.039994,0.023482,0.002970,0.049833
171000,1.3415,0.039994,0.023482,0.002970,0.056627
172000,1.3415,0.039994,0.023482,0.002970,0.058745
173000,1.3415,0.039994,0.023482,0.002970,0.055421
174000,1.3415,0.039994,0.023482,0.002970,0.053189
175000,1.3415,0.039994,0.023482,0.002970,0.057244
176000,1.3415,0.039994,0.023482,0.002970,0.054048
177000,1.3415,0.039994,0.023482,0.002970,0.056482
178000,1.3415,0.039994,0.023482,0.002970,0.053996
179000,1.3415,0.039994,0.023482,0.002970,0.052185
180000,1.3415,0.039994,0.023482,0.002970,0.058477
181000,1.3415,0.039994,0.023482,0.002970,0.061373
182000,1.3415,0.039994,0.023482,0.002970,0.058367
183000,1.3415,0.039994,0.023482,0.002970,0.065855
184000,1.3415,0.039994,0.023482,0.002970,0.064141
185000,1.3415,0.039994,0.023482,0.002970,0.061374
186000,1.3415,0.039994,0.023482,0.002970,0.060812
187000,1.3415,0.039994,0.023482,0.002970,0.054643
188000,1.3415,0.039994,0.023482,0.002970,0.058913
189000,1.3415,0.039994,0.023482,0.002970,0.062770
190000,1.3415,0.039994,0.023482,0.002970,0.065433
191000,1.3415,0.039994,0.023482,0.002970,0.062595
192000,1.3415,0.039994,0.023482,0.002970,0.053788
193000,1.3415,0.039994,0.023482,0.002970,0.054333
194000,1.3415,0.039994,0.023482,0.002970,0.046665
195000,1.3415,0.039994,0.023482,0.002970,0.044504
196000,1.3415,0.039994,0.023482,0.002970,0.027447
197000,1.3415,0.039994,0.023482,0.002970,0.052266
198000,1.3415,0.039994,0.023482,0.002970,0.039601
199000,1.3415,0.039994,0.023482,0.002970,0.027450
200000,1.3415,0.039994,0.023482,0.002970,0.035684
201000,1.3415,0.039994,0.023482,0.002970,0.027506
202000,1.3415,0.039994,0.023482,0.002970,0.037451
203000,1.3415,0.039994,0.023482,0.002970,0.045974
204000,1.3415,0.039994,0.023482,0.002970,0.037013
205000,1.3415,0.039994,0.023482,0.002970,0.041340
206000,1.3415,0.039994,0.023482,0.002970,0.048293
207000,1.3415,0.039994,0.023482,0.002970,0.050148
208000,1.3415,0.039994,0.023482,0.002970,0.045594
209000,1.3415,0.039994,0.023482,0.002970,0.043797
210000,1.3415,0.039994,0.023482,0.002970,0.050030
211000,1.3415,0.039994,0.023482,0.002970,0.038462
212000,1.3415,0.039994,0.023482,0.002970,0.049017
213000,1.3415,0.039994,0.023482,0.002970,0.052862
214000,1.3415,0.039994,0.023482,0.002970,0.058061
215000,1.3415,0.039994,0.023482,0.002970,0.063968
216000,1.3415,0.039994,0.023482,0.002970,0.054716
217000,1.3415,0.039994,0.023482,0.002970,0.060721
218000,1.3415,0.039994,0.023482,0.002970,0.054608
219000,1.3415,0.039994,0.023482,0.002970,0.056311
220000,1.3415,0.039994,0.023482,0.002970,0.057175
221000,1.3415,0.039994,0.023482,0.002970,0.053595
222000,1.3415,0.039994,0.023482,0.002970,0.054928
223000,1.3415,0.039994,0.023482,0.002970,0.055770
224000,1.3415,0.039994,0.023482,0.002970,0.054116
225000,1.3415,0.039994,0.023482,0.002970,0.057315
226000,1.3415,0.039994,0.023482,0.002970,0.053277
227000,1.3415,0.039994,0.023482,0.002970,0.051069
228000,1.3415,0.039994,0.023482,0.002970,0.048995
229000,1.3415,0.039994,0.023482,0.002970,0.047446
230000,1.3415,0.039994,0.023482,0.002970,0.043972
231000,1.3415,0.039994,0.023482,0.002970,0.042287
232000,1.3415,0.039994,0.023482,0.002970,0.037640
233000,1.3415,0.039994,0.023482,0.002970,0.036609
234000,1.3415,0.039994,0.023482,0.002970,0.029657
235000,1.3415,0.039994,0.023482,0.002970,0.027406
236000,1.3415,0.039994,0.023482,0.002970,0.025035
237000,1.3415,0.039994,0.023482,0.002970,0.022061
238000,1.3415,0.039994,0.023482,0.002970,0.016804
239000,1.3415,0.039994,0.023482,0.002970,0.012740
240000,1.3415,0.039994,0.023482,0.002970,0.011039
241000,1.3415,0.039994,0.023482,0.002970,0.009258
242000,1.3415,0.039994,0.023482,0.002970,0.008914
243000,1.3415,0.039994,0.023482,0.002970,0.007165
244000,1.3415,0.039994,0.023482,0.002970,0.005293
245000,1.3415,0.039994,0.023482,0.002970,0.005008
246000,1.3415,0.039994,0.023482,0.002970,0.004508
247000,1.3415,0.039994,0.023482,0.002970,0.004120
248000,1.3415,0.039994,0.023482,0.002970,0.003619
249000,1.3415,0.039994,0.023482,0.002970,0.003022
250000,1.3415,0.039994,0.023482,0.002970,0.003069
251000,1.3415,0.039994,0.023482,0.002970,0.003368
252000,1.3415,0.039994,0.023482,0.002970,0.002752
253000,1.3415,0.039994,0.023482,0.002970,0.002828
254000,1.3415,0.039994,0.023482,0.002970,0.001993
255000,1.3415,0.039994,0.023482,0.002970,0.002761
256000,1.3415,0.039994,0.023482,0.002970,0.002381
257000,1.3415,0.039994,0.023482,0.002970,0.002184
258000,1.3415,0.039994,0.023482,0.002970,0.002465
259000,1.3415,0.039994,0.023482,0.002970,0.001900
260000,1.3415,0.039994,0.023482,0.002970,0.002274
261000,1.3415,0.039994,0.023482,0.002970,0.002160
262000,1.3415,0.039994,0.023482,0.002970,0.002379
263000,1.3415,0.039994,0.023482,0.002970,0.001712
264000,1.3415,0.039994,0.023482,0.002970,0.002253
265000,1.3415,0.039994,0.023482,0.002970,0.002137
266000,1.3415,0.039994,0.023482,0.002970,0.002041
267000,1.3415,0.039994,0.023482,0.002970,0.002084
268000,1.3415,0.039994,0.023482,0.002970,0.002136
269000,1.3415,0.039994,0.023482,0.002970,0.002100
270000,1.3415,0.039994,0.023482,0.002970,0.001977
271000,1.3415,0.039994,0.023482,0.002970,0.001672
272000,1.3415,0.039994,0.023482,0.002970,0.001895
273000,1.3415,0.039994,0.023482,0.002970,0.001815
274000,1.3415,0.039994,0.023482,0.002970,0.001484
275000,1.3415,0.039994,0.023482,0.002970,0.001906
276000,1.3415,0.039994,0.023482,0.002970,0.001402
277000,1.3415,0.039994,0.023482,0.002970,0.001416
278000,1.3415,0.039994,0.023482,0.002970,0.001507
279000,1.3415,0.039994,0.023482,0.002970,0.001760
280000,1.3415,0.039994,0.023482,0.002970,0.001883
281000,1.3415,0.039994,0.023482,0.002970,0.001393
282000,1.3415,0.039994,0.023482,0.002970,0.001712
283000,1.3415,0.039994,0.023482,0.002970,0.001637
284000,1.3415,0.039994,0.023482,0.002970,0.001576
285000,1.3415,0.039994,0.023482,0.002970,0.001614
286000,1.3415,0.039994,0.023482,0.002970,0.001530
287000,1.3415,0.039994,0.023482,0.002970,0.001664
288000,1.3415,0.039994,0.023482,0.002970,0.001395
289000,1.3415,0.039994,0.023482,0.002970,0.001455
290000,1.3415,0.039994,0.023482,0.002970,0.001744
291000,1.3415,0.039994,0.023482,0.002970,0.001409
292000,1.3415,0.039994,0.023482,0.002970,0.001546
293000,1.3415,0.039994,0.023482,0.002970,0.001332
294000,1.3415,0.039994,0.023482,0.002970,0.001970
295000,1.3415,0.039994,0.023482,0.002970,0.001822
296000,1.3415,0.039994,0.023482,0.002970,0.001551
297000,1.3415,0.039994,0.023482,0.002970,0.001400
298000,1.3415,0.039994,0.023482,0.002970,0.001427
299000,1.3415,0.039994,0.023482,0.002970,0.001503
300000,1.3415,0.039994,0.023482,0.002970,0.001266
301000,1.3415,0.039994,0.023482,0.002970,0.001704
302000,1.3415,0.039994,0.023482,0.002970,0.001380
303000,1.3415,0.039994,0.023482,0.002970,0.001553
304000,1.3415,0.039994,0.023482,0.002970,0.001525
305000,1.3415,0.039994,0.023482,0.002970,0.001223
306000,1.3415,0.039994,0.023482,0.002970,0.000561
307000,1.3415,0.039994,0.023482,0.002970,0.000552
308000,1.3415,0.039994,0.023482,0.002970,0.000629
309000,1.3415,0.039994,0.023482,0.002970,0.000835
310000,1.3415,0.039994,0.023482,0.002970,0.000666
311000,1.3415,0.039994,0.023482,0.002970,0.000545
312000,1.3415,0.039994,0.023482,0.002970,0.000636
313000,1.3415,0.039994,0.023482,0.002970,0.000515
314000,1.3415,0.039994,0.023482,0.002970,0.000775
315000,1.3415,0.039994,0.023482,0.002970,0.000666
316000,1.3415,0.039994,0.023482,0.002970,0.000454
317000,1.3415,0.039994,0.023482,0.002970,0.000643
318000,1.3415,0.039994,0.023482,0.002970,0.000538
319000,1.3415,0.039994,0.023482,0.002970,0.000882
320000,1.3415,0.039994,0.023482,0.002970,0.000620
321000,1.3415,0.039994,0.023482,0.002970,0.000696
322000,1.3415,0.039994,0.023482,0.002970,0.000636
323000,1.3415,0.039994,0.023482,0.002970,0.000614
324000,1.3415,0.039994,0.023482,0.002970,0.000819
325000,1.3415,0.039994,0.023482,0.002970,0.000522
326000,1.3415,0.039994,0.023482,0.002970,0.000673
327000,1.3415,0.039994,0.023482,0.002970,0.000454
328000,1.3415,0.039994,0.023482,0.002970,0.000842
329000,1.3415,0.039994,0.023482,0.002970,0.000652
330000,1.3415,0.039994,0.023482,0.002970,0.000515
331000,1.3415,0.039994,0.023482,0.002970,0.000727
332000,1.3415,0.039994,0.023482,0.002970,0.000454
333000,1.3415,0.039994,0.023482,0.002970,0.000873
334000,1.3415,0.039994,0.023482,0.002970,0.000568
335000,1.3415,0.039994,0.023482,0.002970,0.000622
336000,1.3415,0.039994,0.023482,0.002970,0.000529
337000,1.3415,0.039994,0.023482,0.002970,0.000492
338000,1.3415,0.039994,0.023482,0.002970,0.000949
339000,1.3415,0.039994,0.023482,0.002970,0.000454
340000,1.3415,0.039994,0.023482,0.002970,0.000727
341000,1.3415,0.039994,0.023482,0.002970,0.000636
342000,1.3415,0.039994,0.023482,0.002970,0.000727
343000,1.3415,0.039994,0.023482,0.002970,0.000752
344000,1.3415,0.039994,0.023482,0.002970,0.000589
345000,1.3415,0.039994,0.023482,0.002970,0.000561
346000,1.3415,0.039994,0.023482,0.002970,0.000522
347000,1.3415,0.039994,0.023482,0.002970,0.000652
348000,1.3415,0.039994,0.023482,0.002970,0.000775
349000,1.3415,0.039994,0.023482,0.002970,0.000696
350000,1.3415,0.039994,0.023482,0.002970,0.000454
351000,1.3415,0.039994,0.023482,0.002970,0.000666
352000,1.3415,0.039994,0.023482,0.002970,0.000545
353000,1.3415,0.039994,0.023482,0.002970,0.000835
354000,1.3415,0.039994,0.023482,0.002970,0.000636
355000,1.3415,0.039994,0.023482,0.002970,0.000492
356000,1.3415,0.039994,0.023482,0.002970,0.000575
357000,1.3415,0.039994,0.023482,0.002970,0.000598
358000,1.3415,0.039994,0.023482,0.002970,0.000745
359000,1.3415,0.039994,0.023482,0.002970,0.000727
360000,1.3415,0.039994,0.023482,0.002970,0.000454
361000,1.3415,0.039994,0.023482,0.002970,0.000720
362000,1.3415,0.039994,0.023482,0.002970,0.000492
363000,1.3415,0.039994,0.023482,0.002970,0.000828
364000,1.3415,0.039994,0.023482,0.002970,0.000643
365000,1.3415,0.039994,0.023482,0.002970,0.000529
366000,1.3415,0.039994,0.023482,0.002970,0.000538
367000,1.3415,0.039994,0.023482,0.002970,0.000508
368000,1.3415,0.039994,0.023482,0.002970,0.000956
369000,1.3415,0.039994,0.023482,0.002970,0.000547
370000,1.3415,0.039994,0.023482,0.002970,0.000696
371000,1.3415,0.039994,0.023482,0.002970,0.000515
372000,1.3415,0.039994,0.023482,0.002970,0.000775
373000,1.3415,0.039994,0.023482,0.002970,0.000696
374000,1.3415,0.039994,0.023482,0.002970,0.000454
375000,1.3415,0.039994,0.023482,0.002970,0.000673
376000,1.3415,0.039994,0.023482,0.002970,0.000693
377000,1.3415,0.039994,0.023482,0.002970,0.000727
378000,1.3415,0.039994,0.023482,0.002970,0.000454
379000,1.3415,0.039994,0.023482,0.002970,0.000696
380000,1.3415,0.039994,0.023482,0.002970,0.000591
381000,1.3415,0.039994,0.023482,0.002970,0.000759
382000,1.3415,0.039994,0.023482,0.002970,0.000636
383000,1.3415,0.039994,0.023482,0.002970,0.000591
384000,1.3415,0.039994,0.023482,0.002970,0.000613
385000,1.3415,0.039994,0.023482,0.002970,0.000538
386000,1.3415,0.039994,0.023482,0.002970,0.000775
387000,1.3415,0.039994,0.023482,0.002970,0.000559
388000,1.3415,0.039994,0.023482,0.002970,0.000515
389000,1.3415,0.039994,0.023482,0.002970,0.000743
390000,1.3415,0.039994,0.023482,0.002970,0.000545
391000,1.3415,0.039994,0.023482,0.002970,0.000873
392000,1.3415,0.039994,0.023482,0.002970,0.000643
393000,1.3415,0.039994,0.023482,0.002970,0.000652
394000,1.3415,0.039994,0.023482,0.002970,0.000636
395000,1.3415,0.039994,0.023482,0.002970,0.000668
396000,1.3415,0.039994,0.023482,0.002970,0.000636
397000,1.3415,0.039994,0.023482,0.002970,0.000492
398000,1.3415,0.039994,0.023482,0.002970,0.000689
399000,1.3415,0.039994,0.023482,0.002970,0.000753
400000,1.3415,0.039994,0.023482,0.002970,0.000734
401000,1.3415,0.039994,0.023482,0.002970,0.000500
402000,1.3415,0.039994,0.023482,0.002970,0.000705
403000,1.3415,0.039994,0.023482,0.002970,0.000483
404000,1.3415,0.039994,0.023482,0.002970,0.000798
405000,1.3415,0.039994,0.023482,0.002970,0.000696
406000,1.3415,0.039994,0.023482,0.002970,0.000475
407000,1.3415,0.039994,0.023482,0.002970,0.000614
408000,1.3415,0.039994,0.023482,0.002970,0.000606
409000,1.3415,0.039994,0.023482,0.002970,0.000805
410000,1.3415,0.039994,0.023482,0.002970,0.000582
411000,1.3415,0.039994,0.023482,0.002970,0.000689
412000,1.3415,0.039994,0.023482,0.002970,0.000461
413000,1.3415,0.039994,0.023482,0.002970,0.000712
414000,1.3415,0.039994,0.023482,0.002970,0.000835
415000,1.3415,0.039994,0.023482,0.002970,0.000673
416000,1.3415,0.039994,0.023482,0.002970,0.000454
417000,1.3415,0.039994,0.023482,0.002970,0.000529
418000,1.3415,0.039994,0.023482,0.002970,0.000652
419000,1.3415,0.039994,0.023482,0.002970,0.000775
420000,1.3415,0.039994,0.023482,0.002970,0.000727
421000,1.3415,0.039994,0.023482,0.002970,0.000454
422000,1.3415,0.039994,0.023482,0.002970,0.000650
423000,1.3415,0.039994,0.023482,0.002970,0.000531
424000,1.3415,0.039994,0.023482,0.002970,0.000896
425000,1.3415,0.039994,0.023482,0.002970,0.000727
426000,1.3415,0.039994,0.023482,0.002970,0.000515
427000,1.3415,0.039994,0.023482,0.002970,0.000636
428000,1.3415,0.039994,0.023482,0.002970,0.000645
429000,1.3415,0.039994,0.023482,0.002970,0.000689
430000,1.3415,0.039994,0.023482,0.002970,0.000561
431000,1.3415,0.039994,0.023482,0.002970,0.000606
432000,1.3415,0.039994,0.023482,0.002970,0.000636
433000,1.3415,0.039994,0.023482,0.002970,0.000698
434000,1.3415,0.039994,0.023482,0.002970,0.000743
435000,1.3415,0.039994,0.023482,0.002970,0.000545
436000,1.3415,0.039994,0.023482,0.002970,0.000591
437000,1.3415,0.039994,0.023482,0.002970,0.000559
438000,1.3415,0.039994,0.023482,0.002970,0.000638
439000,1.3415,0.039994,0.023482,0.002970,0.000803
440000,1.3415,0.039994,0.023482,0.002970,0.000454
441000,1.3415,0.039994,0.023482,0.002970,0.000727
442000,1.3415,0.039994,0.023482,0.002970,0.000515
443000,1.3415,0.039994,0.023482,0.002970,0.000766
444000,1.3415,0.039994,0.023482,0.002970,0.000675
445000,1.3415,0.039994,0.023482,0.002970,0.000764
446000,1.3415,0.039994,0.023482,0.002970,0.000508
447000,1.3415,0.039994,0.023482,0.002970,0.000606
448000,1.3415,0.039994,0.023482,0.002970,0.000775
449000,1.3415,0.039994,0.023482,0.002970,0.000636
450000,1.3415,0.039994,0.023482,0.002970,0.000636
451000,1.3415,0.039994,0.023482,0.002970,0.000620
452000,1.3415,0.039994,0.023482,0.002970,0.000684
453000,1.3415,0.039994,0.023482,0.002970,0.000668
454000,1.3415,0.039994,0.023482,0.002970,0.000727
455000,1.3415,0.039994,0.023482,0.002970,0.000431
456000,1.3415,0.039994,0.023482,0.002970,0.000689
457000,1.3415,0.039994,0.023482,0.002970,0.000454
458000,1.3415,0.039994,0.023482,0.002970,0.000896
459000,1.3415,0.039994,0.023482,0.002970,0.000606
460000,1.3415,0.039994,0.023482,0.002970,0.000620
461000,1.3415,0.039994,0.023482,0.002970,0.000652
462000,1.3415,0.039994,0.023482,0.002970,0.001168
463000,1.3415,0.039994,0.023482,0.002970,0.000515
464000,1.3415,0.039994,0.023482,0.002970,0.000727
465000,1.3415,0.039994,0.023482,0.002970,0.000394
466000,1.3415,0.039994,0.023482,0.002970,0.000826
467000,1.3415,0.039994,0.023482,0.002970,0.000598
468000,1.3415,0.039994,0.023482,0.002970,0.000712
469000,1.3415,0.039994,0.023482,0.002970,0.000666
470000,1.3415,0.039994,0.023482,0.002970,0.000606
471000,1.3415,0.039994,0.023482,0.002970,0.000789
472000,1.3415,0.039994,0.023482,0.002970,0.000577
473000,1.3415,0.039994,0.023482,0.002970,0.000727
474000,1.3415,0.039994,0.023482,0.002970,0.000454
475000,1.3415,0.039994,0.023482,0.002970,0.000636
476000,1.3415,0.039994,0.023482,0.002970,0.000698
477000,1.3415,0.039994,0.023482,0.002970,0.000696
478000,1.3415,0.039994,0.023482,0.002970,0.000561
479000,1.3415,0.039994,0.023482,0.002970,0.000673
480000,1.3415,0.039994,0.023482,0.002970,0.000508
481000,1.3415,0.039994,0.023482,0.002970,0.000773
482000,1.3415,0.039994,0.023482,0.002970,0.000728
483000,1.3415,0.039994,0.023482,0.002970,0.000484
484000,1.3415,0.039994,0.023482,0.002970,0.000643
485000,1.3415,0.039994,0.023482,0.002970,0.000508
486000,1.3415,0.039994,0.023482,0.002970,0.000789
487000,1.3415,0.039994,0.023482,0.002970,0.000712
488000,1.3415,0.039994,0.023482,0.002970,0.000727
489000,1.3415,0.039994,0.023482,0.002970,0.000401
490000,1.3415,0.039994,0.023482,0.002970,0.000887
491000,1.3415,0.039994,0.023482,0.002970,0.000500
492000,1.3415,0.039994,0.023482,0.002970,0.000675
493000,1.3415,0.039994,0.023482,0.002970,0.000673
494000,1.3415,0.039994,0.023482,0.002970,0.000454
495000,1.3415,0.039994,0.023482,0.002970,0.000736
