Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75000,0.7779,0.306348,0.002724,0.000334,0.248932
76000,0.7779,0.306348,0.002724,0.000334,0.250838
77000,0.7779,0.306348,0.002724,0.000334,0.251213
78000,0.7779,0.306348,0.002724,0.000334,0.253534
79000,0.7779,0.306348,0.002724,0.000334,0.255162
80000,0.7779,0.306348,0.002724,0.000334,0.256624
81000,0.7779,0.306348,0.002724,0.000334,0.257287
82000,0.7779,0.306348,0.002724,0.000334,0.255699
83000,0.7779,0.306348,0.002724,0.000334,0.255316
84000,0.7779,0.306348,0.002724,0.000334,0.256612
85000,0.7779,0.306348,0.002724,0.000334,0.256344
86000,0.7779,0.306348,0.002724,0.000334,0.257487
87000,0.7779,0.306348,0.002724,0.000334,0.262326
88000,0.7779,0.306348,0.002724,0.000334,0.261514
89000,0.7779,0.306348,0.002724,0.000334,0.259404
90000,0.7779,0.306348,0.002724,0.000334,0.262866
91000,0.7779,0.306348,0.002724,0.000334,0.264789
92000,0.7779,0.306348,0.002724,0.000334,0.259985
93000,0.7779,0.306348,0.002724,0.000334,0.263601
94000,0.7779,0.306348,0.002724,0.000334,0.262899
95000,0.7779,0.306348,0.002724,0.000334,0.263717
96000,0.7779,0.306348,0.002724,0.000334,0.262972
97000,0.7779,0.306348,0.002724,0.000334,0.260453
98000,0.7779,0.306348,0.002724,0.000334,0.264699
99000,0.7779,0.306348,0.002724,0.000334,0.266692
100000,0.7779,0.306348,0.002724,0.000334,0.266230
101000,0.7779,0.306348,0.002724,0.000334,0.266114
102000,0.7779,0.306348,0.002724,0.000334,0.264972
103000,0.7779,0.306348,0.002724,0.000334,0.264336
104000,0.7779,0.306348,0.002724,0.000334,0.265993
105000,0.7779,0.306348,0.002724,0.000334,0.265510
106000,0.7779,0.306348,0.002724,0.000334,0.262562
107000,0.7779,0.306348,0.002724,0.000334,0.262780
108000,0.7779,0.306348,0.002724,0.000334,0.264307
109000,0.7779,0.306348,0.002724,0.000334,0.262306
110000,0.7779,0.306348,0.002724,0.000334,0.259844
111000,0.7779,0.306348,0.002724,0.000334,0.259658
112000,0.7779,0.306348,0.002724,0.000334,0.259317
113000,0.7779,0.306348,0.002724,0.000334,0.259201
114000,0.7779,0.306348,0.002724,0.000334,0.257550
115000,0.7779,0.306348,0.002724,0.000334,0.258626
116000,0.7779,0.306348,0.002724,0.000334,0.256491
117000,0.7779,0.306348,0.002724,0.000334,0.256807
118000,0.7779,0.306348,0.002724,0.000334,0.255239
119000,0.7779,0.306348,0.002724,0.000334,0.256136
120000,0.7779,0.306348,0.002724,0.000334,0.253769
121000,0.7779,0.306348,0.002724,0.000334,0.253382
122000,0.7779,0.306348,0.002724,0.000334,0.255963
123000,0.7779,0.306348,0.002724,0.000334,0.254966
124000,0.7779,0.306348,0.002724,0.000334,0.253146
125000,0.7779,0.306348,0.002724,0.000334,0.252294
126000,0.7779,0.306348,0.002724,0.000334,0.252826
127000,0.7779,0.306348,0.002724,0.000334,0.254121
128000,0.7779,0.306348,0.002724,0.000334,0.251314
129000,0.7779,0.306348,0.002724,0.000334,0.250347
130000,0.7779,0.306348,0.002724,0.000334,0.250879
131000,0.7779,0.306348,0.002724,0.000334,0.252394
132000,0.7779,0.306348,0.002724,0.000334,0.252444
133000,0.7779,0.306348,0.002724,0.000334,0.251027
134000,0.7779,0.306348,0.002724,0.000334,0.251645
135000,0.7779,0.306348,0.002724,0.000334,0.250894
136000,0.7779,0.306348,0.002724,0.000334,0.251561
137000,0.7779,0.306348,0.002724,0.000334,0.250229
138000,0.7779,0.306348,0.002724,0.000334,0.248828
139000,0.7779,0.306348,0.002724,0.000334,0.249928
140000,0.7779,0.306348,0.002724,0.000334,0.250032
141000,0.7779,0.306348,0.002724,0.000334,0.249969
142000,0.7779,0.306348,0.002724,0.000334,0.248769
143000,0.7779,0.306348,0.002724,0.000334,0.246092
144000,0.7779,0.306348,0.002724,0.000334,0.245787
145000,0.7779,0.306348,0.002724,0.000334,0.245369
146000,0.7779,0.306348,0.002724,0.000334,0.247015
147000,0.7779,0.306348,0.002724,0.000334,0.243585
148000,0.7779,0.306348,0.002724,0.000334,0.242688
149000,0.7779,0.306348,0.002724,0.000334,0.246148
150000,0.7779,0.306348,0.002724,0.000334,0.245405
151000,0.7779,0.306348,0.002724,0.000334,0.241089
152000,0.7779,0.306348,0.002724,0.000334,0.243262
153000,0.7779,0.306348,0.002724,0.000334,0.243350
154000,0.7779,0.306348,0.002724,0.000334,0.239444
155000,0.7779,0.306348,0.002724,0.000334,0.244346
156000,0.7779,0.306348,0.002724,0.000334,0.245634
157000,0.7779,0.306348,0.002724,0.000334,0.242011
158000,0.7779,0.306348,0.002724,0.000334,0.242744
159000,0.7779,0.306348,0.002724,0.000334,0.240965
160000,0.7779,0.306348,0.002724,0.000334,0.238612
161000,0.7779,0.306348,0.002724,0.000334,0.245815
162000,0.7779,0.306348,0.002724,0.000334,0.245547
163000,0.7779,0.306348,0.002724,0.000334,0.243749
164000,0.7779,0.306348,0.002724,0.000334,0.244896
165000,0.7779,0.306348,0.002724,0.000334,0.247098
166000,0.7779,0.306348,0.002724,0.000334,0.244441
167000,0.7779,0.306348,0.002724,0.000334,0.246342
168000,0.7779,0.306348,0.002724,0.000334,0.246126
169000,0.7779,0.306348,0.002724,0.000334,0.247335
170000,0.7779,0.306348,0.002724,0.000334,0.250284
171000,0.7779,0.306348,0.002724,0.000334,0.246682
172000,0.7779,0.306348,0.002724,0.000334,0.245104
173000,0.7779,0.306348,0.002724,0.000334,0.248687
174000,0.7779,0.306348,0.002724,0.000334,0.251095
175000,0.7779,0.306348,0.002724,0.000334,0.249020
176000,0.7779,0.306348,0.002724,0.000334,0.250432
177000,0.7779,0.306348,0.002724,0.000334,0.248738
178000,0.7779,0.306348,0.002724,0.000334,0.249990
179000,0.7779,0.306348,0.002724,0.000334,0.248570
180000,0.7779,0.306348,0.002724,0.000334,0.246046
181000,0.7779,0.306348,0.002724,0.000334,0.248842
182000,0.7779,0.306348,0.002724,0.000334,0.247529
183000,0.7779,0.306348,0.002724,0.000334,0.251768
184000,0.7779,0.306348,0.002724,0.000334,0.251872
185000,0.7779,0.306348,0.002724,0.000334,0.253672
186000,0.7779,0.306348,0.002724,0.000334,0.254615
187000,0.7779,0.306348,0.002724,0.000334,0.253091
188000,0.7779,0.306348,0.002724,0.000334,0.250121
189000,0.7779,0.306348,0.002724,0.000334,0.248082
190000,0.7779,0.306348,0.002724,0.000334,0.253115
191000,0.7779,0.306348,0.002724,0.000334,0.255948
192000,0.7779,0.306348,0.002724,0.000334,0.258158
193000,0.7779,0.306348,0.002724,0.000334,0.259959
194000,0.7779,0.306348,0.002724,0.000334,0.259622
195000,0.7779,0.306348,0.002724,0.000334,0.263127
196000,0.7779,0.306348,0.002724,0.000334,0.262953
197000,0.7779,0.306348,0.002724,0.000334,0.259660
198000,0.7779,0.306348,0.002724,0.000334,0.261784
199000,0.7779,0.306348,0.002724,0.000334,0.262889
200000,0.7779,0.306348,0.002724,0.000334,0.261761
201000,0.7779,0.306348,0.002724,0.000334,0.259377
202000,0.7779,0.306348,0.002724,0.000334,0.258032
203000,0.7779,0.306348,0.002724,0.000334,0.260669
204000,0.7779,0.306348,0.002724,0.000334,0.261389
205000,0.7779,0.306348,0.002724,0.000334,0.259066
206000,0.7779,0.306348,0.002724,0.000334,0.257544
207000,0.7779,0.306348,0.002724,0.000334,0.257732
208000,0.7779,0.306348,0.002724,0.000334,0.257290
209000,0.7779,0.306348,0.002724,0.000334,0.258544
210000,0.7779,0.306348,0.002724,0.000334,0.255943
211000,0.7779,0.306348,0.002724,0.000334,0.256792
212000,0.7779,0.306348,0.002724,0.000334,0.250486
213000,0.7779,0.306348,0.002724,0.000334,0.248912
214000,0.7779,0.306348,0.002724,0.000334,0.246759
215000,0.7779,0.306348,0.002724,0.000334,0.246239
216000,0.7779,0.306348,0.002724,0.000334,0.250947
217000,0.7779,0.306348,0.002724,0.000334,0.242828
218000,0.7779,0.306348,0.002724,0.000334,0.244410
219000,0.7779,0.306348,0.002724,0.000334,0.238508
220000,0.7779,0.306348,0.002724,0.000334,0.238332
221000,0.7779,0.306348,0.002724,0.000334,0.240425
222000,0.7779,0.306348,0.002724,0.000334,0.227631
223000,0.7779,0.306348,0.002724,0.000334,0.229300
224000,0.7779,0.306348,0.002724,0.000334,0.229374
225000,0.7779,0.306348,0.002724,0.000334,0.223567
226000,0.7779,0.306348,0.002724,0.000334,0.235067
227000,0.7779,0.306348,0.002724,0.000334,0.218570
228000,0.7779,0.306348,0.002724,0.000334,0.223460
229000,0.7779,0.306348,0.002724,0.000334,0.223304
230000,0.7779,0.306348,0.002724,0.000334,0.218810
231000,0.7779,0.306348,0.002724,0.000334,0.214559
232000,0.7779,0.306348,0.002724,0.000334,0.223386
233000,0.7779,0.306348,0.002724,0.000334,0.215805
234000,0.7779,0.306348,0.002724,0.000334,0.217690
235000,0.7779,0.306348,0.002724,0.000334,0.206491
236000,0.7779,0.306348,0.002724,0.000334,0.206650
237000,0.7779,0.306348,0.002724,0.000334,0.204780
238000,0.7779,0.306348,0.002724,0.000334,0.204127
239000,0.7779,0.306348,0.002724,0.000334,0.198614
240000,0.7779,0.306348,0.002724,0.000334,0.195328
241000,0.7779,0.306348,0.002724,0.000334,0.194059
242000,0.7779,0.306348,0.002724,0.000334,0.190051
243000,0.7779,0.306348,0.002724,0.000334,0.195176
244000,0.7779,0.306348,0.002724,0.000334,0.188264
245000,0.7779,0.306348,0.002724,0.000334,0.187069
246000,0.7779,0.306348,0.002724,0.000334,0.187198
247000,0.7779,0.306348,0.002724,0.000334,0.189773
248000,0.7779,0.306348,0.002724,0.000334,0.184548
249000,0.7779,0.306348,0.002724,0.000334,0.187181
250000,0.7779,0.306348,0.002724,0.000334,0.184454
251000,0.7779,0.306348,0.002724,0.000334,0.184600
252000,0.7779,0.306348,0.002724,0.000334,0.185627
253000,0.7779,0.306348,0.002724,0.000334,0.185391
254000,0.7779,0.306348,0.002724,0.000334,0.184586
255000,0.7779,0.306348,0.002724,0.000334,0.184596
256000,0.7779,0.306348,0.002724,0.000334,0.185344
257000,0.7779,0.306348,0.002724,0.000334,0.184194
258000,0.7779,0.306348,0.002724,0.000334,0.184483
259000,0.7779,0.306348,0.002724,0.000334,0.185198
260000,0.7779,0.306348,0.002724,0.000334,0.184228
261000,0.7779,0.306348,0.002724,0.000334,0.184189
262000,0.7779,0.306348,0.002724,0.000334,0.184204
263000,0.7779,0.306348,0.002724,0.000334,0.184360
264000,0.7779,0.306348,0.002724,0.000334,0.184313
265000,0.7779,0.306348,0.002724,0.000334,0.184389
266000,0.7779,0.306348,0.002724,0.000334,0.184251
267000,0.7779,0.306348,0.002724,0.000334,0.184303
268000,0.7779,0.306348,0.002724,0.000334,0.184256
269000,0.7779,0.306348,0.002724,0.000334,0.184417
270000,0.7779,0.306348,0.002724,0.000334,0.185426
271000,0.7779,0.306348,0.002724,0.000334,0.185473
272000,0.7779,0.306348,0.002724,0.000334,0.184082
273000,0.7779,0.306348,0.002724,0.000334,0.183973
274000,0.7779,0.306348,0.002724,0.000334,0.184110
275000,0.7779,0.306348,0.002724,0.000334,0.184199
276000,0.7779,0.306348,0.002724,0.000334,0.184082
277000,0.7779,0.306348,0.002724,0.000334,0.184147
278000,0.7779,0.306348,0.002724,0.000334,0.184087
279000,0.7779,0.306348,0.002724,0.000334,0.184186
280000,0.7779,0.306348,0.002724,0.000334,0.184209
281000,0.7779,0.306348,0.002724,0.000334,0.184072
282000,0.7779,0.306348,0.002724,0.000334,0.184219
283000,0.7779,0.306348,0.002724,0.000334,0.184105
284000,0.7779,0.306348,0.002724,0.000334,0.184053
285000,0.7779,0.306348,0.002724,0.000334,0.184238
286000,0.7779,0.306348,0.002724,0.000334,0.184186
287000,0.7779,0.306348,0.002724,0.000334,0.184105
288000,0.7779,0.306348,0.002724,0.000334,0.184129
289000,0.7779,0.306348,0.002724,0.000334,0.184152
290000,0.7779,0.306348,0.002724,0.000334,0.184181
291000,0.7779,0.306348,0.002724,0.000334,0.184100
292000,0.7779,0.306348,0.002724,0.000334,0.184157
293000,0.7779,0.306348,0.002724,0.000334,0.184157
294000,0.7779,0.306348,0.002724,0.000334,0.183973
295000,0.7779,0.306348,0.002724,0.000334,0.184053
296000,0.7779,0.306348,0.002724,0.000334,0.184129
297000,0.7779,0.306348,0.002724,0.000334,0.185153
298000,0.7779,0.306348,0.002724,0.000334,0.184077
299000,0.7779,0.306348,0.002724,0.000334,0.183978
300000,0.7779,0.306348,0.002724,0.000334,0.184025
301000,0.7779,0.306348,0.002724,0.000334,0.184011
302000,0.7779,0.306348,0.002724,0.000334,0.183960
303000,0.7779,0.306348,0.002724,0.000334,0.184044
304000,0.7779,0.306348,0.002724,0.000334,0.183950
305000,0.7779,0.306348,0.002724,0.000334,0.187288
306000,0.7779,0.306348,0.002724,0.000334,0.183903
307000,0.7779,0.306348,0.002724,0.000334,0.184007
308000,0.7779,0.306348,0.002724,0.000334,0.183931
309000,0.7779,0.306348,0.002724,0.000334,0.183983
310000,0.7779,0.306348,0.002724,0.000334,0.184011
311000,0.7779,0.306348,0.002724,0.000334,0.183955
312000,0.7779,0.306348,0.002724,0.000334,0.183983
313000,0.7779,0.306348,0.002724,0.000334,0.184011
314000,0.7779,0.306348,0.002724,0.000334,0.184011
315000,0.7779,0.306348,0.002724,0.000334,0.183955
316000,0.7779,0.306348,0.002724,0.000334,0.183926
317000,0.7779,0.306348,0.002724,0.000334,0.184007
318000,0.7779,0.306348,0.002724,0.000334,0.184011
319000,0.7779,0.306348,0.002724,0.000334,0.184007
320000,0.7779,0.306348,0.002724,0.000334,0.184016
321000,0.7779,0.306348,0.002724,0.000334,0.183955
322000,0.7779,0.306348,0.002724,0.000334,0.183931
323000,0.7779,0.306348,0.002724,0.000334,0.183983
324000,0.7779,0.306348,0.002724,0.000334,0.184035
325000,0.7779,0.306348,0.002724,0.000334,0.183983
326000,0.7779,0.306348,0.002724,0.000334,0.183955
327000,0.7779,0.306348,0.002724,0.000334,0.183931
328000,0.7779,0.306348,0.002724,0.000334,0.184035
329000,0.7779,0.306348,0.002724,0.000334,0.183983
330000,0.7779,0.306348,0.002724,0.000334,0.183931
331000,0.7779,0.306348,0.002724,0.000334,0.183978
332000,0.7779,0.306348,0.002724,0.000334,0.183931
333000,0.7779,0.306348,0.002724,0.000334,0.184035
334000,0.7779,0.306348,0.002724,0.000334,0.183983
335000,0.7779,0.306348,0.002724,0.000334,0.183950
336000,0.7779,0.306348,0.002724,0.000334,0.183988
337000,0.7779,0.306348,0.002724,0.000334,0.184030
338000,0.7779,0.306348,0.002724,0.000334,0.183960
339000,0.7779,0.306348,0.002724,0.000334,0.183960
340000,0.7779,0.306348,0.002724,0.000334,0.184035
341000,0.7779,0.306348,0.002724,0.000334,0.183993
342000,0.7779,0.306348,0.002724,0.000334,0.183955
343000,0.7779,0.306348,0.002724,0.000334,0.183983
344000,0.7779,0.306348,0.002724,0.000334,0.184035
345000,0.7779,0.306348,0.002724,0.000334,0.183960
346000,0.7779,0.306348,0.002724,0.000334,0.184063
347000,0.7779,0.306348,0.002724,0.000334,0.184040
348000,0.7779,0.306348,0.002724,0.000334,0.183983
349000,0.7779,0.306348,0.002724,0.000334,0.184011
350000,0.7779,0.306348,0.002724,0.000334,0.183983
351000,0.7779,0.306348,0.002724,0.000334,0.183983
352000,0.7779,0.306348,0.002724,0.000334,0.183988
353000,0.7779,0.306348,0.002724,0.000334,0.183978
354000,0.7779,0.306348,0.002724,0.000334,0.183983
355000,0.7779,0.306348,0.002724,0.000334,0.183983
356000,0.7779,0.306348,0.002724,0.000334,0.183983
357000,0.7779,0.306348,0.002724,0.000334,0.184007
358000,0.7779,0.306348,0.002724,0.000334,0.183983
359000,0.7779,0.306348,0.002724,0.000334,0.184040
360000,0.7779,0.306348,0.002724,0.000334,0.183931
361000,0.7779,0.306348,0.002724,0.000334,0.184063
362000,0.7779,0.306348,0.002724,0.000334,0.184016
363000,0.7779,0.306348,0.002724,0.000334,0.184007
364000,0.7779,0.306348,0.002724,0.000334,0.184011
365000,0.7779,0.306348,0.002724,0.000334,0.183955
366000,0.7779,0.306348,0.002724,0.000334,0.183955
367000,0.7779,0.306348,0.002724,0.000334,0.184011
368000,0.7779,0.306348,0.002724,0.000334,0.184063
369000,0.7779,0.306348,0.002724,0.000334,0.183960
370000,0.7779,0.306348,0.002724,0.000334,0.184007
371000,0.7779,0.306348,0.002724,0.000334,0.183931
372000,0.7779,0.306348,0.002724,0.000334,0.184002
373000,0.7779,0.306348,0.002724,0.000334,0.183931
374000,0.7779,0.306348,0.002724,0.000334,0.183983
375000,0.7779,0.306348,0.002724,0.000334,0.183983
376000,0.7779,0.306348,0.002724,0.000334,0.184063
377000,0.7779,0.306348,0.002724,0.000334,0.184011
378000,0.7779,0.306348,0.002724,0.000334,0.184073
379000,0.7779,0.306348,0.002724,0.000334,0.184063
380000,0.7779,0.306348,0.002724,0.000334,0.183960
381000,0.7779,0.306348,0.002724,0.000334,0.183978
382000,0.7779,0.306348,0.002724,0.000334,0.183955
383000,0.7779,0.306348,0.002724,0.000334,0.184068
384000,0.7779,0.306348,0.002724,0.000334,0.183955
385000,0.7779,0.306348,0.002724,0.000334,0.183983
386000,0.7779,0.306348,0.002724,0.000334,0.184007
387000,0.7779,0.306348,0.002724,0.000334,0.183955
388000,0.7779,0.306348,0.002724,0.000334,0.183955
389000,0.7779,0.306348,0.002724,0.000334,0.183960
390000,0.7779,0.306348,0.002724,0.000334,0.184011
391000,0.7779,0.306348,0.002724,0.000334,0.184073
392000,0.7779,0.306348,0.002724,0.000334,0.184011
393000,0.7779,0.306348,0.002724,0.000334,0.183983
394000,0.7779,0.306348,0.002724,0.000334,0.183983
395000,0.7779,0.306348,0.002724,0.000334,0.183903
396000,0.7779,0.306348,0.002724,0.000334,0.183978
397000,0.7779,0.306348,0.002724,0.000334,0.183983
398000,0.7779,0.306348,0.002724,0.000334,0.184011
399000,0.7779,0.306348,0.002724,0.000334,0.183903
400000,0.7779,0.306348,0.002724,0.000334,0.184002
401000,0.7779,0.306348,0.002724,0.000334,0.183931
402000,0.7779,0.306348,0.002724,0.000334,0.184035
403000,0.7779,0.306348,0.002724,0.000334,0.183955
404000,0.7779,0.306348,0.002724,0.000334,0.184035
405000,0.7779,0.306348,0.002724,0.000334,0.183960
406000,0.7779,0.306348,0.002724,0.000334,0.183950
407000,0.7779,0.306348,0.002724,0.000334,0.183879
408000,0.7779,0.306348,0.002724,0.000334,0.183955
409000,0.7779,0.306348,0.002724,0.000334,0.184035
410000,0.7779,0.306348,0.002724,0.000334,0.183955
411000,0.7779,0.306348,0.002724,0.000334,0.183983
412000,0.7779,0.306348,0.002724,0.000334,0.183983
413000,0.7779,0.306348,0.002724,0.000334,0.183955
414000,0.7779,0.306348,0.002724,0.000334,0.183926
415000,0.7779,0.306348,0.002724,0.000334,0.183955
416000,0.7779,0.306348,0.002724,0.000334,0.183955
417000,0.7779,0.306348,0.002724,0.000334,0.184011
418000,0.7779,0.306348,0.002724,0.000334,0.184016
419000,0.7779,0.306348,0.002724,0.000334,0.183955
420000,0.7779,0.306348,0.002724,0.000334,0.184035
421000,0.7779,0.306348,0.002724,0.000334,0.183960
422000,0.7779,0.306348,0.002724,0.000334,0.184035
423000,0.7779,0.306348,0.002724,0.000334,0.183983
424000,0.7779,0.306348,0.002724,0.000334,0.183879
425000,0.7779,0.306348,0.002724,0.000334,0.183955
426000,0.7779,0.306348,0.002724,0.000334,0.183983
427000,0.7779,0.306348,0.002724,0.000334,0.183926
428000,0.7779,0.306348,0.002724,0.000334,0.184011
429000,0.7779,0.306348,0.002724,0.000334,0.183978
430000,0.7779,0.306348,0.002724,0.000334,0.184011
431000,0.7779,0.306348,0.002724,0.000334,0.183988
432000,0.7779,0.306348,0.002724,0.000334,0.184063
433000,0.7779,0.306348,0.002724,0.000334,0.183988
434000,0.7779,0.306348,0.002724,0.000334,0.183950
435000,0.7779,0.306348,0.002724,0.000334,0.184016
436000,0.7779,0.306348,0.002724,0.000334,0.184035
437000,0.7779,0.306348,0.002724,0.000334,0.183903
438000,0.7779,0.306348,0.002724,0.000334,0.183955
439000,0.7779,0.306348,0.002724,0.000334,0.184035
440000,0.7779,0.306348,0.002724,0.000334,0.183931
441000,0.7779,0.306348,0.002724,0.000334,0.183978
442000,0.7779,0.306348,0.002724,0.000334,0.183983
443000,0.7779,0.306348,0.002724,0.000334,0.184007
444000,0.7779,0.306348,0.002724,0.000334,0.183931
445000,0.7779,0.306348,0.002724,0.000334,0.184040
446000,0.7779,0.306348,0.002724,0.000334,0.183960
447000,0.7779,0.306348,0.002724,0.000334,0.183983
448000,0.7779,0.306348,0.002724,0.000334,0.184007
449000,0.7779,0.306348,0.002724,0.000334,0.183955
450000,0.7779,0.306348,0.002724,0.000334,0.184011
451000,0.7779,0.306348,0.002724,0.000334,0.183983
452000,0.7779,0.306348,0.002724,0.000334,0.183983
453000,0.7779,0.306348,0.002724,0.000334,0.183983
454000,0.7779,0.306348,0.002724,0.000334,0.183983
455000,0.7779,0.306348,0.002724,0.000334,0.184011
456000,0.7779,0.306348,0.002724,0.000334,0.184011
457000,0.7779,0.306348,0.002724,0.000334,0.183983
458000,0.7779,0.306348,0.002724,0.000334,0.184035
459000,0.7779,0.306348,0.002724,0.000334,0.183931
460000,0.7779,0.306348,0.002724,0.000334,0.184007
461000,0.7779,0.306348,0.002724,0.000334,0.183903
462000,0.7779,0.306348,0.002724,0.000334,0.183978
463000,0.7779,0.306348,0.002724,0.000334,0.183908
464000,0.7779,0.306348,0.002724,0.000334,0.184007
465000,0.7779,0.306348,0.002724,0.000334,0.183903
466000,0.7779,0.306348,0.002724,0.000334,0.184063
467000,0.7779,0.306348,0.002724,0.000334,0.183908
468000,0.7779,0.306348,0.002724,0.000334,0.183950
469000,0.7779,0.306348,0.002724,0.000334,0.183988
470000,0.7779,0.306348,0.002724,0.000334,0.184007
471000,0.7779,0.306348,0.002724,0.000334,0.183955
472000,0.7779,0.306348,0.002724,0.000334,0.183983
473000,0.7779,0.306348,0.002724,0.000334,0.184011
474000,0.7779,0.306348,0.002724,0.000334,0.184011
475000,0.7779,0.306348,0.002724,0.000334,0.183926
476000,0.7779,0.306348,0.002724,0.000334,0.183978
477000,0.7779,0.306348,0.002724,0.000334,0.183955
478000,0.7779,0.306348,0.002724,0.000334,0.183960
479000,0.7779,0.306348,0.002724,0.000334,0.184068
480000,0.7779,0.306348,0.002724,0.000334,0.183983
481000,0.7779,0.306348,0.002724,0.000334,0.184007
482000,0.7779,0.306348,0.002724,0.000334,0.183960
483000,0.7779,0.306348,0.002724,0.000334,0.183983
484000,0.7779,0.306348,0.002724,0.000334,0.183983
485000,0.7779,0.306348,0.002724,0.000334,0.183960
486000,0.7779,0.306348,0.002724,0.000334,0.184007
487000,0.7779,0.306348,0.002724,0.000334,0.183960
488000,0.7779,0.306348,0.002724,0.000334,0.184011
489000,0.7779,0.306348,0.002724,0.000334,0.183988
490000,0.7779,0.306348,0.002724,0.000334,0.184058
491000,0.7779,0.306348,0.002724,0.000334,0.183903
492000,0.7779,0.306348,0.002724,0.000334,0.183983
493000,0.7779,0.306348,0.002724,0.000334,0.183955
494000,0.7779,0.306348,0.002724,0.000334,0.183926
495000,0.7779,0.306348,0.002724,0.000334,0.183926
