Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,1.6202,0.544831,0.005673,0.000697,0.474439
115000,1.6202,0.544831,0.005673,0.000697,0.476592
116000,1.6202,0.544831,0.005673,0.000697,0.472320
117000,1.6202,0.544831,0.005673,0.000697,0.472952
118000,1.6202,0.544831,0.005673,0.000697,0.469815
119000,1.6202,0.544831,0.005673,0.000697,0.471609
120000,1.6202,0.544831,0.005673,0.000697,0.466874
121000,1.6202,0.544831,0.005673,0.000697,0.466100
122000,1.6202,0.544831,0.005673,0.000697,0.471263
123000,1.6202,0.544831,0.005673,0.000697,0.469269
124000,1.6202,0.544831,0.005673,0.000697,0.465627
125000,1.6202,0.544831,0.005673,0.000697,0.463923
126000,1.6202,0.544831,0.005673,0.000697,0.464988
127000,1.6202,0.544831,0.005673,0.000697,0.467579
128000,1.6202,0.544831,0.005673,0.000697,0.461963
129000,1.6202,0.544831,0.005673,0.000697,0.460027
130000,1.6202,0.544831,0.005673,0.000697,0.461092
131000,1.6202,0.544831,0.005673,0.000697,0.464123
132000,1.6202,0.544831,0.005673,0.000697,0.464224
133000,1.6202,0.544831,0.005673,0.000697,0.461388
134000,1.6202,0.544831,0.005673,0.000697,0.462624
135000,1.6202,0.544831,0.005673,0.000697,0.461122
136000,1.6202,0.544831,0.005673,0.000697,0.462457
137000,1.6202,0.544831,0.005673,0.000697,0.459792
138000,1.6202,0.544831,0.005673,0.000697,0.456988
139000,1.6202,0.544831,0.005673,0.000697,0.459188
140000,1.6202,0.544831,0.005673,0.000697,0.459396
141000,1.6202,0.544831,0.005673,0.000697,0.459271
142000,1.6202,0.544831,0.005673,0.000697,0.456869
143000,1.6202,0.544831,0.005673,0.000697,0.451514
144000,1.6202,0.544831,0.005673,0.000697,0.450903
145000,1.6202,0.544831,0.005673,0.000697,0.450068
146000,1.6202,0.544831,0.005673,0.000697,0.453360
147000,1.6202,0.544831,0.005673,0.000697,0.446497
148000,1.6202,0.544831,0.005673,0.000697,0.444704
149000,1.6202,0.544831,0.005673,0.000697,0.451626
150000,1.6202,0.544831,0.005673,0.000697,0.450139
151000,1.6202,0.544831,0.005673,0.000697,0.441505
152000,1.6202,0.544831,0.005673,0.000697,0.445852
153000,1.6202,0.544831,0.005673,0.000697,0.446028
154000,1.6202,0.544831,0.005673,0.000697,0.438212
155000,1.6202,0.544831,0.005673,0.000697,0.448021
156000,1.6202,0.544831,0.005673,0.000697,0.450599
157000,1.6202,0.544831,0.005673,0.000697,0.443350
158000,1.6202,0.544831,0.005673,0.000697,0.444816
159000,1.6202,0.544831,0.005673,0.000697,0.441256
160000,1.6202,0.544831,0.005673,0.000697,0.436548
161000,1.6202,0.544831,0.005673,0.000697,0.450960
162000,1.6202,0.544831,0.005673,0.000697,0.450424
163000,1.6202,0.544831,0.005673,0.000697,0.446826
164000,1.6202,0.544831,0.005673,0.000697,0.449121
165000,1.6202,0.544831,0.005673,0.000697,0.453527
166000,1.6202,0.544831,0.005673,0.000697,0.448210
167000,1.6202,0.544831,0.005673,0.000697,0.452015
168000,1.6202,0.544831,0.005673,0.000697,0.451582
169000,1.6202,0.544831,0.005673,0.000697,0.454001
170000,1.6202,0.544831,0.005673,0.000697,0.459902
171000,1.6202,0.544831,0.005673,0.000697,0.452696
172000,1.6202,0.544831,0.005673,0.000697,0.449537
173000,1.6202,0.544831,0.005673,0.000697,0.456706
174000,1.6202,0.544831,0.005673,0.000697,0.461525
175000,1.6202,0.544831,0.005673,0.000697,0.457372
176000,1.6202,0.544831,0.005673,0.000697,0.460198
177000,1.6202,0.544831,0.005673,0.000697,0.456808
178000,1.6202,0.544831,0.005673,0.000697,0.459314
179000,1.6202,0.544831,0.005673,0.000697,0.456472
180000,1.6202,0.544831,0.005673,0.000697,0.451421
181000,1.6202,0.544831,0.005673,0.000697,0.457016
182000,1.6202,0.544831,0.005673,0.000697,0.454390
183000,1.6202,0.544831,0.005673,0.000697,0.462871
184000,1.6202,0.544831,0.005673,0.000697,0.463078
185000,1.6202,0.544831,0.005673,0.000697,0.466681
186000,1.6202,0.544831,0.005673,0.000697,0.468567
187000,1.6202,0.544831,0.005673,0.000697,0.465518
188000,1.6202,0.544831,0.005673,0.000697,0.459574
189000,1.6202,0.544831,0.005673,0.000697,0.455496
190000,1.6202,0.544831,0.005673,0.000697,0.465566
191000,1.6202,0.544831,0.005673,0.000697,0.471235
192000,1.6202,0.544831,0.005673,0.000697,0.475655
193000,1.6202,0.544831,0.005673,0.000697,0.479258
194000,1.6202,0.544831,0.005673,0.000697,0.478585
195000,1.6202,0.544831,0.005673,0.000697,0.485597
196000,1.6202,0.544831,0.005673,0.000697,0.485248
197000,1.6202,0.544831,0.005673,0.000697,0.478662
198000,1.6202,0.544831,0.005673,0.000697,0.482911
199000,1.6202,0.544831,0.005673,0.000697,0.485122
200000,1.6202,0.544831,0.005673,0.000697,0.482864
201000,1.6202,0.544831,0.005673,0.000697,0.478095
202000,1.6202,0.544831,0.005673,0.000697,0.475404
203000,1.6202,0.544831,0.005673,0.000697,0.480679
204000,1.6202,0.544831,0.005673,0.000697,0.482121
205000,1.6202,0.544831,0.005673,0.000697,0.477473
206000,1.6202,0.544831,0.005673,0.000697,0.474428
207000,1.6202,0.544831,0.005673,0.000697,0.474804
208000,1.6202,0.544831,0.005673,0.000697,0.473918
209000,1.6202,0.544831,0.005673,0.000697,0.476428
210000,1.6202,0.544831,0.005673,0.000697,0.471225
211000,1.6202,0.544831,0.005673,0.000697,0.472923
212000,1.6202,0.544831,0.005673,0.000697,0.460306
213000,1.6202,0.544831,0.005673,0.000697,0.457156
214000,1.6202,0.544831,0.005673,0.000697,0.452848
215000,1.6202,0.544831,0.005673,0.000697,0.451809
216000,1.6202,0.544831,0.005673,0.000697,0.461228
217000,1.6202,0.544831,0.005673,0.000697,0.444984
218000,1.6202,0.544831,0.005673,0.000697,0.448149
219000,1.6202,0.544831,0.005673,0.000697,0.436340
220000,1.6202,0.544831,0.005673,0.000697,0.435987
221000,1.6202,0.544831,0.005673,0.000697,0.440175
222000,1.6202,0.544831,0.005673,0.000697,0.414578
223000,1.6202,0.544831,0.005673,0.000697,0.417916
224000,1.6202,0.544831,0.005673,0.000697,0.418064
225000,1.6202,0.544831,0.005673,0.000697,0.406447
226000,1.6202,0.544831,0.005673,0.000697,0.429456
227000,1.6202,0.544831,0.005673,0.000697,0.396449
228000,1.6202,0.544831,0.005673,0.000697,0.406232
229000,1.6202,0.544831,0.005673,0.000697,0.405921
230000,1.6202,0.544831,0.005673,0.000697,0.396929
231000,1.6202,0.544831,0.005673,0.000697,0.388423
232000,1.6202,0.544831,0.005673,0.000697,0.406085
233000,1.6202,0.544831,0.005673,0.000697,0.390917
234000,1.6202,0.544831,0.005673,0.000697,0.394688
235000,1.6202,0.544831,0.005673,0.000697,0.372281
236000,1.6202,0.544831,0.005673,0.000697,0.372598
237000,1.6202,0.544831,0.005673,0.000697,0.368859
238000,1.6202,0.544831,0.005673,0.000697,0.367550
239000,1.6202,0.544831,0.005673,0.000697,0.356522
240000,1.6202,0.544831,0.005673,0.000697,0.349946
241000,1.6202,0.544831,0.005673,0.000697,0.347407
242000,1.6202,0.544831,0.005673,0.000697,0.339389
243000,1.6202,0.544831,0.005673,0.000697,0.349643
244000,1.6202,0.544831,0.005673,0.000697,0.335813
245000,1.6202,0.544831,0.005673,0.000697,0.333422
246000,1.6202,0.544831,0.005673,0.000697,0.333679
247000,1.6202,0.544831,0.005673,0.000697,0.338833
248000,1.6202,0.544831,0.005673,0.000697,0.328378
249000,1.6202,0.544831,0.005673,0.000697,0.333645
250000,1.6202,0.544831,0.005673,0.000697,0.328190
251000,1.6202,0.544831,0.005673,0.000697,0.328482
252000,1.6202,0.544831,0.005673,0.000697,0.330538
253000,1.6202,0.544831,0.005673,0.000697,0.330065
254000,1.6202,0.544831,0.005673,0.000697,0.328455
255000,1.6202,0.544831,0.005673,0.000697,0.328475
256000,1.6202,0.544831,0.005673,0.000697,0.329971
257000,1.6202,0.544831,0.005673,0.000697,0.327670
258000,1.6202,0.544831,0.005673,0.000697,0.328247
259000,1.6202,0.544831,0.005673,0.000697,0.329679
260000,1.6202,0.544831,0.005673,0.000697,0.327737
261000,1.6202,0.544831,0.005673,0.000697,0.327660
262000,1.6202,0.544831,0.005673,0.000697,0.327690
263000,1.6202,0.544831,0.005673,0.000697,0.328002
264000,1.6202,0.544831,0.005673,0.000697,0.327908
265000,1.6202,0.544831,0.005673,0.000697,0.328059
266000,1.6202,0.544831,0.005673,0.000697,0.327784
267000,1.6202,0.544831,0.005673,0.000697,0.327888
268000,1.6202,0.544831,0.005673,0.000697,0.327794
269000,1.6202,0.544831,0.005673,0.000697,0.328116
270000,1.6202,0.544831,0.005673,0.000697,0.330135
271000,1.6202,0.544831,0.005673,0.000697,0.330229
272000,1.6202,0.544831,0.005673,0.000697,0.327446
273000,1.6202,0.544831,0.005673,0.000697,0.327228
274000,1.6202,0.544831,0.005673,0.000697,0.327502
275000,1.6202,0.544831,0.005673,0.000697,0.327680
276000,1.6202,0.544831,0.005673,0.000697,0.327446
277000,1.6202,0.544831,0.005673,0.000697,0.327576
278000,1.6202,0.544831,0.005673,0.000697,0.327455
279000,1.6202,0.544831,0.005673,0.000697,0.327653
280000,1.6202,0.544831,0.005673,0.000697,0.327700
281000,1.6202,0.544831,0.005673,0.000697,0.327426
282000,1.6202,0.544831,0.005673,0.000697,0.327720
283000,1.6202,0.544831,0.005673,0.000697,0.327492
284000,1.6202,0.544831,0.005673,0.000697,0.327389
285000,1.6202,0.544831,0.005673,0.000697,0.327757
286000,1.6202,0.544831,0.005673,0.000697,0.327653
287000,1.6202,0.544831,0.005673,0.000697,0.327492
288000,1.6202,0.544831,0.005673,0.000697,0.327539
289000,1.6202,0.544831,0.005673,0.000697,0.327586
290000,1.6202,0.544831,0.005673,0.000697,0.327643
291000,1.6202,0.544831,0.005673,0.000697,0.327483
292000,1.6202,0.544831,0.005673,0.000697,0.327596
293000,1.6202,0.544831,0.005673,0.000697,0.327596
294000,1.6202,0.544831,0.005673,0.000697,0.327228
295000,1.6202,0.544831,0.005673,0.000697,0.327389
296000,1.6202,0.544831,0.005673,0.000697,0.327539
297000,1.6202,0.544831,0.005673,0.000697,0.329588
298000,1.6202,0.544831,0.005673,0.000697,0.327436
299000,1.6202,0.544831,0.005673,0.000697,0.327238
300000,1.6202,0.544831,0.005673,0.000697,0.327332
301000,1.6202,0.544831,0.005673,0.000697,0.327305
302000,1.6202,0.544831,0.005673,0.000697,0.327201
303000,1.6202,0.544831,0.005673,0.000697,0.327369
304000,1.6202,0.544831,0.005673,0.000697,0.327181
305000,1.6202,0.544831,0.005673,0.000697,0.333860
306000,1.6202,0.544831,0.005673,0.000697,0.327087
307000,1.6202,0.544831,0.005673,0.000697,0.327295
308000,1.6202,0.544831,0.005673,0.000697,0.327144
309000,1.6202,0.544831,0.005673,0.000697,0.327248
310000,1.6202,0.544831,0.005673,0.000697,0.327305
311000,1.6202,0.544831,0.005673,0.000697,0.327191
312000,1.6202,0.544831,0.005673,0.000697,0.327248
313000,1.6202,0.544831,0.005673,0.000697,0.327305
314000,1.6202,0.544831,0.005673,0.000697,0.327305
315000,1.6202,0.544831,0.005673,0.000697,0.327191
316000,1.6202,0.544831,0.005673,0.000697,0.327134
317000,1.6202,0.544831,0.005673,0.000697,0.327295
318000,1.6202,0.544831,0.005673,0.000697,0.327305
319000,1.6202,0.544831,0.005673,0.000697,0.327295
320000,1.6202,0.544831,0.005673,0.000697,0.327315
321000,1.6202,0.544831,0.005673,0.000697,0.327191
322000,1.6202,0.544831,0.005673,0.000697,0.327144
323000,1.6202,0.544831,0.005673,0.000697,0.327248
324000,1.6202,0.544831,0.005673,0.000697,0.327352
325000,1.6202,0.544831,0.005673,0.000697,0.327248
326000,1.6202,0.544831,0.005673,0.000697,0.327191
327000,1.6202,0.544831,0.005673,0.000697,0.327144
328000,1.6202,0.544831,0.005673,0.000697,0.327352
329000,1.6202,0.544831,0.005673,0.000697,0.327248
330000,1.6202,0.544831,0.005673,0.000697,0.327144
331000,1.6202,0.544831,0.005673,0.000697,0.327238
332000,1.6202,0.544831,0.005673,0.000697,0.327144
333000,1.6202,0.544831,0.005673,0.000697,0.327352
334000,1.6202,0.544831,0.005673,0.000697,0.327248
335000,1.6202,0.544831,0.005673,0.000697,0.327181
336000,1.6202,0.544831,0.005673,0.000697,0.327258
337000,1.6202,0.544831,0.005673,0.000697,0.327342
338000,1.6202,0.544831,0.005673,0.000697,0.327201
339000,1.6202,0.544831,0.005673,0.000697,0.327201
340000,1.6202,0.544831,0.005673,0.000697,0.327352
341000,1.6202,0.544831,0.005673,0.000697,0.327268
342000,1.6202,0.544831,0.005673,0.000697,0.327191
343000,1.6202,0.544831,0.005673,0.000697,0.327248
344000,1.6202,0.544831,0.005673,0.000697,0.327352
345000,1.6202,0.544831,0.005673,0.000697,0.327201
346000,1.6202,0.544831,0.005673,0.000697,0.327408
347000,1.6202,0.544831,0.005673,0.000697,0.327362
348000,1.6202,0.544831,0.005673,0.000697,0.327248
349000,1.6202,0.544831,0.005673,0.000697,0.327305
350000,1.6202,0.544831,0.005673,0.000697,0.327248
351000,1.6202,0.544831,0.005673,0.000697,0.327248
352000,1.6202,0.544831,0.005673,0.000697,0.327258
353000,1.6202,0.544831,0.005673,0.000697,0.327238
354000,1.6202,0.544831,0.005673,0.000697,0.327248
355000,1.6202,0.544831,0.005673,0.000697,0.327248
356000,1.6202,0.544831,0.005673,0.000697,0.327248
357000,1.6202,0.544831,0.005673,0.000697,0.327295
358000,1.6202,0.544831,0.005673,0.000697,0.327248
359000,1.6202,0.544831,0.005673,0.000697,0.327362
360000,1.6202,0.544831,0.005673,0.000697,0.327144
361000,1.6202,0.544831,0.005673,0.000697,0.327408
362000,1.6202,0.544831,0.005673,0.000697,0.327315
363000,1.6202,0.544831,0.005673,0.000697,0.327295
364000,1.6202,0.544831,0.005673,0.000697,0.327305
365000,1.6202,0.544831,0.005673,0.000697,0.327191
366000,1.6202,0.544831,0.005673,0.000697,0.327191
367000,1.6202,0.544831,0.005673,0.000697,0.327305
368000,1.6202,0.544831,0.005673,0.000697,0.327408
369000,1.6202,0.544831,0.005673,0.000697,0.327201
370000,1.6202,0.544831,0.005673,0.000697,0.327295
371000,1.6202,0.544831,0.005673,0.000697,0.327144
372000,1.6202,0.544831,0.005673,0.000697,0.327285
373000,1.6202,0.544831,0.005673,0.000697,0.327144
374000,1.6202,0.544831,0.005673,0.000697,0.327248
375000,1.6202,0.544831,0.005673,0.000697,0.327248
376000,1.6202,0.544831,0.005673,0.000697,0.327408
377000,1.6202,0.544831,0.005673,0.000697,0.327305
378000,1.6202,0.544831,0.005673,0.000697,0.327428
379000,1.6202,0.544831,0.005673,0.000697,0.327408
380000,1.6202,0.544831,0.005673,0.000697,0.327201
381000,1.6202,0.544831,0.005673,0.000697,0.327238
382000,1.6202,0.544831,0.005673,0.000697,0.327191
383000,1.6202,0.544831,0.005673,0.000697,0.327418
384000,1.6202,0.544831,0.005673,0.000697,0.327191
385000,1.6202,0.544831,0.005673,0.000697,0.327248
386000,1.6202,0.544831,0.005673,0.000697,0.327295
387000,1.6202,0.544831,0.005673,0.000697,0.327191
388000,1.6202,0.544831,0.005673,0.000697,0.327191
389000,1.6202,0.544831,0.005673,0.000697,0.327201
390000,1.6202,0.544831,0.005673,0.000697,0.327305
391000,1.6202,0.544831,0.005673,0.000697,0.327428
392000,1.6202,0.544831,0.005673,0.000697,0.327305
393000,1.6202,0.544831,0.005673,0.000697,0.327248
394000,1.6202,0.544831,0.005673,0.000697,0.327248
395000,1.6202,0.544831,0.005673,0.000697,0.327087
396000,1.6202,0.544831,0.005673,0.000697,0.327238
397000,1.6202,0.544831,0.005673,0.000697,0.327248
398000,1.6202,0.544831,0.005673,0.000697,0.327305
399000,1.6202,0.544831,0.005673,0.000697,0.327087
400000,1.6202,0.544831,0.005673,0.000697,0.327285
401000,1.6202,0.544831,0.005673,0.000697,0.327144
402000,1.6202,0.544831,0.005673,0.000697,0.327352
403000,1.6202,0.544831,0.005673,0.000697,0.327191
404000,1.6202,0.544831,0.005673,0.000697,0.327352
405000,1.6202,0.544831,0.005673,0.000697,0.327201
406000,1.6202,0.544831,0.005673,0.000697,0.327181
407000,1.6202,0.544831,0.005673,0.000697,0.327040
408000,1.6202,0.544831,0.005673,0.000697,0.327191
409000,1.6202,0.544831,0.005673,0.000697,0.327352
410000,1.6202,0.544831,0.005673,0.000697,0.327191
411000,1.6202,0.544831,0.005673,0.000697,0.327248
412000,1.6202,0.544831,0.005673,0.000697,0.327248
413000,1.6202,0.544831,0.005673,0.000697,0.327191
414000,1.6202,0.544831,0.005673,0.000697,0.327134
415000,1.6202,0.544831,0.005673,0.000697,0.327191
416000,1.6202,0.544831,0.005673,0.000697,0.327191
417000,1.6202,0.544831,0.005673,0.000697,0.327305
418000,1.6202,0.544831,0.005673,0.000697,0.327315
419000,1.6202,0.544831,0.005673,0.000697,0.327191
420000,1.6202,0.544831,0.005673,0.000697,0.327352
421000,1.6202,0.544831,0.005673,0.000697,0.327201
422000,1.6202,0.544831,0.005673,0.000697,0.327352
423000,1.6202,0.544831,0.005673,0.000697,0.327248
424000,1.6202,0.544831,0.005673,0.000697,0.327040
425000,1.6202,0.544831,0.005673,0.000697,0.327191
426000,1.6202,0.544831,0.005673,0.000697,0.327248
427000,1.6202,0.544831,0.005673,0.000697,0.327134
428000,1.6202,0.544831,0.005673,0.000697,0.327305
429000,1.6202,0.544831,0.005673,0.000697,0.327238
430000,1.6202,0.544831,0.005673,0.000697,0.327305
431000,1.6202,0.544831,0.005673,0.000697,0.327258
432000,1.6202,0.544831,0.005673,0.000697,0.327408
433000,1.6202,0.544831,0.005673,0.000697,0.327258
434000,1.6202,0.544831,0.005673,0.000697,0.327181
435000,1.6202,0.544831,0.005673,0.000697,0.327315
436000,1.6202,0.544831,0.005673,0.000697,0.327352
437000,1.6202,0.544831,0.005673,0.000697,0.327087
438000,1.6202,0.544831,0.005673,0.000697,0.327191
439000,1.6202,0.544831,0.005673,0.000697,0.327352
440000,1.6202,0.544831,0.005673,0.000697,0.327144
441000,1.6202,0.544831,0.005673,0.000697,0.327238
442000,1.6202,0.544831,0.005673,0.000697,0.327248
443000,1.6202,0.544831,0.005673,0.000697,0.327295
444000,1.6202,0.544831,0.005673,0.000697,0.327144
445000,1.6202,0.544831,0.005673,0.000697,0.327362
446000,1.6202,0.544831,0.005673,0.000697,0.327201
447000,1.6202,0.544831,0.005673,0.000697,0.327248
448000,1.6202,0.544831,0.005673,0.000697,0.327295
449000,1.6202,0.544831,0.005673,0.000697,0.327191
450000,1.6202,0.544831,0.005673,0.000697,0.327305
451000,1.6202,0.544831,0.005673,0.000697,0.327248
452000,1.6202,0.544831,0.005673,0.000697,0.327248
453000,1.6202,0.544831,0.005673,0.000697,0.327248
454000,1.6202,0.544831,0.005673,0.000697,0.327248
455000,1.6202,0.544831,0.005673,0.000697,0.327305
456000,1.6202,0.544831,0.005673,0.000697,0.327305
457000,1.6202,0.544831,0.005673,0.000697,0.327248
458000,1.6202,0.544831,0.005673,0.000697,0.327352
459000,1.6202,0.544831,0.005673,0.000697,0.327144
460000,1.6202,0.544831,0.005673,0.000697,0.327295
461000,1.6202,0.544831,0.005673,0.000697,0.327087
462000,1.6202,0.544831,0.005673,0.000697,0.327238
463000,1.6202,0.544831,0.005673,0.000697,0.327097
464000,1.6202,0.544831,0.005673,0.000697,0.327295
465000,1.6202,0.544831,0.005673,0.000697,0.327087
466000,1.6202,0.544831,0.005673,0.000697,0.327408
467000,1.6202,0.544831,0.005673,0.000697,0.327097
468000,1.6202,0.544831,0.005673,0.000697,0.327181
469000,1.6202,0.544831,0.005673,0.000697,0.327258
470000,1.6202,0.544831,0.005673,0.000697,0.327295
471000,1.6202,0.544831,0.005673,0.000697,0.327191
472000,1.6202,0.544831,0.005673,0.000697,0.327248
473000,1.6202,0.544831,0.005673,0.000697,0.327305
474000,1.6202,0.544831,0.005673,0.000697,0.327305
475000,1.6202,0.544831,0.005673,0.000697,0.327134
476000,1.6202,0.544831,0.005673,0.000697,0.327238
477000,1.6202,0.544831,0.005673,0.000697,0.327191
478000,1.6202,0.544831,0.005673,0.000697,0.327201
479000,1.6202,0.544831,0.005673,0.000697,0.327418
480000,1.6202,0.544831,0.005673,0.000697,0.327248
481000,1.6202,0.544831,0.005673,0.000697,0.327295
482000,1.6202,0.544831,0.005673,0.000697,0.327201
483000,1.6202,0.544831,0.005673,0.000697,0.327248
484000,1.6202,0.544831,0.005673,0.000697,0.327248
485000,1.6202,0.544831,0.005673,0.000697,0.327201
486000,1.6202,0.544831,0.005673,0.000697,0.327295
487000,1.6202,0.544831,0.005673,0.000697,0.327201
488000,1.6202,0.544831,0.005673,0.000697,0.327305
489000,1.6202,0.544831,0.005673,0.000697,0.327258
490000,1.6202,0.544831,0.005673,0.000697,0.327399
491000,1.6202,0.544831,0.005673,0.000697,0.327087
492000,1.6202,0.544831,0.005673,0.000697,0.327248
493000,1.6202,0.544831,0.005673,0.000697,0.327191
494000,1.6202,0.544831,0.005673,0.000697,0.327134
495000,1.6202,0.544831,0.005673,0.000697,0.327134
