Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.058826
246000,1.0570,0.187474,0.005507,0.000525,0.038045
247000,1.0570,0.187474,0.005507,0.000525,0.067921
248000,1.0570,0.187474,0.005507,0.000525,0.001843
249000,1.0570,0.187474,0.005507,0.000525,0.037976
250000,1.0570,0.187474,0.005507,0.000525,0.001649
251000,1.0570,0.187474,0.005507,0.000525,0.001249
252000,1.0570,0.187474,0.005507,0.000525,0.009904
253000,1.0570,0.187474,0.005507,0.000525,0.028643
254000,1.0570,0.187474,0.005507,0.000525,0.000967
255000,1.0570,0.187474,0.005507,0.000525,0.007862
256000,1.0570,0.187474,0.005507,0.000525,0.012819
257000,1.0570,0.187474,0.005507,0.000525,0.001143
258000,1.0570,0.187474,0.005507,0.000525,0.000749
259000,1.0570,0.187474,0.005507,0.000525,0.019886
260000,1.0570,0.187474,0.005507,0.000525,0.001212
261000,1.0570,0.187474,0.005507,0.000525,0.001031
262000,1.0570,0.187474,0.005507,0.000525,0.001376
263000,1.0570,0.187474,0.005507,0.000525,0.000843
264000,1.0570,0.187474,0.005507,0.000525,0.001212
265000,1.0570,0.187474,0.005507,0.000525,0.000755
266000,1.0570,0.187474,0.005507,0.000525,0.001025
267000,1.0570,0.187474,0.005507,0.000525,0.001306
268000,1.0570,0.187474,0.005507,0.000525,0.001031
269000,1.0570,0.187474,0.005507,0.000525,0.000831
270000,1.0570,0.187474,0.005507,0.000525,0.019604
271000,1.0570,0.187474,0.005507,0.000525,0.007256
272000,1.0570,0.187474,0.005507,0.000525,0.012958
273000,1.0570,0.187474,0.005507,0.000525,0.001163
274000,1.0570,0.187474,0.005507,0.000525,0.000900
275000,1.0570,0.187474,0.005507,0.000525,0.001012
276000,1.0570,0.187474,0.005507,0.000525,0.000812
277000,1.0570,0.187474,0.005507,0.000525,0.000812
278000,1.0570,0.187474,0.005507,0.000525,0.000988
279000,1.0570,0.187474,0.005507,0.000525,0.000912
280000,1.0570,0.187474,0.005507,0.000525,0.000900
281000,1.0570,0.187474,0.005507,0.000525,0.000912
282000,1.0570,0.187474,0.005507,0.000525,0.001088
283000,1.0570,0.187474,0.005507,0.000525,0.000988
284000,1.0570,0.187474,0.005507,0.000525,0.001088
285000,1.0570,0.187474,0.005507,0.000525,0.000818
286000,1.0570,0.187474,0.005507,0.000525,0.001000
287000,1.0570,0.187474,0.005507,0.000525,0.000906
288000,1.0570,0.187474,0.005507,0.000525,0.000712
289000,1.0570,0.187474,0.005507,0.000525,0.000912
290000,1.0570,0.187474,0.005507,0.000525,0.000625
291000,1.0570,0.187474,0.005507,0.000525,0.000912
292000,1.0570,0.187474,0.005507,0.000525,0.000531
293000,1.0570,0.187474,0.005507,0.000525,0.000812
294000,1.0570,0.187474,0.005507,0.000525,0.001357
295000,1.0570,0.187474,0.005507,0.000525,0.001082
296000,1.0570,0.187474,0.005507,0.000525,0.001094
297000,1.0570,0.187474,0.005507,0.000525,0.020119
298000,1.0570,0.187474,0.005507,0.000525,0.000800
299000,1.0570,0.187474,0.005507,0.000525,0.000982
300000,1.0570,0.187474,0.005507,0.000525,0.000800
301000,1.0570,0.187474,0.005507,0.000525,0.001245
302000,1.0570,0.187474,0.005507,0.000525,0.001170
303000,1.0570,0.187474,0.005507,0.000525,0.000888
304000,1.0570,0.187474,0.005507,0.000525,0.000976
305000,1.0570,0.187474,0.005507,0.000525,0.034013
306000,1.0570,0.187474,0.005507,0.000525,0.023777
307000,1.0570,0.187474,0.005507,0.000525,0.000318
308000,1.0570,0.187474,0.005507,0.000525,0.000312
309000,1.0570,0.187474,0.005507,0.000525,0.000312
310000,1.0570,0.187474,0.005507,0.000525,0.000212
311000,1.0570,0.187474,0.005507,0.000525,0.000318
312000,1.0570,0.187474,0.005507,0.000525,0.000212
313000,1.0570,0.187474,0.005507,0.000525,0.000218
314000,1.0570,0.187474,0.005507,0.000525,0.000224
315000,1.0570,0.187474,0.005507,0.000525,0.000312
316000,1.0570,0.187474,0.005507,0.000525,0.000312
317000,1.0570,0.187474,0.005507,0.000525,0.000218
318000,1.0570,0.187474,0.005507,0.000525,0.000224
319000,1.0570,0.187474,0.005507,0.000525,0.000312
320000,1.0570,0.187474,0.005507,0.000525,0.000212
321000,1.0570,0.187474,0.005507,0.000525,0.000312
322000,1.0570,0.187474,0.005507,0.000525,0.000218
323000,1.0570,0.187474,0.005507,0.000525,0.000312
324000,1.0570,0.187474,0.005507,0.000525,0.000218
325000,1.0570,0.187474,0.005507,0.000525,0.000218
326000,1.0570,0.187474,0.005507,0.000525,0.000406
327000,1.0570,0.187474,0.005507,0.000525,0.000218
328000,1.0570,0.187474,0.005507,0.000525,0.000318
329000,1.0570,0.187474,0.005507,0.000525,0.000212
330000,1.0570,0.187474,0.005507,0.000525,0.000318
331000,1.0570,0.187474,0.005507,0.000525,0.000212
332000,1.0570,0.187474,0.005507,0.000525,0.000318
333000,1.0570,0.187474,0.005507,0.000525,0.000212
334000,1.0570,0.187474,0.005507,0.000525,0.000224
335000,1.0570,0.187474,0.005507,0.000525,0.000312
336000,1.0570,0.187474,0.005507,0.000525,0.000212
337000,1.0570,0.187474,0.005507,0.000525,0.000231
338000,1.0570,0.187474,0.005507,0.000525,0.000306
339000,1.0570,0.187474,0.005507,0.000525,0.000318
340000,1.0570,0.187474,0.005507,0.000525,0.000212
341000,1.0570,0.187474,0.005507,0.000525,0.000494
342000,1.0570,0.187474,0.005507,0.000525,0.000400
343000,1.0570,0.187474,0.005507,0.000525,0.000218
344000,1.0570,0.187474,0.005507,0.000525,0.000318
345000,1.0570,0.187474,0.005507,0.000525,0.000212
346000,1.0570,0.187474,0.005507,0.000525,0.000318
347000,1.0570,0.187474,0.005507,0.000525,0.000218
348000,1.0570,0.187474,0.005507,0.000525,0.000318
349000,1.0570,0.187474,0.005507,0.000525,0.000212
350000,1.0570,0.187474,0.005507,0.000525,0.000218
351000,1.0570,0.187474,0.005507,0.000525,0.000312
352000,1.0570,0.187474,0.005507,0.000525,0.000218
353000,1.0570,0.187474,0.005507,0.000525,0.000224
354000,1.0570,0.187474,0.005507,0.000525,0.000312
355000,1.0570,0.187474,0.005507,0.000525,0.000312
356000,1.0570,0.187474,0.005507,0.000525,0.000218
357000,1.0570,0.187474,0.005507,0.000525,0.000218
358000,1.0570,0.187474,0.005507,0.000525,0.000318
359000,1.0570,0.187474,0.005507,0.000525,0.000212
360000,1.0570,0.187474,0.005507,0.000525,0.000318
361000,1.0570,0.187474,0.005507,0.000525,0.000212
362000,1.0570,0.187474,0.005507,0.000525,0.000312
363000,1.0570,0.187474,0.005507,0.000525,0.000224
364000,1.0570,0.187474,0.005507,0.000525,0.000212
365000,1.0570,0.187474,0.005507,0.000525,0.000318
366000,1.0570,0.187474,0.005507,0.000525,0.000212
367000,1.0570,0.187474,0.005507,0.000525,0.000325
368000,1.0570,0.187474,0.005507,0.000525,0.000212
369000,1.0570,0.187474,0.005507,0.000525,0.000218
370000,1.0570,0.187474,0.005507,0.000525,0.000312
371000,1.0570,0.187474,0.005507,0.000525,0.000312
372000,1.0570,0.187474,0.005507,0.000525,0.000131
373000,1.0570,0.187474,0.005507,0.000525,0.000306
374000,1.0570,0.187474,0.005507,0.000525,0.000318
375000,1.0570,0.187474,0.005507,0.000525,0.000212
376000,1.0570,0.187474,0.005507,0.000525,0.000231
377000,1.0570,0.187474,0.005507,0.000525,0.000306
378000,1.0570,0.187474,0.005507,0.000525,0.000218
379000,1.0570,0.187474,0.005507,0.000525,0.000312
380000,1.0570,0.187474,0.005507,0.000525,0.000218
381000,1.0570,0.187474,0.005507,0.000525,0.000224
382000,1.0570,0.187474,0.005507,0.000525,0.000312
383000,1.0570,0.187474,0.005507,0.000525,0.000312
384000,1.0570,0.187474,0.005507,0.000525,0.000212
385000,1.0570,0.187474,0.005507,0.000525,0.000231
386000,1.0570,0.187474,0.005507,0.000525,0.000306
387000,1.0570,0.187474,0.005507,0.000525,0.000218
388000,1.0570,0.187474,0.005507,0.000525,0.000312
389000,1.0570,0.187474,0.005507,0.000525,0.000218
390000,1.0570,0.187474,0.005507,0.000525,0.000312
391000,1.0570,0.187474,0.005507,0.000525,0.000494
392000,1.0570,0.187474,0.005507,0.000525,0.000312
393000,1.0570,0.187474,0.005507,0.000525,0.000400
394000,1.0570,0.187474,0.005507,0.000525,0.000218
395000,1.0570,0.187474,0.005507,0.000525,0.000318
396000,1.0570,0.187474,0.005507,0.000525,0.000212
397000,1.0570,0.187474,0.005507,0.000525,0.000318
398000,1.0570,0.187474,0.005507,0.000525,0.000212
399000,1.0570,0.187474,0.005507,0.000525,0.000224
400000,1.0570,0.187474,0.005507,0.000525,0.000312
401000,1.0570,0.187474,0.005507,0.000525,0.000218
402000,1.0570,0.187474,0.005507,0.000525,0.000312
403000,1.0570,0.187474,0.005507,0.000525,0.000218
404000,1.0570,0.187474,0.005507,0.000525,0.000318
405000,1.0570,0.187474,0.005507,0.000525,0.000212
406000,1.0570,0.187474,0.005507,0.000525,0.000318
407000,1.0570,0.187474,0.005507,0.000525,0.000306
408000,1.0570,0.187474,0.005507,0.000525,0.000312
409000,1.0570,0.187474,0.005507,0.000525,0.000124
410000,1.0570,0.187474,0.005507,0.000525,0.000412
411000,1.0570,0.187474,0.005507,0.000525,0.000212
412000,1.0570,0.187474,0.005507,0.000525,0.000318
413000,1.0570,0.187474,0.005507,0.000525,0.000312
414000,1.0570,0.187474,0.005507,0.000525,0.000312
415000,1.0570,0.187474,0.005507,0.000525,0.000212
416000,1.0570,0.187474,0.005507,0.000525,0.000218
417000,1.0570,0.187474,0.005507,0.000525,0.000318
418000,1.0570,0.187474,0.005507,0.000525,0.000300
419000,1.0570,0.187474,0.005507,0.000525,0.000231
420000,1.0570,0.187474,0.005507,0.000525,0.000306
421000,1.0570,0.187474,0.005507,0.000525,0.000312
422000,1.0570,0.187474,0.005507,0.000525,0.000218
423000,1.0570,0.187474,0.005507,0.000525,0.000218
424000,1.0570,0.187474,0.005507,0.000525,0.000494
425000,1.0570,0.187474,0.005507,0.000525,0.000400
426000,1.0570,0.187474,0.005507,0.000525,0.000318
427000,1.0570,0.187474,0.005507,0.000525,0.000218
428000,1.0570,0.187474,0.005507,0.000525,0.000218
429000,1.0570,0.187474,0.005507,0.000525,0.000312
430000,1.0570,0.187474,0.005507,0.000525,0.000218
431000,1.0570,0.187474,0.005507,0.000525,0.000312
432000,1.0570,0.187474,0.005507,0.000525,0.000218
433000,1.0570,0.187474,0.005507,0.000525,0.000412
434000,1.0570,0.187474,0.005507,0.000525,0.000212
435000,1.0570,0.187474,0.005507,0.000525,0.000212
436000,1.0570,0.187474,0.005507,0.000525,0.000318
437000,1.0570,0.187474,0.005507,0.000525,0.000212
438000,1.0570,0.187474,0.005507,0.000525,0.000231
439000,1.0570,0.187474,0.005507,0.000525,0.000306
440000,1.0570,0.187474,0.005507,0.000525,0.000318
441000,1.0570,0.187474,0.005507,0.000525,0.000212
442000,1.0570,0.187474,0.005507,0.000525,0.000224
443000,1.0570,0.187474,0.005507,0.000525,0.000312
444000,1.0570,0.187474,0.005507,0.000525,0.000212
445000,1.0570,0.187474,0.005507,0.000525,0.000312
446000,1.0570,0.187474,0.005507,0.000525,0.000218
447000,1.0570,0.187474,0.005507,0.000525,0.000312
448000,1.0570,0.187474,0.005507,0.000525,0.000131
449000,1.0570,0.187474,0.005507,0.000525,0.000406
450000,1.0570,0.187474,0.005507,0.000525,0.000218
451000,1.0570,0.187474,0.005507,0.000525,0.000400
452000,1.0570,0.187474,0.005507,0.000525,0.000218
453000,1.0570,0.187474,0.005507,0.000525,0.000318
454000,1.0570,0.187474,0.005507,0.000525,0.000212
455000,1.0570,0.187474,0.005507,0.000525,0.000318
456000,1.0570,0.187474,0.005507,0.000525,0.000212
457000,1.0570,0.187474,0.005507,0.000525,0.000318
458000,1.0570,0.187474,0.005507,0.000525,0.000218
459000,1.0570,0.187474,0.005507,0.000525,0.000218
460000,1.0570,0.187474,0.005507,0.000525,0.000312
461000,1.0570,0.187474,0.005507,0.000525,0.000218
462000,1.0570,0.187474,0.005507,0.000525,0.000218
463000,1.0570,0.187474,0.005507,0.000525,0.000406
464000,1.0570,0.187474,0.005507,0.000525,0.000212
465000,1.0570,0.187474,0.005507,0.000525,0.000318
466000,1.0570,0.187474,0.005507,0.000525,0.000212
467000,1.0570,0.187474,0.005507,0.000525,0.000494
468000,1.0570,0.187474,0.005507,0.000525,0.000406
469000,1.0570,0.187474,0.005507,0.000525,0.000212
470000,1.0570,0.187474,0.005507,0.000525,0.000231
471000,1.0570,0.187474,0.005507,0.000525,0.000312
472000,1.0570,0.187474,0.005507,0.000525,0.000312
473000,1.0570,0.187474,0.005507,0.000525,0.000212
474000,1.0570,0.187474,0.005507,0.000525,0.000318
475000,1.0570,0.187474,0.005507,0.000525,0.000212
476000,1.0570,0.187474,0.005507,0.000525,0.000224
477000,1.0570,0.187474,0.005507,0.000525,0.000312
478000,1.0570,0.187474,0.005507,0.000525,0.000218
479000,1.0570,0.187474,0.005507,0.000525,0.000400
480000,1.0570,0.187474,0.005507,0.000525,0.000231
481000,1.0570,0.187474,0.005507,0.000525,0.000306
482000,1.0570,0.187474,0.005507,0.000525,0.000212
483000,1.0570,0.187474,0.005507,0.000525,0.000318
484000,1.0570,0.187474,0.005507,0.000525,0.000212
485000,1.0570,0.187474,0.005507,0.000525,0.000406
486000,1.0570,0.187474,0.005507,0.000525,0.000224
487000,1.0570,0.187474,0.005507,0.000525,0.000400
488000,1.0570,0.187474,0.005507,0.000525,0.000306
489000,1.0570,0.187474,0.005507,0.000525,0.000231
490000,1.0570,0.187474,0.005507,0.000525,0.000306
491000,1.0570,0.187474,0.005507,0.000525,0.000218
492000,1.0570,0.187474,0.005507,0.000525,0.000312
493000,1.0570,0.187474,0.005507,0.000525,0.000212
494000,1.0570,0.187474,0.005507,0.000525,0.000318
495000,1.0570,0.187474,0.005507,0.000525,0.000212
