Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,0.572364
497000,15.7031,5.502199,0.052647,0.006391,0.568751
498000,15.7031,5.502199,0.052647,0.006391,0.572284
499000,15.7031,5.502199,0.052647,0.006391,0.563851
500000,15.7031,5.502199,0.052647,0.006391,0.570936
501000,15.7031,5.502199,0.052647,0.006391,0.566229
502000,15.7031,5.502199,0.052647,0.006391,0.571612
503000,15.7031,5.502199,0.052647,0.006391,0.567494
504000,15.7031,5.502199,0.052647,0.006391,0.573150
505000,15.7031,5.502199,0.052647,0.006391,0.572372
506000,15.7031,5.502199,0.052647,0.006391,0.570415
507000,15.7031,5.502199,0.052647,0.006391,0.569247
508000,15.7031,5.502199,0.052647,0.006391,0.577120
509000,15.7031,5.502199,0.052647,0.006391,0.568275
510000,15.7031,5.502199,0.052647,0.006391,0.568633
511000,15.7031,5.502199,0.052647,0.006391,0.567141
512000,15.7031,5.502199,0.052647,0.006391,0.567213
513000,15.7031,5.502199,0.052647,0.006391,0.570402
514000,15.7031,5.502199,0.052647,0.006391,0.570870
515000,15.7031,5.502199,0.052647,0.006391,0.570301
516000,15.7031,5.502199,0.052647,0.006391,0.569637
517000,15.7031,5.502199,0.052647,0.006391,0.565117
518000,15.7031,5.502199,0.052647,0.006391,0.571392
519000,15.7031,5.502199,0.052647,0.006391,0.567566
520000,15.7031,5.502199,0.052647,0.006391,0.565205
521000,15.7031,5.502199,0.052647,0.006391,0.575964
522000,15.7031,5.502199,0.052647,0.006391,0.565978
523000,15.7031,5.502199,0.052647,0.006391,0.571604
524000,15.7031,5.502199,0.052647,0.006391,0.571854
525000,15.7031,5.502199,0.052647,0.006391,0.567040
526000,15.7031,5.502199,0.052647,0.006391,0.566569
527000,15.7031,5.502199,0.052647,0.006391,0.571166
528000,15.7031,5.502199,0.052647,0.006391,0.572826
529000,15.7031,5.502199,0.052647,0.006391,0.571765
530000,15.7031,5.502199,0.052647,0.006391,0.566136
531000,15.7031,5.502199,0.052647,0.006391,0.570609
532000,15.7031,5.502199,0.052647,0.006391,0.570632
533000,15.7031,5.502199,0.052647,0.006391,0.572393
534000,15.7031,5.502199,0.052647,0.006391,0.575964
535000,15.7031,5.502199,0.052647,0.006391,0.566578
536000,15.7031,5.502199,0.052647,0.006391,0.571701
537000,15.7031,5.502199,0.052647,0.006391,0.571086
538000,15.7031,5.502199,0.052647,0.006391,0.575034
539000,15.7031,5.502199,0.052647,0.006391,0.570263
540000,15.7031,5.502199,0.052647,0.006391,0.570609
541000,15.7031,5.502199,0.052647,0.006391,0.570632
542000,15.7031,5.502199,0.052647,0.006391,0.563091
543000,15.7031,5.502199,0.052647,0.006391,0.573751
544000,15.7031,5.502199,0.052647,0.006391,0.571374
545000,15.7031,5.502199,0.052647,0.006391,0.568424
546000,15.7031,5.502199,0.052647,0.006391,0.571766
547000,15.7031,5.502199,0.052647,0.006391,0.571319
548000,15.7031,5.502199,0.052647,0.006391,0.567507
549000,15.7031,5.502199,0.052647,0.006391,0.566368
550000,15.7031,5.502199,0.052647,0.006391,0.564663
551000,15.7031,5.502199,0.052647,0.006391,0.569927
552000,15.7031,5.502199,0.052647,0.006391,0.571014
553000,15.7031,5.502199,0.052647,0.006391,0.574991
554000,15.7031,5.502199,0.052647,0.006391,0.568043
555000,15.7031,5.502199,0.052647,0.006391,0.569175
556000,15.7031,5.502199,0.052647,0.006391,0.575662
557000,15.7031,5.502199,0.052647,0.006391,0.572233
558000,15.7031,5.502199,0.052647,0.006391,0.564305
559000,15.7031,5.502199,0.052647,0.006391,0.576432
560000,15.7031,5.502199,0.052647,0.006391,0.567120
561000,15.7031,5.502199,0.052647,0.006391,0.569015
562000,15.7031,5.502199,0.052647,0.006391,0.574011
563000,15.7031,5.502199,0.052647,0.006391,0.571540
564000,15.7031,5.502199,0.052647,0.006391,0.569255
565000,15.7031,5.502199,0.052647,0.006391,0.572089
566000,15.7031,5.502199,0.052647,0.006391,0.574991
567000,15.7031,5.502199,0.052647,0.006391,0.569549
568000,15.7031,5.502199,0.052647,0.006391,0.571845
569000,15.7031,5.502199,0.052647,0.006391,0.568191
570000,15.7031,5.502199,0.052647,0.006391,0.573751
571000,15.7031,5.502199,0.052647,0.006391,0.566056
572000,15.7031,5.502199,0.052647,0.006391,0.581369
573000,15.7031,5.502199,0.052647,0.006391,0.568050
574000,15.7031,5.502199,0.052647,0.006391,0.571468
575000,15.7031,5.502199,0.052647,0.006391,0.565834
576000,15.7031,5.502199,0.052647,0.006391,0.575251
577000,15.7031,5.502199,0.052647,0.006391,0.567906
578000,15.7031,5.502199,0.052647,0.006391,0.572305
579000,15.7031,5.502199,0.052647,0.006391,0.567667
580000,15.7031,5.502199,0.052647,0.006391,0.562263
581000,15.7031,5.502199,0.052647,0.006391,0.574045
582000,15.7031,5.502199,0.052647,0.006391,0.565091
583000,15.7031,5.502199,0.052647,0.006391,0.571910
584000,15.7031,5.502199,0.052647,0.006391,0.567876
585000,15.7031,5.502199,0.052647,0.006391,0.593255
586000,15.7031,5.502199,0.052647,0.006391,0.823534
587000,15.7031,5.502199,0.052647,0.006391,0.564538
588000,15.7031,5.502199,0.052647,0.006391,0.556990
589000,15.7031,5.502199,0.052647,0.006391,0.557142
590000,15.7031,5.502199,0.052647,0.006391,0.557062
591000,15.7031,5.502199,0.052647,0.006391,0.706951
