Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,2.438481
46000,8.6440,0.261844,0.058609,0.079322,2.147567
47000,8.6440,0.261844,0.058609,0.079322,2.066974
48000,8.6440,0.261844,0.058609,0.079322,2.214871
49000,8.6440,0.261844,0.058609,0.079322,2.367019
50000,8.6440,0.261844,0.058609,0.079322,2.281498
51000,8.6440,0.261844,0.058609,0.079322,2.192179
52000,8.6440,0.261844,0.058609,0.079322,2.377653
53000,8.6440,0.261844,0.058609,0.079322,2.247588
54000,8.6440,0.261844,0.058609,0.079322,2.324844
55000,8.6440,0.261844,0.058609,0.079322,2.186789
56000,8.6440,0.261844,0.058609,0.079322,2.338792
57000,8.6440,0.261844,0.058609,0.079322,2.187224
58000,8.6440,0.261844,0.058609,0.079322,2.262593
59000,8.6440,0.261844,0.058609,0.079322,2.156592
60000,8.6440,0.261844,0.058609,0.079322,2.262411
61000,8.6440,0.261844,0.058609,0.079322,2.279834
62000,8.6440,0.261844,0.058609,0.079322,2.484505
63000,8.6440,0.261844,0.058609,0.079322,2.385339
64000,8.6440,0.261844,0.058609,0.079322,2.517843
65000,8.6440,0.261844,0.058609,0.079322,2.302225
66000,8.6440,0.261844,0.058609,0.079322,2.547723
67000,8.6440,0.261844,0.058609,0.079322,2.653535
68000,8.6440,0.261844,0.058609,0.079322,2.593842
69000,8.6440,0.261844,0.058609,0.079322,2.849262
70000,8.6440,0.261844,0.058609,0.079322,2.682659
71000,8.6440,0.261844,0.058609,0.079322,2.996789
72000,8.6440,0.261844,0.058609,0.079322,2.645762
73000,8.6440,0.261844,0.058609,0.079322,2.625298
74000,8.6440,0.261844,0.058609,0.079322,2.521421
75000,8.6440,0.261844,0.058609,0.079322,2.572765
76000,8.6440,0.261844,0.058609,0.079322,2.425596
77000,8.6440,0.261844,0.058609,0.079322,2.400801
78000,8.6440,0.261844,0.058609,0.079322,2.423877
79000,8.6440,0.261844,0.058609,0.079322,2.384844
80000,8.6440,0.261844,0.058609,0.079322,2.031308
81000,8.6440,0.261844,0.058609,0.079322,1.909130
82000,8.6440,0.261844,0.058609,0.079322,1.998797
83000,8.6440,0.261844,0.058609,0.079322,2.120091
84000,8.6440,0.261844,0.058609,0.079322,2.083083
85000,8.6440,0.261844,0.058609,0.079322,1.877028
86000,8.6440,0.261844,0.058609,0.079322,2.293908
87000,8.6440,0.261844,0.058609,0.079322,1.753439
88000,8.6440,0.261844,0.058609,0.079322,1.837892
89000,8.6440,0.261844,0.058609,0.079322,1.962082
90000,8.6440,0.261844,0.058609,0.079322,2.030012
91000,8.6440,0.261844,0.058609,0.079322,1.368363
92000,8.6440,0.261844,0.058609,0.079322,1.956154
93000,8.6440,0.261844,0.058609,0.079322,1.697934
94000,8.6440,0.261844,0.058609,0.079322,1.448758
95000,8.6440,0.261844,0.058609,0.079322,1.531846
96000,8.6440,0.261844,0.058609,0.079322,1.079557
97000,8.6440,0.261844,0.058609,0.079322,1.531878
98000,8.6440,0.261844,0.058609,0.079322,1.457231
99000,8.6440,0.261844,0.058609,0.079322,1.477181
100000,8.6440,0.261844,0.058609,0.079322,1.602176
101000,8.6440,0.261844,0.058609,0.079322,1.087895
102000,8.6440,0.261844,0.058609,0.079322,1.132348
103000,8.6440,0.261844,0.058609,0.079322,1.548052
104000,8.6440,0.261844,0.058609,0.079322,1.569063
105000,8.6440,0.261844,0.058609,0.079322,0.913486
106000,8.6440,0.261844,0.058609,0.079322,1.217835
107000,8.6440,0.261844,0.058609,0.079322,1.453877
108000,8.6440,0.261844,0.058609,0.079322,1.433463
109000,8.6440,0.261844,0.058609,0.079322,1.354026
110000,8.6440,0.261844,0.058609,0.079322,0.875272
111000,8.6440,0.261844,0.058609,0.079322,1.280579
112000,8.6440,0.261844,0.058609,0.079322,1.451230
113000,8.6440,0.261844,0.058609,0.079322,1.549340
114000,8.6440,0.261844,0.058609,0.079322,1.407640
115000,8.6440,0.261844,0.058609,0.079322,1.414671
116000,8.6440,0.261844,0.058609,0.079322,1.409757
117000,8.6440,0.261844,0.058609,0.079322,1.549687
118000,8.6440,0.261844,0.058609,0.079322,1.532445
119000,8.6440,0.261844,0.058609,0.079322,1.201995
120000,8.6440,0.261844,0.058609,0.079322,1.559234
121000,8.6440,0.261844,0.058609,0.079322,1.504022
122000,8.6440,0.261844,0.058609,0.079322,1.917906
123000,8.6440,0.261844,0.058609,0.079322,1.440309
124000,8.6440,0.261844,0.058609,0.079322,1.256209
125000,8.6440,0.261844,0.058609,0.079322,1.675645
126000,8.6440,0.261844,0.058609,0.079322,1.896334
127000,8.6440,0.261844,0.058609,0.079322,1.562624
128000,8.6440,0.261844,0.058609,0.079322,1.524122
129000,8.6440,0.261844,0.058609,0.079322,1.765968
130000,8.6440,0.261844,0.058609,0.079322,1.616358
131000,8.6440,0.261844,0.058609,0.079322,2.009663
132000,8.6440,0.261844,0.058609,0.079322,1.838545
133000,8.6440,0.261844,0.058609,0.079322,1.845607
134000,8.6440,0.261844,0.058609,0.079322,1.910609
135000,8.6440,0.261844,0.058609,0.079322,1.734364
136000,8.6440,0.261844,0.058609,0.079322,1.705986
137000,8.6440,0.261844,0.058609,0.079322,1.407928
138000,8.6440,0.261844,0.058609,0.079322,1.677889
139000,8.6440,0.261844,0.058609,0.079322,1.766728
140000,8.6440,0.261844,0.058609,0.079322,1.969632
141000,8.6440,0.261844,0.058609,0.079322,1.663525
142000,8.6440,0.261844,0.058609,0.079322,1.577986
143000,8.6440,0.261844,0.058609,0.079322,1.818962
144000,8.6440,0.261844,0.058609,0.079322,1.747067
145000,8.6440,0.261844,0.058609,0.079322,1.994871
146000,8.6440,0.261844,0.058609,0.079322,1.806208
147000,8.6440,0.261844,0.058609,0.079322,1.865163
148000,8.6440,0.261844,0.058609,0.079322,1.872512
149000,8.6440,0.261844,0.058609,0.079322,2.282289
150000,8.6440,0.261844,0.058609,0.079322,1.844330
151000,8.6440,0.261844,0.058609,0.079322,1.891421
152000,8.6440,0.261844,0.058609,0.079322,2.073567
153000,8.6440,0.261844,0.058609,0.079322,2.039130
154000,8.6440,0.261844,0.058609,0.079322,2.158708
155000,8.6440,0.261844,0.058609,0.079322,2.290009
156000,8.6440,0.261844,0.058609,0.079322,2.099627
157000,8.6440,0.261844,0.058609,0.079322,2.279519
158000,8.6440,0.261844,0.058609,0.079322,2.119254
159000,8.6440,0.261844,0.058609,0.079322,2.177955
160000,8.6440,0.261844,0.058609,0.079322,2.307251
161000,8.6440,0.261844,0.058609,0.079322,2.290662
162000,8.6440,0.261844,0.058609,0.079322,2.125629
163000,8.6440,0.261844,0.058609,0.079322,2.260363
164000,8.6440,0.261844,0.058609,0.079322,2.364241
165000,8.6440,0.261844,0.058609,0.079322,2.084255
166000,8.6440,0.261844,0.058609,0.079322,2.201308
167000,8.6440,0.261844,0.058609,0.079322,2.019393
168000,8.6440,0.261844,0.058609,0.079322,2.172056
169000,8.6440,0.261844,0.058609,0.079322,2.379015
170000,8.6440,0.261844,0.058609,0.079322,1.786006
171000,8.6440,0.261844,0.058609,0.079322,1.985897
172000,8.6440,0.261844,0.058609,0.079322,1.938624
173000,8.6440,0.261844,0.058609,0.079322,2.189078
174000,8.6440,0.261844,0.058609,0.079322,1.760278
175000,8.6440,0.261844,0.058609,0.079322,2.168402
176000,8.6440,0.261844,0.058609,0.079322,1.905007
177000,8.6440,0.261844,0.058609,0.079322,1.968552
178000,8.6440,0.261844,0.058609,0.079322,1.788986
179000,8.6440,0.261844,0.058609,0.079322,1.802512
180000,8.6440,0.261844,0.058609,0.079322,1.855949
181000,8.6440,0.261844,0.058609,0.079322,2.010880
182000,8.6440,0.261844,0.058609,0.079322,1.966689
183000,8.6440,0.261844,0.058609,0.079322,2.066640
184000,8.6440,0.261844,0.058609,0.079322,1.970601
185000,8.6440,0.261844,0.058609,0.079322,1.995991
186000,8.6440,0.261844,0.058609,0.079322,2.024934
187000,8.6440,0.261844,0.058609,0.079322,1.776868
188000,8.6440,0.261844,0.058609,0.079322,1.892332
189000,8.6440,0.261844,0.058609,0.079322,1.856789
190000,8.6440,0.261844,0.058609,0.079322,1.904314
191000,8.6440,0.261844,0.058609,0.079322,2.024596
192000,8.6440,0.261844,0.058609,0.079322,1.844230
193000,8.6440,0.261844,0.058609,0.079322,1.863202
194000,8.6440,0.261844,0.058609,0.079322,1.584448
195000,8.6440,0.261844,0.058609,0.079322,1.783933
196000,8.6440,0.261844,0.058609,0.079322,1.219214
197000,8.6440,0.261844,0.058609,0.079322,1.279881
198000,8.6440,0.261844,0.058609,0.079322,1.873123
199000,8.6440,0.261844,0.058609,0.079322,1.205324
200000,8.6440,0.261844,0.058609,0.079322,1.473704
201000,8.6440,0.261844,0.058609,0.079322,0.986515
202000,8.6440,0.261844,0.058609,0.079322,1.211707
203000,8.6440,0.261844,0.058609,0.079322,1.597431
204000,8.6440,0.261844,0.058609,0.079322,1.554437
205000,8.6440,0.261844,0.058609,0.079322,1.167194
206000,8.6440,0.261844,0.058609,0.079322,1.568525
207000,8.6440,0.261844,0.058609,0.079322,1.696908
208000,8.6440,0.261844,0.058609,0.079322,1.768212
209000,8.6440,0.261844,0.058609,0.079322,1.399897
210000,8.6440,0.261844,0.058609,0.079322,1.923847
211000,8.6440,0.261844,0.058609,0.079322,1.448851
212000,8.6440,0.261844,0.058609,0.079322,1.698832
213000,8.6440,0.261844,0.058609,0.079322,1.912336
214000,8.6440,0.261844,0.058609,0.079322,2.237966
215000,8.6440,0.261844,0.058609,0.079322,2.537634
216000,8.6440,0.261844,0.058609,0.079322,2.264630
217000,8.6440,0.261844,0.058609,0.079322,2.639086
218000,8.6440,0.261844,0.058609,0.079322,2.424580
219000,8.6440,0.261844,0.058609,0.079322,2.369111
220000,8.6440,0.261844,0.058609,0.079322,2.709913
221000,8.6440,0.261844,0.058609,0.079322,2.470389
222000,8.6440,0.261844,0.058609,0.079322,2.226217
223000,8.6440,0.261844,0.058609,0.079322,2.126801
224000,8.6440,0.261844,0.058609,0.079322,2.212290
225000,8.6440,0.261844,0.058609,0.079322,2.040988
226000,8.6440,0.261844,0.058609,0.079322,1.905913
227000,8.6440,0.261844,0.058609,0.079322,1.799151
228000,8.6440,0.261844,0.058609,0.079322,1.560068
229000,8.6440,0.261844,0.058609,0.079322,1.592728
230000,8.6440,0.261844,0.058609,0.079322,1.389474
231000,8.6440,0.261844,0.058609,0.079322,1.300386
232000,8.6440,0.261844,0.058609,0.079322,1.232325
233000,8.6440,0.261844,0.058609,0.079322,1.067429
234000,8.6440,0.261844,0.058609,0.079322,0.984731
235000,8.6440,0.261844,0.058609,0.079322,0.640560
236000,8.6440,0.261844,0.058609,0.079322,0.656328
237000,8.6440,0.261844,0.058609,0.079322,0.637053
238000,8.6440,0.261844,0.058609,0.079322,0.530233
239000,8.6440,0.261844,0.058609,0.079322,0.329224
240000,8.6440,0.261844,0.058609,0.079322,0.327626
241000,8.6440,0.261844,0.058609,0.079322,0.211835
242000,8.6440,0.261844,0.058609,0.079322,0.254348
243000,8.6440,0.261844,0.058609,0.079322,0.202626
244000,8.6440,0.261844,0.058609,0.079322,0.142955
245000,8.6440,0.261844,0.058609,0.079322,0.094015
246000,8.6440,0.261844,0.058609,0.079322,0.063365
247000,8.6440,0.261844,0.058609,0.079322,0.111174
248000,8.6440,0.261844,0.058609,0.079322,0.079869
249000,8.6440,0.261844,0.058609,0.079322,0.032381
250000,8.6440,0.261844,0.058609,0.079322,0.028643
251000,8.6440,0.261844,0.058609,0.079322,0.030132
252000,8.6440,0.261844,0.058609,0.079322,0.067474
253000,8.6440,0.261844,0.058609,0.079322,0.032372
254000,8.6440,0.261844,0.058609,0.079322,0.019041
255000,8.6440,0.261844,0.058609,0.079322,0.046477
256000,8.6440,0.261844,0.058609,0.079322,0.021959
257000,8.6440,0.261844,0.058609,0.079322,0.021834
258000,8.6440,0.261844,0.058609,0.079322,0.045960
259000,8.6440,0.261844,0.058609,0.079322,0.019527
260000,8.6440,0.261844,0.058609,0.079322,0.020638
261000,8.6440,0.261844,0.058609,0.079322,0.019061
262000,8.6440,0.261844,0.058609,0.079322,0.022027
263000,8.6440,0.261844,0.058609,0.079322,0.018156
264000,8.6440,0.261844,0.058609,0.079322,0.021711
265000,8.6440,0.261844,0.058609,0.079322,0.019054
266000,8.6440,0.261844,0.058609,0.079322,0.018897
267000,8.6440,0.261844,0.058609,0.079322,0.019559
268000,8.6440,0.261844,0.058609,0.079322,0.019623
269000,8.6440,0.261844,0.058609,0.079322,0.019796
270000,8.6440,0.261844,0.058609,0.079322,0.041414
271000,8.6440,0.261844,0.058609,0.079322,0.038243
272000,8.6440,0.261844,0.058609,0.079322,0.018979
273000,8.6440,0.261844,0.058609,0.079322,0.016729
274000,8.6440,0.261844,0.058609,0.079322,0.016003
275000,8.6440,0.261844,0.058609,0.079322,0.014532
276000,8.6440,0.261844,0.058609,0.079322,0.013858
277000,8.6440,0.261844,0.058609,0.079322,0.012345
278000,8.6440,0.261844,0.058609,0.079322,0.017156
279000,8.6440,0.261844,0.058609,0.079322,0.015721
280000,8.6440,0.261844,0.058609,0.079322,0.016909
281000,8.6440,0.261844,0.058609,0.079322,0.013339
282000,8.6440,0.261844,0.058609,0.079322,0.016485
283000,8.6440,0.261844,0.058609,0.079322,0.015823
284000,8.6440,0.261844,0.058609,0.079322,0.015412
285000,8.6440,0.261844,0.058609,0.079322,0.014195
286000,8.6440,0.261844,0.058609,0.079322,0.013396
287000,8.6440,0.261844,0.058609,0.079322,0.016421
288000,8.6440,0.261844,0.058609,0.079322,0.013707
289000,8.6440,0.261844,0.058609,0.079322,0.012734
290000,8.6440,0.261844,0.058609,0.079322,0.016103
291000,8.6440,0.261844,0.058609,0.079322,0.012957
292000,8.6440,0.261844,0.058609,0.079322,0.015016
293000,8.6440,0.261844,0.058609,0.079322,0.013692
294000,8.6440,0.261844,0.058609,0.079322,0.019220
295000,8.6440,0.261844,0.058609,0.079322,0.015880
296000,8.6440,0.261844,0.058609,0.079322,0.014800
297000,8.6440,0.261844,0.058609,0.079322,0.038154
298000,8.6440,0.261844,0.058609,0.079322,0.011704
299000,8.6440,0.261844,0.058609,0.079322,0.012971
300000,8.6440,0.261844,0.058609,0.079322,0.012497
301000,8.6440,0.261844,0.058609,0.079322,0.016859
302000,8.6440,0.261844,0.058609,0.079322,0.012547
303000,8.6440,0.261844,0.058609,0.079322,0.015023
304000,8.6440,0.261844,0.058609,0.079322,0.036378
305000,8.6440,0.261844,0.058609,0.079322,0.058788
306000,8.6440,0.261844,0.058609,0.079322,0.006170
307000,8.6440,0.261844,0.058609,0.079322,0.004412
308000,8.6440,0.261844,0.058609,0.079322,0.007207
309000,8.6440,0.261844,0.058609,0.079322,0.006759
310000,8.6440,0.261844,0.058609,0.079322,0.007084
311000,8.6440,0.261844,0.058609,0.079322,0.005024
312000,8.6440,0.261844,0.058609,0.079322,0.006068
313000,8.6440,0.261844,0.058609,0.079322,0.005155
314000,8.6440,0.261844,0.058609,0.079322,0.006493
315000,8.6440,0.261844,0.058609,0.079322,0.007084
316000,8.6440,0.261844,0.058609,0.079322,0.004125
317000,8.6440,0.261844,0.058609,0.079322,0.006457
318000,8.6440,0.261844,0.058609,0.079322,0.005162
319000,8.6440,0.261844,0.058609,0.079322,0.006391
320000,8.6440,0.261844,0.058609,0.079322,0.007451
321000,8.6440,0.261844,0.058609,0.079322,0.007573
322000,8.6440,0.261844,0.058609,0.079322,0.006450
323000,8.6440,0.261844,0.058609,0.079322,0.005046
324000,8.6440,0.261844,0.058609,0.079322,0.006903
325000,8.6440,0.261844,0.058609,0.079322,0.005781
326000,8.6440,0.261844,0.058609,0.079322,0.005708
327000,8.6440,0.261844,0.058609,0.079322,0.005508
328000,8.6440,0.261844,0.058609,0.079322,0.005527
329000,8.6440,0.261844,0.058609,0.079322,0.007451
330000,8.6440,0.261844,0.058609,0.079322,0.005629
331000,8.6440,0.261844,0.058609,0.079322,0.007494
332000,8.6440,0.261844,0.058609,0.079322,0.004362
333000,8.6440,0.261844,0.058609,0.079322,0.006543
334000,8.6440,0.261844,0.058609,0.079322,0.005795
335000,8.6440,0.261844,0.058609,0.079322,0.005053
336000,8.6440,0.261844,0.058609,0.079322,0.006789
337000,8.6440,0.261844,0.058609,0.079322,0.004766
338000,8.6440,0.261844,0.058609,0.079322,0.007572
339000,8.6440,0.261844,0.058609,0.079322,0.004362
340000,8.6440,0.261844,0.058609,0.079322,0.007494
341000,8.6440,0.261844,0.058609,0.079322,0.006450
342000,8.6440,0.261844,0.058609,0.079322,0.007494
343000,8.6440,0.261844,0.058609,0.079322,0.005722
344000,8.6440,0.261844,0.058609,0.079322,0.004815
345000,8.6440,0.261844,0.058609,0.079322,0.006789
346000,8.6440,0.261844,0.058609,0.079322,0.004780
347000,8.6440,0.261844,0.058609,0.079322,0.006832
348000,8.6440,0.261844,0.058609,0.079322,0.005729
349000,8.6440,0.261844,0.058609,0.079322,0.006716
350000,8.6440,0.261844,0.058609,0.079322,0.005126
351000,8.6440,0.261844,0.058609,0.079322,0.006702
352000,8.6440,0.261844,0.058609,0.079322,0.005788
353000,8.6440,0.261844,0.058609,0.079322,0.006521
354000,8.6440,0.261844,0.058609,0.079322,0.006450
355000,8.6440,0.261844,0.058609,0.079322,0.004766
356000,8.6440,0.261844,0.058609,0.079322,0.005420
357000,8.6440,0.261844,0.058609,0.079322,0.006191
358000,8.6440,0.261844,0.058609,0.079322,0.005715
359000,8.6440,0.261844,0.058609,0.079322,0.007494
360000,8.6440,0.261844,0.058609,0.079322,0.004362
361000,8.6440,0.261844,0.058609,0.079322,0.007105
362000,8.6440,0.261844,0.058609,0.079322,0.005385
363000,8.6440,0.261844,0.058609,0.079322,0.005895
364000,8.6440,0.261844,0.058609,0.079322,0.007077
365000,8.6440,0.261844,0.058609,0.079322,0.004405
366000,8.6440,0.261844,0.058609,0.079322,0.006163
367000,8.6440,0.261844,0.058609,0.079322,0.004766
368000,8.6440,0.261844,0.058609,0.079322,0.007579
369000,8.6440,0.261844,0.058609,0.079322,0.005629
370000,8.6440,0.261844,0.058609,0.079322,0.006716
371000,8.6440,0.261844,0.058609,0.079322,0.005774
372000,8.6440,0.261844,0.058609,0.079322,0.006111
373000,8.6440,0.261844,0.058609,0.079322,0.006860
374000,8.6440,0.261844,0.058609,0.079322,0.004362
375000,8.6440,0.261844,0.058609,0.079322,0.006853
376000,8.6440,0.261844,0.058609,0.079322,0.005442
377000,8.6440,0.261844,0.058609,0.079322,0.006730
378000,8.6440,0.261844,0.058609,0.079322,0.005126
379000,8.6440,0.261844,0.058609,0.079322,0.005477
380000,8.6440,0.261844,0.058609,0.079322,0.007041
381000,8.6440,0.261844,0.058609,0.079322,0.006493
382000,8.6440,0.261844,0.058609,0.079322,0.006450
383000,8.6440,0.261844,0.058609,0.079322,0.005039
384000,8.6440,0.261844,0.058609,0.079322,0.006205
385000,8.6440,0.261844,0.058609,0.079322,0.005399
386000,8.6440,0.261844,0.058609,0.079322,0.005492
387000,8.6440,0.261844,0.058609,0.079322,0.006422
388000,8.6440,0.261844,0.058609,0.079322,0.005392
389000,8.6440,0.261844,0.058609,0.079322,0.007112
390000,8.6440,0.261844,0.058609,0.079322,0.005406
391000,8.6440,0.261844,0.058609,0.079322,0.006543
392000,8.6440,0.261844,0.058609,0.079322,0.007221
393000,8.6440,0.261844,0.058609,0.079322,0.005686
394000,8.6440,0.261844,0.058609,0.079322,0.006832
395000,8.6440,0.261844,0.058609,0.079322,0.005449
396000,8.6440,0.261844,0.058609,0.079322,0.006213
397000,8.6440,0.261844,0.058609,0.079322,0.004384
398000,8.6440,0.261844,0.058609,0.079322,0.007473
399000,8.6440,0.261844,0.058609,0.079322,0.005708
400000,8.6440,0.261844,0.058609,0.079322,0.007119
401000,8.6440,0.261844,0.058609,0.079322,0.005140
402000,8.6440,0.261844,0.058609,0.079322,0.006327
403000,8.6440,0.261844,0.058609,0.079322,0.005536
404000,8.6440,0.261844,0.058609,0.079322,0.006118
405000,8.6440,0.261844,0.058609,0.079322,0.007480
406000,8.6440,0.261844,0.058609,0.079322,0.003764
407000,8.6440,0.261844,0.058609,0.079322,0.006811
408000,8.6440,0.261844,0.058609,0.079322,0.006673
409000,8.6440,0.261844,0.058609,0.079322,0.005888
410000,8.6440,0.261844,0.058609,0.079322,0.005428
411000,8.6440,0.261844,0.058609,0.079322,0.007473
412000,8.6440,0.261844,0.058609,0.079322,0.004370
413000,8.6440,0.261844,0.058609,0.079322,0.006860
414000,8.6440,0.261844,0.058609,0.079322,0.006759
415000,8.6440,0.261844,0.058609,0.079322,0.006709
416000,8.6440,0.261844,0.058609,0.079322,0.004889
417000,8.6440,0.261844,0.058609,0.079322,0.004405
418000,8.6440,0.261844,0.058609,0.079322,0.007451
419000,8.6440,0.261844,0.058609,0.079322,0.006111
420000,8.6440,0.261844,0.058609,0.079322,0.007494
421000,8.6440,0.261844,0.058609,0.079322,0.004362
422000,8.6440,0.261844,0.058609,0.079322,0.006082
423000,8.6440,0.261844,0.058609,0.079322,0.005536
424000,8.6440,0.261844,0.058609,0.079322,0.007169
425000,8.6440,0.261844,0.058609,0.079322,0.007494
426000,8.6440,0.261844,0.058609,0.079322,0.005392
427000,8.6440,0.261844,0.058609,0.079322,0.005686
428000,8.6440,0.261844,0.058609,0.079322,0.005586
429000,8.6440,0.261844,0.058609,0.079322,0.005470
430000,8.6440,0.261844,0.058609,0.079322,0.006407
431000,8.6440,0.261844,0.058609,0.079322,0.006673
432000,8.6440,0.261844,0.058609,0.079322,0.006213
433000,8.6440,0.261844,0.058609,0.079322,0.005463
434000,8.6440,0.261844,0.058609,0.079322,0.006348
435000,8.6440,0.261844,0.058609,0.079322,0.006170
436000,8.6440,0.261844,0.058609,0.079322,0.005039
437000,8.6440,0.261844,0.058609,0.079322,0.006803
438000,8.6440,0.261844,0.058609,0.079322,0.004434
439000,8.6440,0.261844,0.058609,0.079322,0.007904
440000,8.6440,0.261844,0.058609,0.079322,0.004362
441000,8.6440,0.261844,0.058609,0.079322,0.007494
442000,8.6440,0.261844,0.058609,0.079322,0.005392
443000,8.6440,0.261844,0.058609,0.079322,0.005117
444000,8.6440,0.261844,0.058609,0.079322,0.007458
445000,8.6440,0.261844,0.058609,0.079322,0.008228
446000,8.6440,0.261844,0.058609,0.079322,0.005147
447000,8.6440,0.261844,0.058609,0.079322,0.006673
448000,8.6440,0.261844,0.058609,0.079322,0.005254
449000,8.6440,0.261844,0.058609,0.079322,0.006450
450000,8.6440,0.261844,0.058609,0.079322,0.006450
451000,8.6440,0.261844,0.058609,0.079322,0.005449
452000,8.6440,0.261844,0.058609,0.079322,0.006832
453000,8.6440,0.261844,0.058609,0.079322,0.005686
454000,8.6440,0.261844,0.058609,0.079322,0.007494
455000,8.6440,0.261844,0.058609,0.079322,0.003736
456000,8.6440,0.261844,0.058609,0.079322,0.007473
457000,8.6440,0.261844,0.058609,0.079322,0.004362
458000,8.6440,0.261844,0.058609,0.079322,0.006932
459000,8.6440,0.261844,0.058609,0.079322,0.006673
460000,8.6440,0.261844,0.058609,0.079322,0.005449
461000,8.6440,0.261844,0.058609,0.079322,0.007307
462000,8.6440,0.261844,0.058609,0.079322,0.010394
463000,8.6440,0.261844,0.058609,0.079322,0.006011
464000,8.6440,0.261844,0.058609,0.079322,0.007494
465000,8.6440,0.261844,0.058609,0.079322,0.003715
466000,8.6440,0.261844,0.058609,0.079322,0.006528
467000,8.6440,0.261844,0.058609,0.079322,0.006191
468000,8.6440,0.261844,0.058609,0.079322,0.006479
469000,8.6440,0.261844,0.058609,0.079322,0.007084
470000,8.6440,0.261844,0.058609,0.079322,0.006054
471000,8.6440,0.261844,0.058609,0.079322,0.006889
472000,8.6440,0.261844,0.058609,0.079322,0.005024
473000,8.6440,0.261844,0.058609,0.079322,0.007494
474000,8.6440,0.261844,0.058609,0.079322,0.003743
475000,8.6440,0.261844,0.058609,0.079322,0.006832
476000,8.6440,0.261844,0.058609,0.079322,0.005701
477000,8.6440,0.261844,0.058609,0.079322,0.005859
478000,8.6440,0.261844,0.058609,0.079322,0.006407
479000,8.6440,0.261844,0.058609,0.079322,0.006853
480000,8.6440,0.261844,0.058609,0.079322,0.004766
481000,8.6440,0.261844,0.058609,0.079322,0.006744
482000,8.6440,0.261844,0.058609,0.079322,0.007098
483000,8.6440,0.261844,0.058609,0.079322,0.004377
484000,8.6440,0.261844,0.058609,0.079322,0.006839
485000,8.6440,0.261844,0.058609,0.079322,0.004766
486000,8.6440,0.261844,0.058609,0.079322,0.006507
487000,8.6440,0.261844,0.058609,0.079322,0.007098
488000,8.6440,0.261844,0.058609,0.079322,0.007494
489000,8.6440,0.261844,0.058609,0.079322,0.003722
490000,8.6440,0.261844,0.058609,0.079322,0.007176
491000,8.6440,0.261844,0.058609,0.079322,0.005140
492000,8.6440,0.261844,0.058609,0.079322,0.006313
493000,8.6440,0.261844,0.058609,0.079322,0.007473
494000,8.6440,0.261844,0.058609,0.079322,0.003743
495000,8.6440,0.261844,0.058609,0.079322,0.006248
