Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.2191,0.065854,0.000377,0.000034,0.498969
37000,0.2191,0.065854,0.000377,0.000034,0.417203
38000,0.2191,0.065854,0.000377,0.000034,0.339502
39000,0.2191,0.065854,0.000377,0.000034,0.373773
40000,0.2191,0.065854,0.000377,0.000034,0.439038
41000,0.2191,0.065854,0.000377,0.000034,0.482359
42000,0.2191,0.065854,0.000377,0.000034,0.482255
43000,0.2191,0.065854,0.000377,0.000034,0.544207
44000,0.2191,0.065854,0.000377,0.000034,0.497151
45000,0.2191,0.065854,0.000377,0.000034,0.522331
46000,0.2191,0.065854,0.000377,0.000034,0.468265
47000,0.2191,0.065854,0.000377,0.000034,0.452795
48000,0.2191,0.065854,0.000377,0.000034,0.478193
49000,0.2191,0.065854,0.000377,0.000034,0.515591
50000,0.2191,0.065854,0.000377,0.000034,0.499607
51000,0.2191,0.065854,0.000377,0.000034,0.484689
52000,0.2191,0.065854,0.000377,0.000034,0.524308
53000,0.2191,0.065854,0.000377,0.000034,0.497165
54000,0.2191,0.065854,0.000377,0.000034,0.506471
55000,0.2191,0.065854,0.000377,0.000034,0.482360
56000,0.2191,0.065854,0.000377,0.000034,0.511454
57000,0.2191,0.065854,0.000377,0.000034,0.483091
58000,0.2191,0.065854,0.000377,0.000034,0.497599
59000,0.2191,0.065854,0.000377,0.000034,0.471383
60000,0.2191,0.065854,0.000377,0.000034,0.497905
61000,0.2191,0.065854,0.000377,0.000034,0.493849
62000,0.2191,0.065854,0.000377,0.000034,0.535799
63000,0.2191,0.065854,0.000377,0.000034,0.526231
64000,0.2191,0.065854,0.000377,0.000034,0.550129
65000,0.2191,0.065854,0.000377,0.000034,0.497682
66000,0.2191,0.065854,0.000377,0.000034,0.551646
67000,0.2191,0.065854,0.000377,0.000034,0.566036
68000,0.2191,0.065854,0.000377,0.000034,0.555595
69000,0.2191,0.065854,0.000377,0.000034,0.607686
70000,0.2191,0.065854,0.000377,0.000034,0.562035
71000,0.2191,0.065854,0.000377,0.000034,0.672247
72000,0.2191,0.065854,0.000377,0.000034,0.620373
73000,0.2191,0.065854,0.000377,0.000034,0.599054
74000,0.2191,0.065854,0.000377,0.000034,0.579571
75000,0.2191,0.065854,0.000377,0.000034,0.600741
76000,0.2191,0.065854,0.000377,0.000034,0.567822
77000,0.2191,0.065854,0.000377,0.000034,0.568007
78000,0.2191,0.065854,0.000377,0.000034,0.587666
79000,0.2191,0.065854,0.000377,0.000034,0.572379
80000,0.2191,0.065854,0.000377,0.000034,0.514593
81000,0.2191,0.065854,0.000377,0.000034,0.481992
82000,0.2191,0.065854,0.000377,0.000034,0.479294
83000,0.2191,0.065854,0.000377,0.000034,0.512829
84000,0.2191,0.065854,0.000377,0.000034,0.510646
85000,0.2191,0.065854,0.000377,0.000034,0.445577
86000,0.2191,0.065854,0.000377,0.000034,0.582574
87000,0.2191,0.065854,0.000377,0.000034,0.457989
88000,0.2191,0.065854,0.000377,0.000034,0.460193
89000,0.2191,0.065854,0.000377,0.000034,0.480697
90000,0.2191,0.065854,0.000377,0.000034,0.552545
91000,0.2191,0.065854,0.000377,0.000034,0.341696
92000,0.2191,0.065854,0.000377,0.000034,0.480615
93000,0.2191,0.065854,0.000377,0.000034,0.440679
94000,0.2191,0.065854,0.000377,0.000034,0.346925
95000,0.2191,0.065854,0.000377,0.000034,0.377570
96000,0.2191,0.065854,0.000377,0.000034,0.285492
97000,0.2191,0.065854,0.000377,0.000034,0.386655
98000,0.2191,0.065854,0.000377,0.000034,0.342872
99000,0.2191,0.065854,0.000377,0.000034,0.345572
100000,0.2191,0.065854,0.000377,0.000034,0.372523
101000,0.2191,0.065854,0.000377,0.000034,0.252676
102000,0.2191,0.065854,0.000377,0.000034,0.278302
103000,0.2191,0.065854,0.000377,0.000034,0.335149
104000,0.2191,0.065854,0.000377,0.000034,0.352806
105000,0.2191,0.065854,0.000377,0.000034,0.240448
106000,0.2191,0.065854,0.000377,0.000034,0.279059
107000,0.2191,0.065854,0.000377,0.000034,0.328586
108000,0.2191,0.065854,0.000377,0.000034,0.327517
109000,0.2191,0.065854,0.000377,0.000034,0.304421
110000,0.2191,0.065854,0.000377,0.000034,0.218483
111000,0.2191,0.065854,0.000377,0.000034,0.282464
112000,0.2191,0.065854,0.000377,0.000034,0.321717
113000,0.2191,0.065854,0.000377,0.000034,0.351189
114000,0.2191,0.065854,0.000377,0.000034,0.308923
115000,0.2191,0.065854,0.000377,0.000034,0.309599
116000,0.2191,0.065854,0.000377,0.000034,0.309598
117000,0.2191,0.065854,0.000377,0.000034,0.334904
118000,0.2191,0.065854,0.000377,0.000034,0.342989
119000,0.2191,0.065854,0.000377,0.000034,0.274091
120000,0.2191,0.065854,0.000377,0.000034,0.350596
121000,0.2191,0.065854,0.000377,0.000034,0.330646
122000,0.2191,0.065854,0.000377,0.000034,0.394753
123000,0.2191,0.065854,0.000377,0.000034,0.311351
124000,0.2191,0.065854,0.000377,0.000034,0.307160
125000,0.2191,0.065854,0.000377,0.000034,0.370966
126000,0.2191,0.065854,0.000377,0.000034,0.403721
127000,0.2191,0.065854,0.000377,0.000034,0.350040
128000,0.2191,0.065854,0.000377,0.000034,0.337486
129000,0.2191,0.065854,0.000377,0.000034,0.394228
130000,0.2191,0.065854,0.000377,0.000034,0.362768
131000,0.2191,0.065854,0.000377,0.000034,0.427198
132000,0.2191,0.065854,0.000377,0.000034,0.386011
133000,0.2191,0.065854,0.000377,0.000034,0.403180
134000,0.2191,0.065854,0.000377,0.000034,0.404515
135000,0.2191,0.065854,0.000377,0.000034,0.373692
136000,0.2191,0.065854,0.000377,0.000034,0.372041
137000,0.2191,0.065854,0.000377,0.000034,0.316874
138000,0.2191,0.065854,0.000377,0.000034,0.376346
139000,0.2191,0.065854,0.000377,0.000034,0.380779
140000,0.2191,0.065854,0.000377,0.000034,0.425020
141000,0.2191,0.065854,0.000377,0.000034,0.367488
142000,0.2191,0.065854,0.000377,0.000034,0.355369
143000,0.2191,0.065854,0.000377,0.000034,0.403916
144000,0.2191,0.065854,0.000377,0.000034,0.390826
145000,0.2191,0.065854,0.000377,0.000034,0.423599
146000,0.2191,0.065854,0.000377,0.000034,0.400361
147000,0.2191,0.065854,0.000377,0.000034,0.410896
148000,0.2191,0.065854,0.000377,0.000034,0.411735
149000,0.2191,0.065854,0.000377,0.000034,0.483484
150000,0.2191,0.065854,0.000377,0.000034,0.416985
151000,0.2191,0.065854,0.000377,0.000034,0.419439
152000,0.2191,0.065854,0.000377,0.000034,0.458263
153000,0.2191,0.065854,0.000377,0.000034,0.446967
154000,0.2191,0.065854,0.000377,0.000034,0.484998
155000,0.2191,0.065854,0.000377,0.000034,0.507348
156000,0.2191,0.065854,0.000377,0.000034,0.477162
157000,0.2191,0.065854,0.000377,0.000034,0.513576
158000,0.2191,0.065854,0.000377,0.000034,0.483107
159000,0.2191,0.065854,0.000377,0.000034,0.485518
160000,0.2191,0.065854,0.000377,0.000034,0.521575
161000,0.2191,0.065854,0.000377,0.000034,0.516362
162000,0.2191,0.065854,0.000377,0.000034,0.474103
163000,0.2191,0.065854,0.000377,0.000034,0.516786
164000,0.2191,0.065854,0.000377,0.000034,0.571088
165000,0.2191,0.065854,0.000377,0.000034,0.492067
166000,0.2191,0.065854,0.000377,0.000034,0.526684
167000,0.2191,0.065854,0.000377,0.000034,0.496551
168000,0.2191,0.065854,0.000377,0.000034,0.512477
169000,0.2191,0.065854,0.000377,0.000034,0.583682
170000,0.2191,0.065854,0.000377,0.000034,0.423935
171000,0.2191,0.065854,0.000377,0.000034,0.472553
172000,0.2191,0.065854,0.000377,0.000034,0.451208
173000,0.2191,0.065854,0.000377,0.000034,0.552488
174000,0.2191,0.065854,0.000377,0.000034,0.413130
175000,0.2191,0.065854,0.000377,0.000034,0.518134
176000,0.2191,0.065854,0.000377,0.000034,0.475532
177000,0.2191,0.065854,0.000377,0.000034,0.479677
178000,0.2191,0.065854,0.000377,0.000034,0.441968
179000,0.2191,0.065854,0.000377,0.000034,0.444052
180000,0.2191,0.065854,0.000377,0.000034,0.450838
181000,0.2191,0.065854,0.000377,0.000034,0.472369
182000,0.2191,0.065854,0.000377,0.000034,0.484481
183000,0.2191,0.065854,0.000377,0.000034,0.506182
184000,0.2191,0.065854,0.000377,0.000034,0.461918
185000,0.2191,0.065854,0.000377,0.000034,0.490502
186000,0.2191,0.065854,0.000377,0.000034,0.507483
187000,0.2191,0.065854,0.000377,0.000034,0.435838
188000,0.2191,0.065854,0.000377,0.000034,0.455136
189000,0.2191,0.065854,0.000377,0.000034,0.450315
190000,0.2191,0.065854,0.000377,0.000034,0.454394
191000,0.2191,0.065854,0.000377,0.000034,0.483956
192000,0.2191,0.065854,0.000377,0.000034,0.410639
193000,0.2191,0.065854,0.000377,0.000034,0.450283
194000,0.2191,0.065854,0.000377,0.000034,0.389733
195000,0.2191,0.065854,0.000377,0.000034,0.416111
196000,0.2191,0.065854,0.000377,0.000034,0.275274
197000,0.2191,0.065854,0.000377,0.000034,0.318271
198000,0.2191,0.065854,0.000377,0.000034,0.410643
199000,0.2191,0.065854,0.000377,0.000034,0.283543
200000,0.2191,0.065854,0.000377,0.000034,0.351407
201000,0.2191,0.065854,0.000377,0.000034,0.244920
202000,0.2191,0.065854,0.000377,0.000034,0.285925
203000,0.2191,0.065854,0.000377,0.000034,0.365481
204000,0.2191,0.065854,0.000377,0.000034,0.328637
205000,0.2191,0.065854,0.000377,0.000034,0.278750
206000,0.2191,0.065854,0.000377,0.000034,0.343476
207000,0.2191,0.065854,0.000377,0.000034,0.377505
208000,0.2191,0.065854,0.000377,0.000034,0.399651
209000,0.2191,0.065854,0.000377,0.000034,0.322557
210000,0.2191,0.065854,0.000377,0.000034,0.429411
211000,0.2191,0.065854,0.000377,0.000034,0.346001
212000,0.2191,0.065854,0.000377,0.000034,0.371863
213000,0.2191,0.065854,0.000377,0.000034,0.425360
214000,0.2191,0.065854,0.000377,0.000034,0.487881
215000,0.2191,0.065854,0.000377,0.000034,0.522523
216000,0.2191,0.065854,0.000377,0.000034,0.502924
217000,0.2191,0.065854,0.000377,0.000034,0.543351
218000,0.2191,0.065854,0.000377,0.000034,0.510714
219000,0.2191,0.065854,0.000377,0.000034,0.482789
220000,0.2191,0.065854,0.000377,0.000034,0.563626
221000,0.2191,0.065854,0.000377,0.000034,0.512644
222000,0.2191,0.065854,0.000377,0.000034,0.453553
223000,0.2191,0.065854,0.000377,0.000034,0.436837
224000,0.2191,0.065854,0.000377,0.000034,0.454878
225000,0.2191,0.065854,0.000377,0.000034,0.427306
226000,0.2191,0.065854,0.000377,0.000034,0.421876
227000,0.2191,0.065854,0.000377,0.000034,0.386056
228000,0.2191,0.065854,0.000377,0.000034,0.345949
229000,0.2191,0.065854,0.000377,0.000034,0.364377
230000,0.2191,0.065854,0.000377,0.000034,0.326930
231000,0.2191,0.065854,0.000377,0.000034,0.325960
232000,0.2191,0.065854,0.000377,0.000034,0.319382
233000,0.2191,0.065854,0.000377,0.000034,0.283703
234000,0.2191,0.065854,0.000377,0.000034,0.283355
235000,0.2191,0.065854,0.000377,0.000034,0.180022
236000,0.2191,0.065854,0.000377,0.000034,0.195169
237000,0.2191,0.065854,0.000377,0.000034,0.200861
238000,0.2191,0.065854,0.000377,0.000034,0.180160
239000,0.2191,0.065854,0.000377,0.000034,0.117296
240000,0.2191,0.065854,0.000377,0.000034,0.124456
241000,0.2191,0.065854,0.000377,0.000034,0.089138
242000,0.2191,0.065854,0.000377,0.000034,0.107722
243000,0.2191,0.065854,0.000377,0.000034,0.092754
244000,0.2191,0.065854,0.000377,0.000034,0.078853
245000,0.2191,0.065854,0.000377,0.000034,0.062636
246000,0.2191,0.065854,0.000377,0.000034,0.053785
247000,0.2191,0.065854,0.000377,0.000034,0.069609
248000,0.2191,0.065854,0.000377,0.000034,0.060311
249000,0.2191,0.065854,0.000377,0.000034,0.044733
250000,0.2191,0.065854,0.000377,0.000034,0.043926
251000,0.2191,0.065854,0.000377,0.000034,0.044166
252000,0.2191,0.065854,0.000377,0.000034,0.058332
253000,0.2191,0.065854,0.000377,0.000034,0.044752
254000,0.2191,0.065854,0.000377,0.000034,0.042661
255000,0.2191,0.065854,0.000377,0.000034,0.050983
256000,0.2191,0.065854,0.000377,0.000034,0.042955
257000,0.2191,0.065854,0.000377,0.000034,0.042920
258000,0.2191,0.065854,0.000377,0.000034,0.050897
259000,0.2191,0.065854,0.000377,0.000034,0.042651
260000,0.2191,0.065854,0.000377,0.000034,0.042778
261000,0.2191,0.065854,0.000377,0.000034,0.042455
262000,0.2191,0.065854,0.000377,0.000034,0.042824
263000,0.2191,0.065854,0.000377,0.000034,0.042489
264000,0.2191,0.065854,0.000377,0.000034,0.042838
265000,0.2191,0.065854,0.000377,0.000034,0.042466
266000,0.2191,0.065854,0.000377,0.000034,0.042555
267000,0.2191,0.065854,0.000377,0.000034,0.042630
268000,0.2191,0.065854,0.000377,0.000034,0.042531
269000,0.2191,0.065854,0.000377,0.000034,0.042628
270000,0.2191,0.065854,0.000377,0.000034,0.050233
271000,0.2191,0.065854,0.000377,0.000034,0.049804
272000,0.2191,0.065854,0.000377,0.000034,0.042425
273000,0.2191,0.065854,0.000377,0.000034,0.042051
274000,0.2191,0.065854,0.000377,0.000034,0.041987
275000,0.2191,0.065854,0.000377,0.000034,0.041767
276000,0.2191,0.065854,0.000377,0.000034,0.041777
277000,0.2191,0.065854,0.000377,0.000034,0.041460
278000,0.2191,0.065854,0.000377,0.000034,0.042226
279000,0.2191,0.065854,0.000377,0.000034,0.041910
280000,0.2191,0.065854,0.000377,0.000034,0.042152
281000,0.2191,0.065854,0.000377,0.000034,0.041608
282000,0.2191,0.065854,0.000377,0.000034,0.042073
283000,0.2191,0.065854,0.000377,0.000034,0.041994
284000,0.2191,0.065854,0.000377,0.000034,0.041912
285000,0.2191,0.065854,0.000377,0.000034,0.041777
286000,0.2191,0.065854,0.000377,0.000034,0.041614
287000,0.2191,0.065854,0.000377,0.000034,0.042066
288000,0.2191,0.065854,0.000377,0.000034,0.041691
289000,0.2191,0.065854,0.000377,0.000034,0.041540
290000,0.2191,0.065854,0.000377,0.000034,0.041990
291000,0.2191,0.065854,0.000377,0.000034,0.041530
292000,0.2191,0.065854,0.000377,0.000034,0.041837
293000,0.2191,0.065854,0.000377,0.000034,0.041693
294000,0.2191,0.065854,0.000377,0.000034,0.042436
295000,0.2191,0.065854,0.000377,0.000034,0.041992
296000,0.2191,0.065854,0.000377,0.000034,0.041844
297000,0.2191,0.065854,0.000377,0.000034,0.049762
298000,0.2191,0.065854,0.000377,0.000034,0.041384
299000,0.2191,0.065854,0.000377,0.000034,0.041523
300000,0.2191,0.065854,0.000377,0.000034,0.041445
301000,0.2191,0.065854,0.000377,0.000034,0.042142
302000,0.2191,0.065854,0.000377,0.000034,0.041442
303000,0.2191,0.065854,0.000377,0.000034,0.041831
304000,0.2191,0.065854,0.000377,0.000034,0.049412
305000,0.2191,0.065854,0.000377,0.000034,0.057250
306000,0.2191,0.065854,0.000377,0.000034,0.040526
307000,0.2191,0.065854,0.000377,0.000034,0.040219
308000,0.2191,0.065854,0.000377,0.000034,0.040680
309000,0.2191,0.065854,0.000377,0.000034,0.040514
310000,0.2191,0.065854,0.000377,0.000034,0.040596
311000,0.2191,0.065854,0.000377,0.000034,0.040289
312000,0.2191,0.065854,0.000377,0.000034,0.040442
313000,0.2191,0.065854,0.000377,0.000034,0.040380
314000,0.2191,0.065854,0.000377,0.000034,0.040524
315000,0.2191,0.065854,0.000377,0.000034,0.040593
316000,0.2191,0.065854,0.000377,0.000034,0.040223
317000,0.2191,0.065854,0.000377,0.000034,0.040524
318000,0.2191,0.065854,0.000377,0.000034,0.040380
319000,0.2191,0.065854,0.000377,0.000034,0.040435
320000,0.2191,0.065854,0.000377,0.000034,0.040676
321000,0.2191,0.065854,0.000377,0.000034,0.040577
322000,0.2191,0.065854,0.000377,0.000034,0.040520
323000,0.2191,0.065854,0.000377,0.000034,0.040290
324000,0.2191,0.065854,0.000377,0.000034,0.040605
325000,0.2191,0.065854,0.000377,0.000034,0.040451
326000,0.2191,0.065854,0.000377,0.000034,0.040361
327000,0.2191,0.065854,0.000377,0.000034,0.040456
328000,0.2191,0.065854,0.000377,0.000034,0.040373
329000,0.2191,0.065854,0.000377,0.000034,0.040675
330000,0.2191,0.065854,0.000377,0.000034,0.040359
331000,0.2191,0.065854,0.000377,0.000034,0.040674
332000,0.2191,0.065854,0.000377,0.000034,0.040216
333000,0.2191,0.065854,0.000377,0.000034,0.040525
334000,0.2191,0.065854,0.000377,0.000034,0.040451
335000,0.2191,0.065854,0.000377,0.000034,0.040288
336000,0.2191,0.065854,0.000377,0.000034,0.040603
337000,0.2191,0.065854,0.000377,0.000034,0.040301
338000,0.2191,0.065854,0.000377,0.000034,0.040673
339000,0.2191,0.065854,0.000377,0.000034,0.040217
340000,0.2191,0.065854,0.000377,0.000034,0.040677
341000,0.2191,0.065854,0.000377,0.000034,0.040523
342000,0.2191,0.065854,0.000377,0.000034,0.040673
343000,0.2191,0.065854,0.000377,0.000034,0.040362
344000,0.2191,0.065854,0.000377,0.000034,0.040301
345000,0.2191,0.065854,0.000377,0.000034,0.040601
346000,0.2191,0.065854,0.000377,0.000034,0.040303
347000,0.2191,0.065854,0.000377,0.000034,0.040606
348000,0.2191,0.065854,0.000377,0.000034,0.040362
349000,0.2191,0.065854,0.000377,0.000034,0.040516
350000,0.2191,0.065854,0.000377,0.000034,0.040379
351000,0.2191,0.065854,0.000377,0.000034,0.040514
352000,0.2191,0.065854,0.000377,0.000034,0.040451
353000,0.2191,0.065854,0.000377,0.000034,0.040522
354000,0.2191,0.065854,0.000377,0.000034,0.040522
355000,0.2191,0.065854,0.000377,0.000034,0.040298
356000,0.2191,0.065854,0.000377,0.000034,0.040370
357000,0.2191,0.065854,0.000377,0.000034,0.040532
358000,0.2191,0.065854,0.000377,0.000034,0.040362
359000,0.2191,0.065854,0.000377,0.000034,0.040678
360000,0.2191,0.065854,0.000377,0.000034,0.040216
361000,0.2191,0.065854,0.000377,0.000034,0.040599
362000,0.2191,0.065854,0.000377,0.000034,0.040372
363000,0.2191,0.065854,0.000377,0.000034,0.040452
364000,0.2191,0.065854,0.000377,0.000034,0.040596
365000,0.2191,0.065854,0.000377,0.000034,0.040217
366000,0.2191,0.065854,0.000377,0.000034,0.040529
367000,0.2191,0.065854,0.000377,0.000034,0.040300
368000,0.2191,0.065854,0.000377,0.000034,0.040679
369000,0.2191,0.065854,0.000377,0.000034,0.040361
370000,0.2191,0.065854,0.000377,0.000034,0.040516
371000,0.2191,0.065854,0.000377,0.000034,0.040448
372000,0.2191,0.065854,0.000377,0.000034,0.040443
373000,0.2191,0.065854,0.000377,0.000034,0.040600
374000,0.2191,0.065854,0.000377,0.000034,0.040218
375000,0.2191,0.065854,0.000377,0.000034,0.040603
376000,0.2191,0.065854,0.000377,0.000034,0.040375
377000,0.2191,0.065854,0.000377,0.000034,0.040516
378000,0.2191,0.065854,0.000377,0.000034,0.040383
379000,0.2191,0.065854,0.000377,0.000034,0.040375
380000,0.2191,0.065854,0.000377,0.000034,0.040593
381000,0.2191,0.065854,0.000377,0.000034,0.040522
382000,0.2191,0.065854,0.000377,0.000034,0.040521
383000,0.2191,0.065854,0.000377,0.000034,0.040295
384000,0.2191,0.065854,0.000377,0.000034,0.040529
385000,0.2191,0.065854,0.000377,0.000034,0.040370
386000,0.2191,0.065854,0.000377,0.000034,0.040372
387000,0.2191,0.065854,0.000377,0.000034,0.040521
388000,0.2191,0.065854,0.000377,0.000034,0.040369
389000,0.2191,0.065854,0.000377,0.000034,0.040593
390000,0.2191,0.065854,0.000377,0.000034,0.040372
391000,0.2191,0.065854,0.000377,0.000034,0.040527
392000,0.2191,0.065854,0.000377,0.000034,0.040684
393000,0.2191,0.065854,0.000377,0.000034,0.040362
394000,0.2191,0.065854,0.000377,0.000034,0.040603
395000,0.2191,0.065854,0.000377,0.000034,0.040366
396000,0.2191,0.065854,0.000377,0.000034,0.040530
397000,0.2191,0.065854,0.000377,0.000034,0.040218
398000,0.2191,0.065854,0.000377,0.000034,0.040676
399000,0.2191,0.065854,0.000377,0.000034,0.040358
400000,0.2191,0.065854,0.000377,0.000034,0.040595
401000,0.2191,0.065854,0.000377,0.000034,0.040376
402000,0.2191,0.065854,0.000377,0.000034,0.040437
403000,0.2191,0.065854,0.000377,0.000034,0.040457
404000,0.2191,0.065854,0.000377,0.000034,0.040445
405000,0.2191,0.065854,0.000377,0.000034,0.040673
406000,0.2191,0.065854,0.000377,0.000034,0.040144
407000,0.2191,0.065854,0.000377,0.000034,0.040597
408000,0.2191,0.065854,0.000377,0.000034,0.040513
409000,0.2191,0.065854,0.000377,0.000034,0.040453
410000,0.2191,0.065854,0.000377,0.000034,0.040369
411000,0.2191,0.065854,0.000377,0.000034,0.040675
412000,0.2191,0.065854,0.000377,0.000034,0.040218
413000,0.2191,0.065854,0.000377,0.000034,0.040601
414000,0.2191,0.065854,0.000377,0.000034,0.040511
415000,0.2191,0.065854,0.000377,0.000034,0.040513
416000,0.2191,0.065854,0.000377,0.000034,0.040385
417000,0.2191,0.065854,0.000377,0.000034,0.040220
418000,0.2191,0.065854,0.000377,0.000034,0.040676
419000,0.2191,0.065854,0.000377,0.000034,0.040441
420000,0.2191,0.065854,0.000377,0.000034,0.040677
421000,0.2191,0.065854,0.000377,0.000034,0.040217
422000,0.2191,0.065854,0.000377,0.000034,0.040445
423000,0.2191,0.065854,0.000377,0.000034,0.040459
424000,0.2191,0.065854,0.000377,0.000034,0.040589
425000,0.2191,0.065854,0.000377,0.000034,0.040673
426000,0.2191,0.065854,0.000377,0.000034,0.040370
427000,0.2191,0.065854,0.000377,0.000034,0.040359
428000,0.2191,0.065854,0.000377,0.000034,0.040460
429000,0.2191,0.065854,0.000377,0.000034,0.040370
430000,0.2191,0.065854,0.000377,0.000034,0.040524
431000,0.2191,0.065854,0.000377,0.000034,0.040515
432000,0.2191,0.065854,0.000377,0.000034,0.040535
433000,0.2191,0.065854,0.000377,0.000034,0.040371
434000,0.2191,0.065854,0.000377,0.000034,0.040432
435000,0.2191,0.065854,0.000377,0.000034,0.040533
436000,0.2191,0.065854,0.000377,0.000034,0.040293
437000,0.2191,0.065854,0.000377,0.000034,0.040598
438000,0.2191,0.065854,0.000377,0.000034,0.040217
439000,0.2191,0.065854,0.000377,0.000034,0.040757
440000,0.2191,0.065854,0.000377,0.000034,0.040216
441000,0.2191,0.065854,0.000377,0.000034,0.040674
442000,0.2191,0.065854,0.000377,0.000034,0.040370
443000,0.2191,0.065854,0.000377,0.000034,0.040291
444000,0.2191,0.065854,0.000377,0.000034,0.040672
445000,0.2191,0.065854,0.000377,0.000034,0.040653
446000,0.2191,0.065854,0.000377,0.000034,0.040377
447000,0.2191,0.065854,0.000377,0.000034,0.040514
448000,0.2191,0.065854,0.000377,0.000034,0.040380
449000,0.2191,0.065854,0.000377,0.000034,0.040521
450000,0.2191,0.065854,0.000377,0.000034,0.040524
451000,0.2191,0.065854,0.000377,0.000034,0.040370
452000,0.2191,0.065854,0.000377,0.000034,0.040603
453000,0.2191,0.065854,0.000377,0.000034,0.040362
454000,0.2191,0.065854,0.000377,0.000034,0.040675
455000,0.2191,0.065854,0.000377,0.000034,0.040148
456000,0.2191,0.065854,0.000377,0.000034,0.040676
457000,0.2191,0.065854,0.000377,0.000034,0.040218
458000,0.2191,0.065854,0.000377,0.000034,0.040605
459000,0.2191,0.065854,0.000377,0.000034,0.040512
460000,0.2191,0.065854,0.000377,0.000034,0.040372
461000,0.2191,0.065854,0.000377,0.000034,0.040582
462000,0.2191,0.065854,0.000377,0.000034,0.040954
463000,0.2191,0.065854,0.000377,0.000034,0.040438
464000,0.2191,0.065854,0.000377,0.000034,0.040676
465000,0.2191,0.065854,0.000377,0.000034,0.040142
466000,0.2191,0.065854,0.000377,0.000034,0.040527
467000,0.2191,0.065854,0.000377,0.000034,0.040527
468000,0.2191,0.065854,0.000377,0.000034,0.040521
469000,0.2191,0.065854,0.000377,0.000034,0.040595
470000,0.2191,0.065854,0.000377,0.000034,0.040444
471000,0.2191,0.065854,0.000377,0.000034,0.040601
472000,0.2191,0.065854,0.000377,0.000034,0.040290
473000,0.2191,0.065854,0.000377,0.000034,0.040676
474000,0.2191,0.065854,0.000377,0.000034,0.040148
475000,0.2191,0.065854,0.000377,0.000034,0.040600
476000,0.2191,0.065854,0.000377,0.000034,0.040362
477000,0.2191,0.065854,0.000377,0.000034,0.040449
478000,0.2191,0.065854,0.000377,0.000034,0.040521
479000,0.2191,0.065854,0.000377,0.000034,0.040607
480000,0.2191,0.065854,0.000377,0.000034,0.040298
481000,0.2191,0.065854,0.000377,0.000034,0.040516
482000,0.2191,0.065854,0.000377,0.000034,0.040593
483000,0.2191,0.065854,0.000377,0.000034,0.040218
484000,0.2191,0.065854,0.000377,0.000034,0.040603
485000,0.2191,0.065854,0.000377,0.000034,0.040297
486000,0.2191,0.065854,0.000377,0.000034,0.040524
487000,0.2191,0.065854,0.000377,0.000034,0.040593
488000,0.2191,0.065854,0.000377,0.000034,0.040676
489000,0.2191,0.065854,0.000377,0.000034,0.040147
490000,0.2191,0.065854,0.000377,0.000034,0.040598
491000,0.2191,0.065854,0.000377,0.000034,0.040374
492000,0.2191,0.065854,0.000377,0.000034,0.040434
493000,0.2191,0.065854,0.000377,0.000034,0.040673
494000,0.2191,0.065854,0.000377,0.000034,0.040143
495000,0.2191,0.065854,0.000377,0.000034,0.040528
