Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.610010
44000,1.6202,0.544831,0.005673,0.000697,0.631730
45000,1.6202,0.544831,0.005673,0.000697,0.643578
46000,1.6202,0.544831,0.005673,0.000697,0.647601
47000,1.6202,0.544831,0.005673,0.000697,0.622466
48000,1.6202,0.544831,0.005673,0.000697,0.649880
49000,1.6202,0.544831,0.005673,0.000697,0.651339
50000,1.6202,0.544831,0.005673,0.000697,0.648629
51000,1.6202,0.544831,0.005673,0.000697,0.652723
52000,1.6202,0.544831,0.005673,0.000697,0.654903
53000,1.6202,0.544831,0.005673,0.000697,0.634375
54000,1.6202,0.544831,0.005673,0.000697,0.646324
55000,1.6202,0.544831,0.005673,0.000697,0.660462
56000,1.6202,0.544831,0.005673,0.000697,0.655559
57000,1.6202,0.544831,0.005673,0.000697,0.649195
58000,1.6202,0.544831,0.005673,0.000697,0.653903
59000,1.6202,0.544831,0.005673,0.000697,0.659041
60000,1.6202,0.544831,0.005673,0.000697,0.668970
61000,1.6202,0.544831,0.005673,0.000697,0.669098
62000,1.6202,0.544831,0.005673,0.000697,0.667763
63000,1.6202,0.544831,0.005673,0.000697,0.666354
64000,1.6202,0.544831,0.005673,0.000697,0.670437
65000,1.6202,0.544831,0.005673,0.000697,0.667575
66000,1.6202,0.544831,0.005673,0.000697,0.673093
67000,1.6202,0.544831,0.005673,0.000697,0.670387
68000,1.6202,0.544831,0.005673,0.000697,0.669434
69000,1.6202,0.544831,0.005673,0.000697,0.674405
70000,1.6202,0.544831,0.005673,0.000697,0.675950
71000,1.6202,0.544831,0.005673,0.000697,0.661602
72000,1.6202,0.544831,0.005673,0.000697,0.675187
73000,1.6202,0.544831,0.005673,0.000697,0.669562
74000,1.6202,0.544831,0.005673,0.000697,0.679303
75000,1.6202,0.544831,0.005673,0.000697,0.677216
76000,1.6202,0.544831,0.005673,0.000697,0.671292
77000,1.6202,0.544831,0.005673,0.000697,0.674804
78000,1.6202,0.544831,0.005673,0.000697,0.674013
79000,1.6202,0.544831,0.005673,0.000697,0.676215
80000,1.6202,0.544831,0.005673,0.000697,0.676490
81000,1.6202,0.544831,0.005673,0.000697,0.676757
82000,1.6202,0.544831,0.005673,0.000697,0.676179
83000,1.6202,0.544831,0.005673,0.000697,0.677352
84000,1.6202,0.544831,0.005673,0.000697,0.674954
85000,1.6202,0.544831,0.005673,0.000697,0.677486
86000,1.6202,0.544831,0.005673,0.000697,0.671934
87000,1.6202,0.544831,0.005673,0.000697,0.677184
88000,1.6202,0.544831,0.005673,0.000697,0.671755
89000,1.6202,0.544831,0.005673,0.000697,0.673880
90000,1.6202,0.544831,0.005673,0.000697,0.679201
91000,1.6202,0.544831,0.005673,0.000697,0.676330
92000,1.6202,0.544831,0.005673,0.000697,0.672173
93000,1.6202,0.544831,0.005673,0.000697,0.670475
94000,1.6202,0.544831,0.005673,0.000697,0.673027
95000,1.6202,0.544831,0.005673,0.000697,0.678985
96000,1.6202,0.544831,0.005673,0.000697,0.675688
97000,1.6202,0.544831,0.005673,0.000697,0.680863
98000,1.6202,0.544831,0.005673,0.000697,0.683098
99000,1.6202,0.544831,0.005673,0.000697,0.674739
100000,1.6202,0.544831,0.005673,0.000697,0.672926
101000,1.6202,0.544831,0.005673,0.000697,0.676249
102000,1.6202,0.544831,0.005673,0.000697,0.678706
103000,1.6202,0.544831,0.005673,0.000697,0.670159
104000,1.6202,0.544831,0.005673,0.000697,0.548153
105000,1.6202,0.544831,0.005673,0.000697,0.365314
