cycle,instruction,cta_id,cluster_id,warp_id,tid
5167, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,117,27,29,ffffffff
5168, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,3,ffffffff
5168, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,27,27,0,ffffffff
5168, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,1,ffffffff
5168, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,2,ffffffff
5169, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,4,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,27,5,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,27,6,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,27,7,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,9,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,10,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,11,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,8,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,14,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,15,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,12,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,27,13,ffffffff
5172, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,19,ffffffff
5172, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,16,ffffffff
5172, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,17,ffffffff
5172, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,18,ffffffff
5173, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,20,ffffffff
5173, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,21,ffffffff
5173, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,22,ffffffff
5173, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,27,23,ffffffff
5174, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,25,ffffffff
5174, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,26,ffffffff
5174, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,27,ffffffff
5174, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,24,ffffffff
5175, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,30,ffffffff
5175, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,31,ffffffff
5175, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,28,ffffffff
5175, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,27,29,ffffffff
5176, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,3,ffffffff
5176, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,27,0,ffffffff
5176, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,1,ffffffff
5176, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,2,ffffffff
5177, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,4,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,5,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,6,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,7,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,9,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,10,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,11,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,8,ffffffff
5179, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,14,ffffffff
5179, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,15,ffffffff
5179, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,12,ffffffff
5179, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,27,13,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,19,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,16,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,17,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,18,ffffffff
5181, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,20,ffffffff
5181, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,21,ffffffff
5181, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,22,ffffffff
5181, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,27,23,ffffffff
5182, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,25,ffffffff
5182, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,26,ffffffff
5182, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,27,ffffffff
5182, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,24,ffffffff
5184, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,31,ffffffff
5184, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,28,ffffffff
5184, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,29,ffffffff
5184, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,27,30,ffffffff
5185, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,27,0,ffffffff
5185, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,5,ffffffff
5185, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,6,ffffffff
5185, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,7,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,9,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,10,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,11,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,8,ffffffff
5187, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,14,ffffffff
5187, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,15,ffffffff
5187, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,12,ffffffff
5187, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,27,13,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,23,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,16,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,21,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,22,ffffffff
5190, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,25,ffffffff
5190, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,26,ffffffff
5190, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,27,ffffffff
5190, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,24,ffffffff
5192, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,31,ffffffff
5192, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,28,ffffffff
5192, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,29,ffffffff
5192, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,27,30,ffffffff
5193, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,27,0,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,1,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,2,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,3,ffffffff
5194, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,4,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,6,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,7,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,5,ffffffff
5196, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,8,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,9,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,10,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,11,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,12,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,14,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,15,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,27,13,ffffffff
5200, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,16,ffffffff
5201, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,17,ffffffff
5201, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,18,ffffffff
5201, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,19,ffffffff
5202, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,21,ffffffff
5202, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,22,ffffffff
5202, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,23,ffffffff
5202, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,27,20,ffffffff
5203, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,26,ffffffff
5203, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,27,ffffffff
5203, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,24,ffffffff
5203, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,25,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,3,ffffffff
5204, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,28,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,1,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,2,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,5,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,6,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,7,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,4,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,11,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,8,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,9,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,10,ffffffff
5210, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,13,ffffffff
5210, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,14,ffffffff
5210, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,15,ffffffff
5210, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,27,12,ffffffff
5211, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,22,ffffffff
5211, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,23,ffffffff
5211, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,16,ffffffff
5211, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,21,ffffffff
5212, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,27,ffffffff
5212, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,24,ffffffff
5212, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,25,ffffffff
5212, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,26,ffffffff
5213, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,28,ffffffff
5213, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,29,ffffffff
5213, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,30,ffffffff
5213, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,27,31,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,1,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,2,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,3,ffffffff
5214, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,27,0,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,6,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,7,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,4,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,5,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,11,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,8,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,9,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,10,ffffffff
5217, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,12,ffffffff
5217, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,13,ffffffff
5217, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,14,ffffffff
5217, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,27,15,ffffffff
5218, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,17,ffffffff
5218, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,18,ffffffff
5218, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,19,ffffffff
5218, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,27,16,ffffffff
5219, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,26,ffffffff
5219, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,27,ffffffff
5219, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,27,20,ffffffff
5219, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,25,ffffffff
5220, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,31,ffffffff
5220, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,28,ffffffff
5220, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,29,ffffffff
5220, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,27,30,ffffffff
5221, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,27,0,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,1,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,2,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,3,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,5,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,6,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,7,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,4,ffffffff
5223, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,10,ffffffff
5223, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,11,ffffffff
5223, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,8,ffffffff
5223, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,9,ffffffff
5224, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,15,ffffffff
5224, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,12,ffffffff
5224, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,13,ffffffff
5224, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,27,14,ffffffff
5225, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,27,16,ffffffff
5225, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,17,ffffffff
5225, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,18,ffffffff
5225, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,19,ffffffff
5226, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,25,ffffffff
5226, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,26,ffffffff
5226, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,27,ffffffff
5226, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,27,20,ffffffff
5227, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,30,ffffffff
5227, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,31,ffffffff
5227, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,28,ffffffff
5227, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,27,29,ffffffff
5228, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,3,ffffffff
5228, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,27,0,ffffffff
5228, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,1,ffffffff
5228, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,2,ffffffff
5229, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,4,ffffffff
5229, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,5,ffffffff
5229, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,6,ffffffff
5229, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,27,7,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,9,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,10,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,11,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,8,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,14,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,15,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,12,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,27,13,ffffffff
5233, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,27,16,ffffffff
5233, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,27,17,ffffffff
5233, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,27,18,ffffffff
5233, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,27,19,ffffffff
5234, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,27,20,ffffffff
5235, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,27,26,ffffffff
5235, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,27,27,ffffffff
5235, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,27,25,ffffffff
5236, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,27,28,ffffffff
5237, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,29,ffffffff
5237, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,30,ffffffff
5237, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,27,31,ffffffff
5238, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,27,0,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,27,2,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,27,3,ffffffff
