Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.007096
108000,1.0570,0.187474,0.005507,0.000525,0.006478
109000,1.0570,0.187474,0.005507,0.000525,0.007439
110000,1.0570,0.187474,0.005507,0.000525,0.006466
111000,1.0570,0.187474,0.005507,0.000525,0.006662
112000,1.0570,0.187474,0.005507,0.000525,0.007543
113000,1.0570,0.187474,0.005507,0.000525,0.006754
114000,1.0570,0.187474,0.005507,0.000525,0.006637
115000,1.0570,0.187474,0.005507,0.000525,0.007359
116000,1.0570,0.187474,0.005507,0.000525,0.006491
117000,1.0570,0.187474,0.005507,0.000525,0.007225
118000,1.0570,0.187474,0.005507,0.000525,0.006864
119000,1.0570,0.187474,0.005507,0.000525,0.007029
120000,1.0570,0.187474,0.005507,0.000525,0.007133
121000,1.0570,0.187474,0.005507,0.000525,0.006601
122000,1.0570,0.187474,0.005507,0.000525,0.007011
123000,1.0570,0.187474,0.005507,0.000525,0.006546
124000,1.0570,0.187474,0.005507,0.000525,0.007396
125000,1.0570,0.187474,0.005507,0.000525,0.007017
126000,1.0570,0.187474,0.005507,0.000525,0.006968
127000,1.0570,0.187474,0.005507,0.000525,0.006588
128000,1.0570,0.187474,0.005507,0.000525,0.006937
129000,1.0570,0.187474,0.005507,0.000525,0.006937
130000,1.0570,0.187474,0.005507,0.000525,0.006992
131000,1.0570,0.187474,0.005507,0.000525,0.007378
132000,1.0570,0.187474,0.005507,0.000525,0.006521
133000,1.0570,0.187474,0.005507,0.000525,0.006588
134000,1.0570,0.187474,0.005507,0.000525,0.006931
135000,1.0570,0.187474,0.005507,0.000525,0.007053
136000,1.0570,0.187474,0.005507,0.000525,0.007121
137000,1.0570,0.187474,0.005507,0.000525,0.007249
138000,1.0570,0.187474,0.005507,0.000525,0.006466
139000,1.0570,0.187474,0.005507,0.000525,0.006729
