Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.654785
55000,8.6440,0.261844,0.058609,0.079322,0.664425
56000,8.6440,0.261844,0.058609,0.079322,0.652857
57000,8.6440,0.261844,0.058609,0.079322,0.656761
58000,8.6440,0.261844,0.058609,0.079322,0.646541
59000,8.6440,0.261844,0.058609,0.079322,0.683008
60000,8.6440,0.261844,0.058609,0.079322,0.668481
61000,8.6440,0.261844,0.058609,0.079322,0.689696
62000,8.6440,0.261844,0.058609,0.079322,0.649682
63000,8.6440,0.261844,0.058609,0.079322,0.658266
64000,8.6440,0.261844,0.058609,0.079322,0.664881
65000,8.6440,0.261844,0.058609,0.079322,0.677830
66000,8.6440,0.261844,0.058609,0.079322,0.657245
67000,8.6440,0.261844,0.058609,0.079322,0.635098
68000,8.6440,0.261844,0.058609,0.079322,0.671815
69000,8.6440,0.261844,0.058609,0.079322,0.663055
70000,8.6440,0.261844,0.058609,0.079322,0.651695
71000,8.6440,0.261844,0.058609,0.079322,0.698123
72000,8.6440,0.261844,0.058609,0.079322,0.651277
73000,8.6440,0.261844,0.058609,0.079322,0.659066
74000,8.6440,0.261844,0.058609,0.079322,0.668758
75000,8.6440,0.261844,0.058609,0.079322,0.673198
76000,8.6440,0.261844,0.058609,0.079322,0.653670
77000,8.6440,0.261844,0.058609,0.079322,0.694494
78000,8.6440,0.261844,0.058609,0.079322,0.635547
79000,8.6440,0.261844,0.058609,0.079322,0.627032
80000,8.6440,0.261844,0.058609,0.079322,0.672008
81000,8.6440,0.261844,0.058609,0.079322,0.667035
82000,8.6440,0.261844,0.058609,0.079322,0.668762
83000,8.6440,0.261844,0.058609,0.079322,0.635162
84000,8.6440,0.261844,0.058609,0.079322,0.664063
85000,8.6440,0.261844,0.058609,0.079322,0.678357
86000,8.6440,0.261844,0.058609,0.079322,0.673880
87000,8.6440,0.261844,0.058609,0.079322,0.667501
88000,8.6440,0.261844,0.058609,0.079322,0.677529
89000,8.6440,0.261844,0.058609,0.079322,0.640970
90000,8.6440,0.261844,0.058609,0.079322,0.669639
91000,8.6440,0.261844,0.058609,0.079322,0.672895
92000,8.6440,0.261844,0.058609,0.079322,0.658423
93000,8.6440,0.261844,0.058609,0.079322,0.681499
94000,8.6440,0.261844,0.058609,0.079322,0.667075
95000,8.6440,0.261844,0.058609,0.079322,0.633742
96000,8.6440,0.261844,0.058609,0.079322,0.675888
97000,8.6440,0.261844,0.058609,0.079322,0.680646
98000,8.6440,0.261844,0.058609,0.079322,0.641106
99000,8.6440,0.261844,0.058609,0.079322,0.703710
100000,8.6440,0.261844,0.058609,0.079322,0.649302
101000,8.6440,0.261844,0.058609,0.079322,0.649155
102000,8.6440,0.261844,0.058609,0.079322,0.701473
103000,8.6440,0.261844,0.058609,0.079322,0.630720
104000,8.6440,0.261844,0.058609,0.079322,0.659896
105000,8.6440,0.261844,0.058609,0.079322,0.702782
106000,8.6440,0.261844,0.058609,0.079322,0.646663
107000,8.6440,0.261844,0.058609,0.079322,0.640092
108000,8.6440,0.261844,0.058609,0.079322,0.705496
109000,8.6440,0.261844,0.058609,0.079322,0.633037
110000,8.6440,0.261844,0.058609,0.079322,0.679855
111000,8.6440,0.261844,0.058609,0.079322,0.683376
112000,8.6440,0.261844,0.058609,0.079322,0.643603
113000,8.6440,0.261844,0.058609,0.079322,0.671671
114000,8.6440,0.261844,0.058609,0.079322,0.675931
115000,8.6440,0.261844,0.058609,0.079322,0.640545
116000,8.6440,0.261844,0.058609,0.079322,0.691951
117000,8.6440,0.261844,0.058609,0.079322,0.655150
118000,8.6440,0.261844,0.058609,0.079322,0.671989
119000,8.6440,0.261844,0.058609,0.079322,0.692132
120000,8.6440,0.261844,0.058609,0.079322,0.637104
121000,8.6440,0.261844,0.058609,0.079322,0.668000
122000,8.6440,0.261844,0.058609,0.079322,0.662441
123000,8.6440,0.261844,0.058609,0.079322,0.673403
124000,8.6440,0.261844,0.058609,0.079322,0.679662
125000,8.6440,0.261844,0.058609,0.079322,0.644594
126000,8.6440,0.261844,0.058609,0.079322,0.660453
127000,8.6440,0.261844,0.058609,0.079322,0.652174
128000,8.6440,0.261844,0.058609,0.079322,0.706226
129000,8.6440,0.261844,0.058609,0.079322,0.667184
130000,8.6440,0.261844,0.058609,0.079322,0.669110
131000,8.6440,0.261844,0.058609,0.079322,0.626996
132000,8.6440,0.261844,0.058609,0.079322,0.682599
133000,8.6440,0.261844,0.058609,0.079322,0.640953
134000,8.6440,0.261844,0.058609,0.079322,0.692794
135000,8.6440,0.261844,0.058609,0.079322,0.682925
136000,8.6440,0.261844,0.058609,0.079322,0.670023
137000,8.6440,0.261844,0.058609,0.079322,0.638029
138000,8.6440,0.261844,0.058609,0.079322,0.669632
139000,8.6440,0.261844,0.058609,0.079322,0.655503
