Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72000,15.7031,5.502199,0.052647,0.006391,5.715462
73000,15.7031,5.502199,0.052647,0.006391,6.023008
74000,15.7031,5.502199,0.052647,0.006391,5.604127
75000,15.7031,5.502199,0.052647,0.006391,5.525385
76000,15.7031,5.502199,0.052647,0.006391,5.686415
77000,15.7031,5.502199,0.052647,0.006391,5.792689
78000,15.7031,5.502199,0.052647,0.006391,5.602364
79000,15.7031,5.502199,0.052647,0.006391,5.807055
80000,15.7031,5.502199,0.052647,0.006391,5.613926
81000,15.7031,5.502199,0.052647,0.006391,5.552349
82000,15.7031,5.502199,0.052647,0.006391,5.875754
83000,15.7031,5.502199,0.052647,0.006391,5.802170
84000,15.7031,5.502199,0.052647,0.006391,5.909477
85000,15.7031,5.502199,0.052647,0.006391,5.326471
86000,15.7031,5.502199,0.052647,0.006391,5.711941
87000,15.7031,5.502199,0.052647,0.006391,5.645656
88000,15.7031,5.502199,0.052647,0.006391,5.742844
89000,15.7031,5.502199,0.052647,0.006391,5.511908
90000,15.7031,5.502199,0.052647,0.006391,5.922806
91000,15.7031,5.502199,0.052647,0.006391,3.751448
92000,15.7031,5.502199,0.052647,0.006391,3.984054
93000,15.7031,5.502199,0.052647,0.006391,4.366336
94000,15.7031,5.502199,0.052647,0.006391,5.600953
95000,15.7031,5.502199,0.052647,0.006391,5.503097
96000,15.7031,5.502199,0.052647,0.006391,4.997616
97000,15.7031,5.502199,0.052647,0.006391,3.756882
98000,15.7031,5.502199,0.052647,0.006391,3.625533
99000,15.7031,5.502199,0.052647,0.006391,4.070685
100000,15.7031,5.502199,0.052647,0.006391,3.706634
101000,15.7031,5.502199,0.052647,0.006391,3.997430
102000,15.7031,5.502199,0.052647,0.006391,3.876606
103000,15.7031,5.502199,0.052647,0.006391,3.609575
104000,15.7031,5.502199,0.052647,0.006391,4.061547
105000,15.7031,5.502199,0.052647,0.006391,3.621111
106000,15.7031,5.502199,0.052647,0.006391,3.835754
107000,15.7031,5.502199,0.052647,0.006391,4.062688
108000,15.7031,5.502199,0.052647,0.006391,3.739733
109000,15.7031,5.502199,0.052647,0.006391,3.657628
110000,15.7031,5.502199,0.052647,0.006391,4.092982
111000,15.7031,5.502199,0.052647,0.006391,3.620476
112000,15.7031,5.502199,0.052647,0.006391,3.884861
113000,15.7031,5.502199,0.052647,0.006391,3.948422
114000,15.7031,5.502199,0.052647,0.006391,3.779320
115000,15.7031,5.502199,0.052647,0.006391,3.872560
116000,15.7031,5.502199,0.052647,0.006391,3.848160
117000,15.7031,5.502199,0.052647,0.006391,3.704179
118000,15.7031,5.502199,0.052647,0.006391,3.974678
119000,15.7031,5.502199,0.052647,0.006391,3.759927
120000,15.7031,5.502199,0.052647,0.006391,3.830016
121000,15.7031,5.502199,0.052647,0.006391,3.948422
122000,15.7031,5.502199,0.052647,0.006391,3.704861
123000,15.7031,5.502199,0.052647,0.006391,3.912831
124000,15.7031,5.502199,0.052647,0.006391,3.758531
125000,15.7031,5.502199,0.052647,0.006391,3.935202
126000,15.7031,5.502199,0.052647,0.006391,3.987559
127000,15.7031,5.502199,0.052647,0.006391,3.630713
128000,15.7031,5.502199,0.052647,0.006391,3.918868
129000,15.7031,5.502199,0.052647,0.006391,3.587101
130000,15.7031,5.502199,0.052647,0.006391,4.028561
131000,15.7031,5.502199,0.052647,0.006391,3.946237
132000,15.7031,5.502199,0.052647,0.006391,3.921012
133000,15.7031,5.502199,0.052647,0.006391,3.606414
134000,15.7031,5.502199,0.052647,0.006391,3.875097
135000,15.7031,5.502199,0.052647,0.006391,3.593780
136000,15.7031,5.502199,0.052647,0.006391,4.164195
137000,15.7031,5.502199,0.052647,0.006391,3.871999
138000,15.7031,5.502199,0.052647,0.006391,3.867072
139000,15.7031,5.502199,0.052647,0.006391,3.632325
