Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,23.8212,1.028147,0.538949,0.086720,19.539208
110000,23.8212,1.028147,0.538949,0.086720,20.664638
111000,23.8212,1.028147,0.538949,0.086720,19.480258
112000,23.8212,1.028147,0.538949,0.086720,19.522489
113000,23.8212,1.028147,0.538949,0.086720,20.388051
114000,23.8212,1.028147,0.538949,0.086720,19.359236
115000,23.8212,1.028147,0.538949,0.086720,19.713850
116000,23.8212,1.028147,0.538949,0.086720,20.333920
117000,23.8212,1.028147,0.538949,0.086720,19.866616
118000,23.8212,1.028147,0.538949,0.086720,19.846837
119000,23.8212,1.028147,0.538949,0.086720,19.624803
120000,23.8212,1.028147,0.538949,0.086720,19.425591
121000,23.8212,1.028147,0.538949,0.086720,19.906359
122000,23.8212,1.028147,0.538949,0.086720,20.108247
123000,23.8212,1.028147,0.538949,0.086720,19.909537
124000,23.8212,1.028147,0.538949,0.086720,19.694031
125000,23.8212,1.028147,0.538949,0.086720,19.388156
126000,23.8212,1.028147,0.538949,0.086720,20.394463
127000,23.8212,1.028147,0.538949,0.086720,19.355593
128000,23.8212,1.028147,0.538949,0.086720,20.282245
129000,23.8212,1.028147,0.538949,0.086720,19.929381
130000,23.8212,1.028147,0.538949,0.086720,19.482086
131000,23.8212,1.028147,0.538949,0.086720,19.374843
132000,23.8212,1.028147,0.538949,0.086720,20.108712
133000,23.8212,1.028147,0.538949,0.086720,20.032821
134000,23.8212,1.028147,0.538949,0.086720,19.859131
135000,23.8212,1.028147,0.538949,0.086720,20.237088
136000,23.8212,1.028147,0.538949,0.086720,19.290290
137000,23.8212,1.028147,0.538949,0.086720,19.609635
138000,23.8212,1.028147,0.538949,0.086720,19.790774
139000,23.8212,1.028147,0.538949,0.086720,20.427050
