Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.012884
7500,8.6440,0.261844,0.058609,0.079322,0.012884
7600,8.6440,0.261844,0.058609,0.079322,0.007118
7700,8.6440,0.261844,0.058609,0.079322,0.012884
7800,8.6440,0.261844,0.058609,0.079322,0.012813
7900,8.6440,0.261844,0.058609,0.079322,0.012884
8000,8.6440,0.261844,0.058609,0.079322,0.012884
8100,8.6440,0.261844,0.058609,0.079322,0.012884
8200,8.6440,0.261844,0.058609,0.079322,0.012813
8300,8.6440,0.261844,0.058609,0.079322,0.012884
8400,8.6440,0.261844,0.058609,0.079322,0.012813
8500,8.6440,0.261844,0.058609,0.079322,0.012813
8600,8.6440,0.261844,0.058609,0.079322,0.013169
8700,8.6440,0.261844,0.058609,0.079322,0.003818
8800,8.6440,0.261844,0.058609,0.079322,0.000000
8900,8.6440,0.261844,0.058609,0.079322,0.006620
9000,8.6440,0.261844,0.058609,0.079322,0.003818
9100,8.6440,0.261844,0.058609,0.079322,0.000000
9200,8.6440,0.261844,0.058609,0.079322,0.004103
9300,8.6440,0.261844,0.058609,0.079322,0.000000
9400,8.6440,0.261844,0.058609,0.079322,0.000142
9500,8.6440,0.261844,0.058609,0.079322,0.003890
9600,8.6440,0.261844,0.058609,0.079322,0.000000
9700,8.6440,0.261844,0.058609,0.079322,0.000000
9800,8.6440,0.261844,0.058609,0.079322,0.006478
9900,8.6440,0.261844,0.058609,0.079322,0.012884
10000,8.6440,0.261844,0.058609,0.079322,0.012884
10100,8.6440,0.261844,0.058609,0.079322,0.012884
10200,8.6440,0.261844,0.058609,0.079322,0.012884
10300,8.6440,0.261844,0.058609,0.079322,0.012813
10400,8.6440,0.261844,0.058609,0.079322,0.012813
10500,8.6440,0.261844,0.058609,0.079322,0.013098
10600,8.6440,0.261844,0.058609,0.079322,0.012884
10700,8.6440,0.261844,0.058609,0.079322,0.012884
10800,8.6440,0.261844,0.058609,0.079322,0.012813
10900,8.6440,0.261844,0.058609,0.079322,0.012813
11000,8.6440,0.261844,0.058609,0.079322,0.012884
11100,8.6440,0.261844,0.058609,0.079322,0.012813
11200,8.6440,0.261844,0.058609,0.079322,0.012884
11300,8.6440,0.261844,0.058609,0.079322,0.012813
11400,8.6440,0.261844,0.058609,0.079322,0.012884
11500,8.6440,0.261844,0.058609,0.079322,0.013098
11600,8.6440,0.261844,0.058609,0.079322,0.003818
11700,8.6440,0.261844,0.058609,0.079322,0.000000
11800,8.6440,0.261844,0.058609,0.079322,0.006620
11900,8.6440,0.261844,0.058609,0.079322,0.003818
12000,8.6440,0.261844,0.058609,0.079322,0.000000
12100,8.6440,0.261844,0.058609,0.079322,0.004103
12200,8.6440,0.261844,0.058609,0.079322,0.000000
12300,8.6440,0.261844,0.058609,0.079322,0.000213
12400,8.6440,0.261844,0.058609,0.079322,0.003818
12500,8.6440,0.261844,0.058609,0.079322,0.000000
12600,8.6440,0.261844,0.058609,0.079322,0.000000
12700,8.6440,0.261844,0.058609,0.079322,0.006620
12800,8.6440,0.261844,0.058609,0.079322,0.012813
12900,8.6440,0.261844,0.058609,0.079322,0.012884
13000,8.6440,0.261844,0.058609,0.079322,0.012813
13100,8.6440,0.261844,0.058609,0.079322,0.012884
13200,8.6440,0.261844,0.058609,0.079322,0.012813
13300,8.6440,0.261844,0.058609,0.079322,0.012813
13400,8.6440,0.261844,0.058609,0.079322,0.013169
13500,8.6440,0.261844,0.058609,0.079322,0.012813
13600,8.6440,0.261844,0.058609,0.079322,0.012884
13700,8.6440,0.261844,0.058609,0.079322,0.012813
13800,8.6440,0.261844,0.058609,0.079322,0.012813
13900,8.6440,0.261844,0.058609,0.079322,0.012884
14000,8.6440,0.261844,0.058609,0.079322,0.019078
14100,8.6440,0.261844,0.058609,0.079322,0.012884
14200,8.6440,0.261844,0.058609,0.079322,0.012884
14300,8.6440,0.261844,0.058609,0.079322,0.012884
14400,8.6440,0.261844,0.058609,0.079322,0.006762
14500,8.6440,0.261844,0.058609,0.079322,0.003818
14600,8.6440,0.261844,0.058609,0.079322,0.000000
14700,8.6440,0.261844,0.058609,0.079322,0.010438
14800,8.6440,0.261844,0.058609,0.079322,0.000000
14900,8.6440,0.261844,0.058609,0.079322,0.000000
15000,8.6440,0.261844,0.058609,0.079322,0.004103
15100,8.6440,0.261844,0.058609,0.079322,0.000000
15200,8.6440,0.261844,0.058609,0.079322,0.000213
15300,8.6440,0.261844,0.058609,0.079322,0.003818
15400,8.6440,0.261844,0.058609,0.079322,0.000000
15500,8.6440,0.261844,0.058609,0.079322,0.000000
15600,8.6440,0.261844,0.058609,0.079322,0.006620
15700,8.6440,0.261844,0.058609,0.079322,0.012813
15800,8.6440,0.261844,0.058609,0.079322,0.012884
15900,8.6440,0.261844,0.058609,0.079322,0.019078
16000,8.6440,0.261844,0.058609,0.079322,0.012884
16100,8.6440,0.261844,0.058609,0.079322,0.012813
16200,8.6440,0.261844,0.058609,0.079322,0.012884
16300,8.6440,0.261844,0.058609,0.079322,0.006833
16400,8.6440,0.261844,0.058609,0.079322,0.019006
16500,8.6440,0.261844,0.058609,0.079322,0.012955
16600,8.6440,0.261844,0.058609,0.079322,0.012813
16700,8.6440,0.261844,0.058609,0.079322,0.012884
16800,8.6440,0.261844,0.058609,0.079322,0.012884
16900,8.6440,0.261844,0.058609,0.079322,0.012884
17000,8.6440,0.261844,0.058609,0.079322,0.012884
17100,8.6440,0.261844,0.058609,0.079322,0.012813
17200,8.6440,0.261844,0.058609,0.079322,0.012955
17300,8.6440,0.261844,0.058609,0.079322,0.010438
17400,8.6440,0.261844,0.058609,0.079322,0.000000
17500,8.6440,0.261844,0.058609,0.079322,0.000071
17600,8.6440,0.261844,0.058609,0.079322,0.010367
17700,8.6440,0.261844,0.058609,0.079322,0.000000
17800,8.6440,0.261844,0.058609,0.079322,0.000142
17900,8.6440,0.261844,0.058609,0.079322,0.003961
18000,8.6440,0.261844,0.058609,0.079322,0.000000
18100,8.6440,0.261844,0.058609,0.079322,0.004032
18200,8.6440,0.261844,0.058609,0.079322,0.000000
18300,8.6440,0.261844,0.058609,0.079322,0.000000
18400,8.6440,0.261844,0.058609,0.079322,0.000000
18500,8.6440,0.261844,0.058609,0.079322,0.012884
18600,8.6440,0.261844,0.058609,0.079322,0.012884
18700,8.6440,0.261844,0.058609,0.079322,0.012813
18800,8.6440,0.261844,0.058609,0.079322,0.012884
18900,8.6440,0.261844,0.058609,0.079322,0.012884
19000,8.6440,0.261844,0.058609,0.079322,0.012884
19100,8.6440,0.261844,0.058609,0.079322,0.012955
19200,8.6440,0.261844,0.058609,0.079322,0.012884
19300,8.6440,0.261844,0.058609,0.079322,0.012884
19400,8.6440,0.261844,0.058609,0.079322,0.012884
19500,8.6440,0.261844,0.058609,0.079322,0.012884
19600,8.6440,0.261844,0.058609,0.079322,0.012884
19700,8.6440,0.261844,0.058609,0.079322,0.012813
19800,8.6440,0.261844,0.058609,0.079322,0.012813
19900,8.6440,0.261844,0.058609,0.079322,0.012884
20000,8.6440,0.261844,0.058609,0.079322,0.012813
20100,8.6440,0.261844,0.058609,0.079322,0.013169
20200,8.6440,0.261844,0.058609,0.079322,0.010225
20300,8.6440,0.261844,0.058609,0.079322,0.000000
20400,8.6440,0.261844,0.058609,0.079322,0.000213
20500,8.6440,0.261844,0.058609,0.079322,0.010225
20600,8.6440,0.261844,0.058609,0.079322,0.000000
20700,8.6440,0.261844,0.058609,0.079322,0.000213
20800,8.6440,0.261844,0.058609,0.079322,0.003890
20900,8.6440,0.261844,0.058609,0.079322,0.000000
21000,8.6440,0.261844,0.058609,0.079322,0.004032
21100,8.6440,0.261844,0.058609,0.079322,0.000000
21200,8.6440,0.261844,0.058609,0.079322,0.000000
21300,8.6440,0.261844,0.058609,0.079322,0.000142
21400,8.6440,0.261844,0.058609,0.079322,0.012884
21500,8.6440,0.261844,0.058609,0.079322,0.012813
21600,8.6440,0.261844,0.058609,0.079322,0.012884
21700,8.6440,0.261844,0.058609,0.079322,0.012813
21800,8.6440,0.261844,0.058609,0.079322,0.012884
21900,8.6440,0.261844,0.058609,0.079322,0.012813
22000,8.6440,0.261844,0.058609,0.079322,0.013169
22100,8.6440,0.261844,0.058609,0.079322,0.012813
22200,8.6440,0.261844,0.058609,0.079322,0.012813
22300,8.6440,0.261844,0.058609,0.079322,0.012884
22400,8.6440,0.261844,0.058609,0.079322,0.012813
22500,8.6440,0.261844,0.058609,0.079322,0.012884
22600,8.6440,0.261844,0.058609,0.079322,0.012813
22700,8.6440,0.261844,0.058609,0.079322,0.012813
22800,8.6440,0.261844,0.058609,0.079322,0.012884
22900,8.6440,0.261844,0.058609,0.079322,0.019078
23000,8.6440,0.261844,0.058609,0.079322,0.006905
23100,8.6440,0.261844,0.058609,0.079322,0.010225
23200,8.6440,0.261844,0.058609,0.079322,0.000000
23300,8.6440,0.261844,0.058609,0.079322,0.000213
23400,8.6440,0.261844,0.058609,0.079322,0.010225
23500,8.6440,0.261844,0.058609,0.079322,0.000000
23600,8.6440,0.261844,0.058609,0.079322,0.000213
23700,8.6440,0.261844,0.058609,0.079322,0.003890
23800,8.6440,0.261844,0.058609,0.079322,0.000000
23900,8.6440,0.261844,0.058609,0.079322,0.004032
24000,8.6440,0.261844,0.058609,0.079322,0.000000
24100,8.6440,0.261844,0.058609,0.079322,0.000000
24200,8.6440,0.261844,0.058609,0.079322,0.000213
24300,8.6440,0.261844,0.058609,0.079322,0.012813
24400,8.6440,0.261844,0.058609,0.079322,0.012884
24500,8.6440,0.261844,0.058609,0.079322,0.012813
24600,8.6440,0.261844,0.058609,0.079322,0.012813
24700,8.6440,0.261844,0.058609,0.079322,0.012884
24800,8.6440,0.261844,0.058609,0.079322,0.012813
24900,8.6440,0.261844,0.058609,0.079322,0.013169
25000,8.6440,0.261844,0.058609,0.079322,0.012813
25100,8.6440,0.261844,0.058609,0.079322,0.012813
25200,8.6440,0.261844,0.058609,0.079322,0.012884
25300,8.6440,0.261844,0.058609,0.079322,0.012813
25400,8.6440,0.261844,0.058609,0.079322,0.019078
25500,8.6440,0.261844,0.058609,0.079322,0.012884
25600,8.6440,0.261844,0.058609,0.079322,0.012884
25700,8.6440,0.261844,0.058609,0.079322,0.012813
25800,8.6440,0.261844,0.058609,0.079322,0.012884
25900,8.6440,0.261844,0.058609,0.079322,0.006833
26000,8.6440,0.261844,0.058609,0.079322,0.010225
26100,8.6440,0.261844,0.058609,0.079322,0.000000
26200,8.6440,0.261844,0.058609,0.079322,0.000213
26300,8.6440,0.261844,0.058609,0.079322,0.010225
26400,8.6440,0.261844,0.058609,0.079322,0.000000
26500,8.6440,0.261844,0.058609,0.079322,0.000213
26600,8.6440,0.261844,0.058609,0.079322,0.003890
26700,8.6440,0.261844,0.058609,0.079322,0.000000
26800,8.6440,0.261844,0.058609,0.079322,0.004032
26900,8.6440,0.261844,0.058609,0.079322,0.000000
27000,8.6440,0.261844,0.058609,0.079322,0.000000
27100,8.6440,0.261844,0.058609,0.079322,0.000213
27200,8.6440,0.261844,0.058609,0.079322,0.012813
27300,8.6440,0.261844,0.058609,0.079322,0.012884
27400,8.6440,0.261844,0.058609,0.079322,0.012813
27500,8.6440,0.261844,0.058609,0.079322,0.019149
27600,8.6440,0.261844,0.058609,0.079322,0.012813
27700,8.6440,0.261844,0.058609,0.079322,0.012884
27800,8.6440,0.261844,0.058609,0.079322,0.006833
27900,8.6440,0.261844,0.058609,0.079322,0.012813
28000,8.6440,0.261844,0.058609,0.079322,0.019078
28100,8.6440,0.261844,0.058609,0.079322,0.012813
28200,8.6440,0.261844,0.058609,0.079322,0.012955
28300,8.6440,0.261844,0.058609,0.079322,0.012884
28400,8.6440,0.261844,0.058609,0.079322,0.012884
28500,8.6440,0.261844,0.058609,0.079322,0.012813
28600,8.6440,0.261844,0.058609,0.079322,0.012884
28700,8.6440,0.261844,0.058609,0.079322,0.012813
28800,8.6440,0.261844,0.058609,0.079322,0.013098
28900,8.6440,0.261844,0.058609,0.079322,0.003890
29000,8.6440,0.261844,0.058609,0.079322,0.000000
29100,8.6440,0.261844,0.058609,0.079322,0.006620
29200,8.6440,0.261844,0.058609,0.079322,0.003818
29300,8.6440,0.261844,0.058609,0.079322,0.000000
29400,8.6440,0.261844,0.058609,0.079322,0.004103
29500,8.6440,0.261844,0.058609,0.079322,0.000000
29600,8.6440,0.261844,0.058609,0.079322,0.000071
29700,8.6440,0.261844,0.058609,0.079322,0.003961
29800,8.6440,0.261844,0.058609,0.079322,0.000000
29900,8.6440,0.261844,0.058609,0.079322,0.000000
30000,8.6440,0.261844,0.058609,0.079322,0.000213
30100,8.6440,0.261844,0.058609,0.079322,0.019149
30200,8.6440,0.261844,0.058609,0.079322,0.012813
30300,8.6440,0.261844,0.058609,0.079322,0.012955
30400,8.6440,0.261844,0.058609,0.079322,0.012813
30500,8.6440,0.261844,0.058609,0.079322,0.012884
30600,8.6440,0.261844,0.058609,0.079322,0.012813
30700,8.6440,0.261844,0.058609,0.079322,0.013027
30800,8.6440,0.261844,0.058609,0.079322,0.012955
30900,8.6440,0.261844,0.058609,0.079322,0.012813
31000,8.6440,0.261844,0.058609,0.079322,0.012884
31100,8.6440,0.261844,0.058609,0.079322,0.012813
31200,8.6440,0.261844,0.058609,0.079322,0.012884
31300,8.6440,0.261844,0.058609,0.079322,0.012813
31400,8.6440,0.261844,0.058609,0.079322,0.012884
31500,8.6440,0.261844,0.058609,0.079322,0.012813
31600,8.6440,0.261844,0.058609,0.079322,0.012813
31700,8.6440,0.261844,0.058609,0.079322,0.013169
31800,8.6440,0.261844,0.058609,0.079322,0.003818
31900,8.6440,0.261844,0.058609,0.079322,0.000000
32000,8.6440,0.261844,0.058609,0.079322,0.006620
32100,8.6440,0.261844,0.058609,0.079322,0.003818
32200,8.6440,0.261844,0.058609,0.079322,0.000000
32300,8.6440,0.261844,0.058609,0.079322,0.004103
32400,8.6440,0.261844,0.058609,0.079322,0.000000
32500,8.6440,0.261844,0.058609,0.079322,0.000213
32600,8.6440,0.261844,0.058609,0.079322,0.003818
32700,8.6440,0.261844,0.058609,0.079322,0.000000
32800,8.6440,0.261844,0.058609,0.079322,0.000000
32900,8.6440,0.261844,0.058609,0.079322,0.006549
33000,8.6440,0.261844,0.058609,0.079322,0.012884
33100,8.6440,0.261844,0.058609,0.079322,0.012884
33200,8.6440,0.261844,0.058609,0.079322,0.012813
33300,8.6440,0.261844,0.058609,0.079322,0.012884
33400,8.6440,0.261844,0.058609,0.079322,0.012813
33500,8.6440,0.261844,0.058609,0.079322,0.012813
33600,8.6440,0.261844,0.058609,0.079322,0.013169
33700,8.6440,0.261844,0.058609,0.079322,0.012813
33800,8.6440,0.261844,0.058609,0.079322,0.012884
33900,8.6440,0.261844,0.058609,0.079322,0.012813
34000,8.6440,0.261844,0.058609,0.079322,0.012813
34100,8.6440,0.261844,0.058609,0.079322,0.012884
34200,8.6440,0.261844,0.058609,0.079322,0.012813
34300,8.6440,0.261844,0.058609,0.079322,0.012884
34400,8.6440,0.261844,0.058609,0.079322,0.019078
34500,8.6440,0.261844,0.058609,0.079322,0.012884
34600,8.6440,0.261844,0.058609,0.079322,0.006833
34700,8.6440,0.261844,0.058609,0.079322,0.003818
34800,8.6440,0.261844,0.058609,0.079322,0.000000
34900,8.6440,0.261844,0.058609,0.079322,0.006620
35000,8.6440,0.261844,0.058609,0.079322,0.003818
35100,8.6440,0.261844,0.058609,0.079322,0.000000
35200,8.6440,0.261844,0.058609,0.079322,0.004103
35300,8.6440,0.261844,0.058609,0.079322,0.000000
35400,8.6440,0.261844,0.058609,0.079322,0.000213
35500,8.6440,0.261844,0.058609,0.079322,0.003818
35600,8.6440,0.261844,0.058609,0.079322,0.000000
35700,8.6440,0.261844,0.058609,0.079322,0.000000
35800,8.6440,0.261844,0.058609,0.079322,0.006620
35900,8.6440,0.261844,0.058609,0.079322,0.012813
36000,8.6440,0.261844,0.058609,0.079322,0.012884
36100,8.6440,0.261844,0.058609,0.079322,0.012813
36200,8.6440,0.261844,0.058609,0.079322,0.012884
36300,8.6440,0.261844,0.058609,0.079322,0.012813
36400,8.6440,0.261844,0.058609,0.079322,0.012884
36500,8.6440,0.261844,0.058609,0.079322,0.013098
36600,8.6440,0.261844,0.058609,0.079322,0.012813
36700,8.6440,0.261844,0.058609,0.079322,0.012884
36800,8.6440,0.261844,0.058609,0.079322,0.012813
36900,8.6440,0.261844,0.058609,0.079322,0.012813
37000,8.6440,0.261844,0.058609,0.079322,0.012884
37100,8.6440,0.261844,0.058609,0.079322,0.019149
37200,8.6440,0.261844,0.058609,0.079322,0.012884
37300,8.6440,0.261844,0.058609,0.079322,0.012884
37400,8.6440,0.261844,0.058609,0.079322,0.012813
37500,8.6440,0.261844,0.058609,0.079322,0.006762
37600,8.6440,0.261844,0.058609,0.079322,0.003818
37700,8.6440,0.261844,0.058609,0.079322,0.000000
37800,8.6440,0.261844,0.058609,0.079322,0.010438
37900,8.6440,0.261844,0.058609,0.079322,0.000000
38000,8.6440,0.261844,0.058609,0.079322,0.000071
38100,8.6440,0.261844,0.058609,0.079322,0.004032
38200,8.6440,0.261844,0.058609,0.079322,0.000000
38300,8.6440,0.261844,0.058609,0.079322,0.004032
38400,8.6440,0.261844,0.058609,0.079322,0.000000
38500,8.6440,0.261844,0.058609,0.079322,0.000000
38600,8.6440,0.261844,0.058609,0.079322,0.000000
38700,8.6440,0.261844,0.058609,0.079322,0.006620
38800,8.6440,0.261844,0.058609,0.079322,0.012813
38900,8.6440,0.261844,0.058609,0.079322,0.012884
39000,8.6440,0.261844,0.058609,0.079322,0.019078
39100,8.6440,0.261844,0.058609,0.079322,0.012884
39200,8.6440,0.261844,0.058609,0.079322,0.012884
39300,8.6440,0.261844,0.058609,0.079322,0.012884
39400,8.6440,0.261844,0.058609,0.079322,0.006762
39500,8.6440,0.261844,0.058609,0.079322,0.019078
39600,8.6440,0.261844,0.058609,0.079322,0.012884
39700,8.6440,0.261844,0.058609,0.079322,0.012884
39800,8.6440,0.261844,0.058609,0.079322,0.012884
39900,8.6440,0.261844,0.058609,0.079322,0.012813
40000,8.6440,0.261844,0.058609,0.079322,0.012884
40100,8.6440,0.261844,0.058609,0.079322,0.012884
40200,8.6440,0.261844,0.058609,0.079322,0.012813
40300,8.6440,0.261844,0.058609,0.079322,0.013027
40400,8.6440,0.261844,0.058609,0.079322,0.010367
40500,8.6440,0.261844,0.058609,0.079322,0.000000
40600,8.6440,0.261844,0.058609,0.079322,0.000142
40700,8.6440,0.261844,0.058609,0.079322,0.010296
40800,8.6440,0.261844,0.058609,0.079322,0.000000
40900,8.6440,0.261844,0.058609,0.079322,0.000142
41000,8.6440,0.261844,0.058609,0.079322,0.003961
41100,8.6440,0.261844,0.058609,0.079322,0.000000
41200,8.6440,0.261844,0.058609,0.079322,0.004032
41300,8.6440,0.261844,0.058609,0.079322,0.000000
41400,8.6440,0.261844,0.058609,0.079322,0.000000
41500,8.6440,0.261844,0.058609,0.079322,0.000071
41600,8.6440,0.261844,0.058609,0.079322,0.012813
41700,8.6440,0.261844,0.058609,0.079322,0.012884
41800,8.6440,0.261844,0.058609,0.079322,0.012884
41900,8.6440,0.261844,0.058609,0.079322,0.012884
42000,8.6440,0.261844,0.058609,0.079322,0.012884
42100,8.6440,0.261844,0.058609,0.079322,0.012813
42200,8.6440,0.261844,0.058609,0.079322,0.012955
42300,8.6440,0.261844,0.058609,0.079322,0.012884
42400,8.6440,0.261844,0.058609,0.079322,0.012955
42500,8.6440,0.261844,0.058609,0.079322,0.012884
42600,8.6440,0.261844,0.058609,0.079322,0.012813
42700,8.6440,0.261844,0.058609,0.079322,0.012884
42800,8.6440,0.261844,0.058609,0.079322,0.012813
42900,8.6440,0.261844,0.058609,0.079322,0.012813
43000,8.6440,0.261844,0.058609,0.079322,0.012884
43100,8.6440,0.261844,0.058609,0.079322,0.012813
43200,8.6440,0.261844,0.058609,0.079322,0.013169
43300,8.6440,0.261844,0.058609,0.079322,0.010225
43400,8.6440,0.261844,0.058609,0.079322,0.000000
43500,8.6440,0.261844,0.058609,0.079322,0.000213
43600,8.6440,0.261844,0.058609,0.079322,0.010225
43700,8.6440,0.261844,0.058609,0.079322,0.000000
43800,8.6440,0.261844,0.058609,0.079322,0.000213
43900,8.6440,0.261844,0.058609,0.079322,0.003890
44000,8.6440,0.261844,0.058609,0.079322,0.000000
44100,8.6440,0.261844,0.058609,0.079322,0.004032
44200,8.6440,0.261844,0.058609,0.079322,0.000000
44300,8.6440,0.261844,0.058609,0.079322,0.000000
44400,8.6440,0.261844,0.058609,0.079322,0.000142
44500,8.6440,0.261844,0.058609,0.079322,0.012884
44600,8.6440,0.261844,0.058609,0.079322,0.012884
44700,8.6440,0.261844,0.058609,0.079322,0.012813
44800,8.6440,0.261844,0.058609,0.079322,0.012813
44900,8.6440,0.261844,0.058609,0.079322,0.012884
45000,8.6440,0.261844,0.058609,0.079322,0.012813
45100,8.6440,0.261844,0.058609,0.079322,0.013169
45200,8.6440,0.261844,0.058609,0.079322,0.012813
45300,8.6440,0.261844,0.058609,0.079322,0.012813
45400,8.6440,0.261844,0.058609,0.079322,0.012884
45500,8.6440,0.261844,0.058609,0.079322,0.012813
45600,8.6440,0.261844,0.058609,0.079322,0.012884
45700,8.6440,0.261844,0.058609,0.079322,0.012813
45800,8.6440,0.261844,0.058609,0.079322,0.012813
45900,8.6440,0.261844,0.058609,0.079322,0.012884
46000,8.6440,0.261844,0.058609,0.079322,0.019149
46100,8.6440,0.261844,0.058609,0.079322,0.006833
46200,8.6440,0.261844,0.058609,0.079322,0.010225
46300,8.6440,0.261844,0.058609,0.079322,0.000000
46400,8.6440,0.261844,0.058609,0.079322,0.000213
46500,8.6440,0.261844,0.058609,0.079322,0.010225
46600,8.6440,0.261844,0.058609,0.079322,0.000000
46700,8.6440,0.261844,0.058609,0.079322,0.000213
46800,8.6440,0.261844,0.058609,0.079322,0.003890
46900,8.6440,0.261844,0.058609,0.079322,0.000000
47000,8.6440,0.261844,0.058609,0.079322,0.004032
47100,8.6440,0.261844,0.058609,0.079322,0.000000
47200,8.6440,0.261844,0.058609,0.079322,0.000000
47300,8.6440,0.261844,0.058609,0.079322,0.000213
47400,8.6440,0.261844,0.058609,0.079322,0.012813
47500,8.6440,0.261844,0.058609,0.079322,0.012884
47600,8.6440,0.261844,0.058609,0.079322,0.012813
47700,8.6440,0.261844,0.058609,0.079322,0.012813
47800,8.6440,0.261844,0.058609,0.079322,0.012884
47900,8.6440,0.261844,0.058609,0.079322,0.019078
48000,8.6440,0.261844,0.058609,0.079322,0.006905
48100,8.6440,0.261844,0.058609,0.079322,0.012813
48200,8.6440,0.261844,0.058609,0.079322,0.012813
48300,8.6440,0.261844,0.058609,0.079322,0.012884
48400,8.6440,0.261844,0.058609,0.079322,0.019078
48500,8.6440,0.261844,0.058609,0.079322,0.012884
48600,8.6440,0.261844,0.058609,0.079322,0.012884
48700,8.6440,0.261844,0.058609,0.079322,0.012813
48800,8.6440,0.261844,0.058609,0.079322,0.012884
48900,8.6440,0.261844,0.058609,0.079322,0.012884
49000,8.6440,0.261844,0.058609,0.079322,0.013027
49100,8.6440,0.261844,0.058609,0.079322,0.003961
49200,8.6440,0.261844,0.058609,0.079322,0.000000
49300,8.6440,0.261844,0.058609,0.079322,0.006478
49400,8.6440,0.261844,0.058609,0.079322,0.003961
49500,8.6440,0.261844,0.058609,0.079322,0.000000
49600,8.6440,0.261844,0.058609,0.079322,0.004103
