Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550220
9400,15.7031,5.502199,0.052647,0.006391,0.550220
9500,15.7031,5.502199,0.052647,0.006391,0.551021
9600,15.7031,5.502199,0.052647,0.006391,0.550220
9700,15.7031,5.502199,0.052647,0.006391,0.550220
9800,15.7031,5.502199,0.052647,0.006391,0.579088
9900,15.7031,5.502199,0.052647,0.006391,0.551659
10000,15.7031,5.502199,0.052647,0.006391,0.551659
10100,15.7031,5.502199,0.052647,0.006391,0.551659
10200,15.7031,5.502199,0.052647,0.006391,0.551659
10300,15.7031,5.502199,0.052647,0.006391,0.551659
10400,15.7031,5.502199,0.052647,0.006391,0.551659
10500,15.7031,5.502199,0.052647,0.006391,0.551659
10600,15.7031,5.502199,0.052647,0.006391,0.551659
10700,15.7031,5.502199,0.052647,0.006391,0.551659
10800,15.7031,5.502199,0.052647,0.006391,0.551659
10900,15.7031,5.502199,0.052647,0.006391,0.551659
11000,15.7031,5.502199,0.052647,0.006391,0.551659
11100,15.7031,5.502199,0.052647,0.006391,0.551659
11200,15.7031,5.502199,0.052647,0.006391,0.551659
11300,15.7031,5.502199,0.052647,0.006391,0.551659
11400,15.7031,5.502199,0.052647,0.006391,0.551659
11500,15.7031,5.502199,0.052647,0.006391,0.551659
11600,15.7031,5.502199,0.052647,0.006391,0.551021
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.550940
11900,15.7031,5.502199,0.052647,0.006391,0.551021
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.551021
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.551021
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.550220
12700,15.7031,5.502199,0.052647,0.006391,0.579088
12800,15.7031,5.502199,0.052647,0.006391,0.551659
12900,15.7031,5.502199,0.052647,0.006391,0.551659
13000,15.7031,5.502199,0.052647,0.006391,0.551659
13100,15.7031,5.502199,0.052647,0.006391,0.551659
13200,15.7031,5.502199,0.052647,0.006391,0.551659
13300,15.7031,5.502199,0.052647,0.006391,0.551659
13400,15.7031,5.502199,0.052647,0.006391,0.551659
13500,15.7031,5.502199,0.052647,0.006391,0.551659
13600,15.7031,5.502199,0.052647,0.006391,0.551659
13700,15.7031,5.502199,0.052647,0.006391,0.551659
13800,15.7031,5.502199,0.052647,0.006391,0.551659
13900,15.7031,5.502199,0.052647,0.006391,0.551659
14000,15.7031,5.502199,0.052647,0.006391,0.552379
14100,15.7031,5.502199,0.052647,0.006391,0.551659
14200,15.7031,5.502199,0.052647,0.006391,0.551659
14300,15.7031,5.502199,0.052647,0.006391,0.551659
14400,15.7031,5.502199,0.052647,0.006391,0.550940
14500,15.7031,5.502199,0.052647,0.006391,0.551021
14600,15.7031,5.502199,0.052647,0.006391,0.550220
14700,15.7031,5.502199,0.052647,0.006391,0.551741
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.550220
15000,15.7031,5.502199,0.052647,0.006391,0.551021
15100,15.7031,5.502199,0.052647,0.006391,0.550220
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.551021
15400,15.7031,5.502199,0.052647,0.006391,0.550220
15500,15.7031,5.502199,0.052647,0.006391,0.578369
15600,15.7031,5.502199,0.052647,0.006391,0.550940
15700,15.7031,5.502199,0.052647,0.006391,0.551659
15800,15.7031,5.502199,0.052647,0.006391,0.551659
15900,15.7031,5.502199,0.052647,0.006391,0.552379
16000,15.7031,5.502199,0.052647,0.006391,0.551659
16100,15.7031,5.502199,0.052647,0.006391,0.551659
16200,15.7031,5.502199,0.052647,0.006391,0.551659
16300,15.7031,5.502199,0.052647,0.006391,0.550940
16400,15.7031,5.502199,0.052647,0.006391,0.552379
16500,15.7031,5.502199,0.052647,0.006391,0.551659
16600,15.7031,5.502199,0.052647,0.006391,0.551659
16700,15.7031,5.502199,0.052647,0.006391,0.551659
16800,15.7031,5.502199,0.052647,0.006391,0.551659
16900,15.7031,5.502199,0.052647,0.006391,0.551659
17000,15.7031,5.502199,0.052647,0.006391,0.551659
17100,15.7031,5.502199,0.052647,0.006391,0.551659
17200,15.7031,5.502199,0.052647,0.006391,0.551659
17300,15.7031,5.502199,0.052647,0.006391,0.551741
17400,15.7031,5.502199,0.052647,0.006391,0.550220
17500,15.7031,5.502199,0.052647,0.006391,0.550220
17600,15.7031,5.502199,0.052647,0.006391,0.551741
17700,15.7031,5.502199,0.052647,0.006391,0.550220
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.551021
18000,15.7031,5.502199,0.052647,0.006391,0.550220
18100,15.7031,5.502199,0.052647,0.006391,0.551021
18200,15.7031,5.502199,0.052647,0.006391,0.550220
18300,15.7031,5.502199,0.052647,0.006391,0.550220
18400,15.7031,5.502199,0.052647,0.006391,0.582910
18500,15.7031,5.502199,0.052647,0.006391,0.616026
18600,15.7031,5.502199,0.052647,0.006391,0.551659
18700,15.7031,5.502199,0.052647,0.006391,0.551659
18800,15.7031,5.502199,0.052647,0.006391,0.551659
18900,15.7031,5.502199,0.052647,0.006391,0.551659
19000,15.7031,5.502199,0.052647,0.006391,0.551659
19100,15.7031,5.502199,0.052647,0.006391,0.551659
19200,15.7031,5.502199,0.052647,0.006391,0.551659
19300,15.7031,5.502199,0.052647,0.006391,0.551659
19400,15.7031,5.502199,0.052647,0.006391,0.551659
19500,15.7031,5.502199,0.052647,0.006391,0.551659
19600,15.7031,5.502199,0.052647,0.006391,0.551659
19700,15.7031,5.502199,0.052647,0.006391,0.551659
19800,15.7031,5.502199,0.052647,0.006391,0.551659
19900,15.7031,5.502199,0.052647,0.006391,0.551659
20000,15.7031,5.502199,0.052647,0.006391,0.551659
20100,15.7031,5.502199,0.052647,0.006391,0.551659
20200,15.7031,5.502199,0.052647,0.006391,0.551741
20300,15.7031,5.502199,0.052647,0.006391,0.550220
20400,15.7031,5.502199,0.052647,0.006391,0.550220
20500,15.7031,5.502199,0.052647,0.006391,0.551741
20600,15.7031,5.502199,0.052647,0.006391,0.550220
20700,15.7031,5.502199,0.052647,0.006391,0.550220
20800,15.7031,5.502199,0.052647,0.006391,0.551021
20900,15.7031,5.502199,0.052647,0.006391,0.550220
21000,15.7031,5.502199,0.052647,0.006391,0.551021
21100,15.7031,5.502199,0.052647,0.006391,0.550220
21200,15.7031,5.502199,0.052647,0.006391,0.550220
21300,15.7031,5.502199,0.052647,0.006391,0.578369
21400,15.7031,5.502199,0.052647,0.006391,0.551659
21500,15.7031,5.502199,0.052647,0.006391,0.551659
21600,15.7031,5.502199,0.052647,0.006391,0.551659
21700,15.7031,5.502199,0.052647,0.006391,0.551659
21800,15.7031,5.502199,0.052647,0.006391,0.551659
21900,15.7031,5.502199,0.052647,0.006391,0.551659
22000,15.7031,5.502199,0.052647,0.006391,0.551659
22100,15.7031,5.502199,0.052647,0.006391,0.551659
22200,15.7031,5.502199,0.052647,0.006391,0.551659
22300,15.7031,5.502199,0.052647,0.006391,0.551659
22400,15.7031,5.502199,0.052647,0.006391,0.551659
22500,15.7031,5.502199,0.052647,0.006391,0.551659
22600,15.7031,5.502199,0.052647,0.006391,0.551659
22700,15.7031,5.502199,0.052647,0.006391,0.551659
22800,15.7031,5.502199,0.052647,0.006391,0.551659
22900,15.7031,5.502199,0.052647,0.006391,0.552379
23000,15.7031,5.502199,0.052647,0.006391,0.550940
23100,15.7031,5.502199,0.052647,0.006391,0.551741
23200,15.7031,5.502199,0.052647,0.006391,0.550220
23300,15.7031,5.502199,0.052647,0.006391,0.550220
23400,15.7031,5.502199,0.052647,0.006391,0.551741
23500,15.7031,5.502199,0.052647,0.006391,0.550220
23600,15.7031,5.502199,0.052647,0.006391,0.550220
23700,15.7031,5.502199,0.052647,0.006391,0.551021
23800,15.7031,5.502199,0.052647,0.006391,0.550220
23900,15.7031,5.502199,0.052647,0.006391,0.551021
24000,15.7031,5.502199,0.052647,0.006391,0.550220
24100,15.7031,5.502199,0.052647,0.006391,0.550220
24200,15.7031,5.502199,0.052647,0.006391,0.578369
24300,15.7031,5.502199,0.052647,0.006391,0.551659
24400,15.7031,5.502199,0.052647,0.006391,0.551659
24500,15.7031,5.502199,0.052647,0.006391,0.551659
24600,15.7031,5.502199,0.052647,0.006391,0.551659
24700,15.7031,5.502199,0.052647,0.006391,0.551659
24800,15.7031,5.502199,0.052647,0.006391,0.551659
24900,15.7031,5.502199,0.052647,0.006391,0.551659
25000,15.7031,5.502199,0.052647,0.006391,0.551659
25100,15.7031,5.502199,0.052647,0.006391,0.551659
25200,15.7031,5.502199,0.052647,0.006391,0.551659
25300,15.7031,5.502199,0.052647,0.006391,0.551659
25400,15.7031,5.502199,0.052647,0.006391,0.552379
25500,15.7031,5.502199,0.052647,0.006391,0.551659
25600,15.7031,5.502199,0.052647,0.006391,0.551659
25700,15.7031,5.502199,0.052647,0.006391,0.551659
25800,15.7031,5.502199,0.052647,0.006391,0.551659
25900,15.7031,5.502199,0.052647,0.006391,0.550940
26000,15.7031,5.502199,0.052647,0.006391,0.551741
26100,15.7031,5.502199,0.052647,0.006391,0.550220
26200,15.7031,5.502199,0.052647,0.006391,0.550220
26300,15.7031,5.502199,0.052647,0.006391,0.551741
26400,15.7031,5.502199,0.052647,0.006391,0.550220
26500,15.7031,5.502199,0.052647,0.006391,0.550220
26600,15.7031,5.502199,0.052647,0.006391,0.551021
26700,15.7031,5.502199,0.052647,0.006391,0.550220
26800,15.7031,5.502199,0.052647,0.006391,0.551021
26900,15.7031,5.502199,0.052647,0.006391,0.550220
27000,15.7031,5.502199,0.052647,0.006391,0.550220
27100,15.7031,5.502199,0.052647,0.006391,0.578369
27200,15.7031,5.502199,0.052647,0.006391,0.551659
27300,15.7031,5.502199,0.052647,0.006391,0.551659
27400,15.7031,5.502199,0.052647,0.006391,0.551659
27500,15.7031,5.502199,0.052647,0.006391,0.552379
27600,15.7031,5.502199,0.052647,0.006391,0.551659
27700,15.7031,5.502199,0.052647,0.006391,0.551659
27800,15.7031,5.502199,0.052647,0.006391,0.550940
27900,15.7031,5.502199,0.052647,0.006391,0.551659
28000,15.7031,5.502199,0.052647,0.006391,0.552379
28100,15.7031,5.502199,0.052647,0.006391,0.551659
28200,15.7031,5.502199,0.052647,0.006391,0.551659
28300,15.7031,5.502199,0.052647,0.006391,0.551659
28400,15.7031,5.502199,0.052647,0.006391,0.551659
28500,15.7031,5.502199,0.052647,0.006391,0.551659
28600,15.7031,5.502199,0.052647,0.006391,0.551659
28700,15.7031,5.502199,0.052647,0.006391,0.551659
28800,15.7031,5.502199,0.052647,0.006391,0.551659
28900,15.7031,5.502199,0.052647,0.006391,0.551021
29000,15.7031,5.502199,0.052647,0.006391,0.550220
29100,15.7031,5.502199,0.052647,0.006391,0.550940
29200,15.7031,5.502199,0.052647,0.006391,0.551021
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.551021
29500,15.7031,5.502199,0.052647,0.006391,0.550220
29600,15.7031,5.502199,0.052647,0.006391,0.550220
29700,15.7031,5.502199,0.052647,0.006391,0.551021
29800,15.7031,5.502199,0.052647,0.006391,0.550220
29900,15.7031,5.502199,0.052647,0.006391,0.550220
30000,15.7031,5.502199,0.052647,0.006391,0.642736
30100,15.7031,5.502199,0.052647,0.006391,0.552379
30200,15.7031,5.502199,0.052647,0.006391,0.551659
30300,15.7031,5.502199,0.052647,0.006391,0.551659
30400,15.7031,5.502199,0.052647,0.006391,0.551659
30500,15.7031,5.502199,0.052647,0.006391,0.551659
30600,15.7031,5.502199,0.052647,0.006391,0.551659
30700,15.7031,5.502199,0.052647,0.006391,0.551659
30800,15.7031,5.502199,0.052647,0.006391,0.551659
30900,15.7031,5.502199,0.052647,0.006391,0.551659
31000,15.7031,5.502199,0.052647,0.006391,0.551659
31100,15.7031,5.502199,0.052647,0.006391,0.551659
31200,15.7031,5.502199,0.052647,0.006391,0.551659
31300,15.7031,5.502199,0.052647,0.006391,0.551659
31400,15.7031,5.502199,0.052647,0.006391,0.551659
31500,15.7031,5.502199,0.052647,0.006391,0.551659
31600,15.7031,5.502199,0.052647,0.006391,0.551659
31700,15.7031,5.502199,0.052647,0.006391,0.551659
31800,15.7031,5.502199,0.052647,0.006391,0.551021
31900,15.7031,5.502199,0.052647,0.006391,0.550220
32000,15.7031,5.502199,0.052647,0.006391,0.550940
32100,15.7031,5.502199,0.052647,0.006391,0.551021
32200,15.7031,5.502199,0.052647,0.006391,0.550220
32300,15.7031,5.502199,0.052647,0.006391,0.551021
32400,15.7031,5.502199,0.052647,0.006391,0.550220
32500,15.7031,5.502199,0.052647,0.006391,0.550220
32600,15.7031,5.502199,0.052647,0.006391,0.551021
32700,15.7031,5.502199,0.052647,0.006391,0.550220
32800,15.7031,5.502199,0.052647,0.006391,0.550220
32900,15.7031,5.502199,0.052647,0.006391,0.579088
33000,15.7031,5.502199,0.052647,0.006391,0.551659
33100,15.7031,5.502199,0.052647,0.006391,0.551659
33200,15.7031,5.502199,0.052647,0.006391,0.551659
33300,15.7031,5.502199,0.052647,0.006391,0.551659
33400,15.7031,5.502199,0.052647,0.006391,0.551659
33500,15.7031,5.502199,0.052647,0.006391,0.551659
33600,15.7031,5.502199,0.052647,0.006391,0.551659
33700,15.7031,5.502199,0.052647,0.006391,0.551659
33800,15.7031,5.502199,0.052647,0.006391,0.551659
33900,15.7031,5.502199,0.052647,0.006391,0.551659
34000,15.7031,5.502199,0.052647,0.006391,0.551659
34100,15.7031,5.502199,0.052647,0.006391,0.551659
34200,15.7031,5.502199,0.052647,0.006391,0.551659
34300,15.7031,5.502199,0.052647,0.006391,0.551659
34400,15.7031,5.502199,0.052647,0.006391,0.552379
34500,15.7031,5.502199,0.052647,0.006391,0.551659
34600,15.7031,5.502199,0.052647,0.006391,0.550940
34700,15.7031,5.502199,0.052647,0.006391,0.551021
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.550940
35000,15.7031,5.502199,0.052647,0.006391,0.551021
35100,15.7031,5.502199,0.052647,0.006391,0.550220
35200,15.7031,5.502199,0.052647,0.006391,0.551021
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.550220
35500,15.7031,5.502199,0.052647,0.006391,0.551021
35600,15.7031,5.502199,0.052647,0.006391,0.550220
35700,15.7031,5.502199,0.052647,0.006391,0.550220
35800,15.7031,5.502199,0.052647,0.006391,0.579088
35900,15.7031,5.502199,0.052647,0.006391,0.551659
36000,15.7031,5.502199,0.052647,0.006391,0.551659
36100,15.7031,5.502199,0.052647,0.006391,0.551659
36200,15.7031,5.502199,0.052647,0.006391,0.551659
36300,15.7031,5.502199,0.052647,0.006391,0.551659
36400,15.7031,5.502199,0.052647,0.006391,0.551659
36500,15.7031,5.502199,0.052647,0.006391,0.551659
36600,15.7031,5.502199,0.052647,0.006391,0.551659
36700,15.7031,5.502199,0.052647,0.006391,0.551659
36800,15.7031,5.502199,0.052647,0.006391,0.551659
36900,15.7031,5.502199,0.052647,0.006391,0.551659
37000,15.7031,5.502199,0.052647,0.006391,0.551659
37100,15.7031,5.502199,0.052647,0.006391,0.552379
37200,15.7031,5.502199,0.052647,0.006391,0.551659
37300,15.7031,5.502199,0.052647,0.006391,0.551659
37400,15.7031,5.502199,0.052647,0.006391,0.551659
37500,15.7031,5.502199,0.052647,0.006391,0.550940
37600,15.7031,5.502199,0.052647,0.006391,0.551021
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.551741
37900,15.7031,5.502199,0.052647,0.006391,0.550220
38000,15.7031,5.502199,0.052647,0.006391,0.550220
38100,15.7031,5.502199,0.052647,0.006391,0.551021
38200,15.7031,5.502199,0.052647,0.006391,0.550220
38300,15.7031,5.502199,0.052647,0.006391,0.551021
38400,15.7031,5.502199,0.052647,0.006391,0.550220
38500,15.7031,5.502199,0.052647,0.006391,0.550220
38600,15.7031,5.502199,0.052647,0.006391,0.578369
38700,15.7031,5.502199,0.052647,0.006391,0.550940
38800,15.7031,5.502199,0.052647,0.006391,0.551659
38900,15.7031,5.502199,0.052647,0.006391,0.551659
39000,15.7031,5.502199,0.052647,0.006391,0.552379
39100,15.7031,5.502199,0.052647,0.006391,0.551659
39200,15.7031,5.502199,0.052647,0.006391,0.551659
39300,15.7031,5.502199,0.052647,0.006391,0.551659
39400,15.7031,5.502199,0.052647,0.006391,0.550940
39500,15.7031,5.502199,0.052647,0.006391,0.552379
39600,15.7031,5.502199,0.052647,0.006391,0.551659
39700,15.7031,5.502199,0.052647,0.006391,0.551659
39800,15.7031,5.502199,0.052647,0.006391,0.551659
39900,15.7031,5.502199,0.052647,0.006391,0.551659
40000,15.7031,5.502199,0.052647,0.006391,0.551659
40100,15.7031,5.502199,0.052647,0.006391,0.551659
40200,15.7031,5.502199,0.052647,0.006391,0.551659
40300,15.7031,5.502199,0.052647,0.006391,0.551659
40400,15.7031,5.502199,0.052647,0.006391,0.551741
40500,15.7031,5.502199,0.052647,0.006391,0.550220
40600,15.7031,5.502199,0.052647,0.006391,0.550220
40700,15.7031,5.502199,0.052647,0.006391,0.551741
40800,15.7031,5.502199,0.052647,0.006391,0.550220
40900,15.7031,5.502199,0.052647,0.006391,0.550220
41000,15.7031,5.502199,0.052647,0.006391,0.551021
41100,15.7031,5.502199,0.052647,0.006391,0.550220
41200,15.7031,5.502199,0.052647,0.006391,0.551021
41300,15.7031,5.502199,0.052647,0.006391,0.550220
41400,15.7031,5.502199,0.052647,0.006391,0.550220
41500,15.7031,5.502199,0.052647,0.006391,0.578369
41600,15.7031,5.502199,0.052647,0.006391,0.551659
41700,15.7031,5.502199,0.052647,0.006391,0.551659
41800,15.7031,5.502199,0.052647,0.006391,0.551659
41900,15.7031,5.502199,0.052647,0.006391,0.551659
42000,15.7031,5.502199,0.052647,0.006391,0.551659
42100,15.7031,5.502199,0.052647,0.006391,0.551659
42200,15.7031,5.502199,0.052647,0.006391,0.551659
42300,15.7031,5.502199,0.052647,0.006391,0.551659
42400,15.7031,5.502199,0.052647,0.006391,0.551659
42500,15.7031,5.502199,0.052647,0.006391,0.551659
42600,15.7031,5.502199,0.052647,0.006391,0.551659
42700,15.7031,5.502199,0.052647,0.006391,0.551659
42800,15.7031,5.502199,0.052647,0.006391,0.551659
42900,15.7031,5.502199,0.052647,0.006391,0.551659
43000,15.7031,5.502199,0.052647,0.006391,0.551659
43100,15.7031,5.502199,0.052647,0.006391,0.551659
43200,15.7031,5.502199,0.052647,0.006391,0.551659
43300,15.7031,5.502199,0.052647,0.006391,0.551741
43400,15.7031,5.502199,0.052647,0.006391,0.550220
43500,15.7031,5.502199,0.052647,0.006391,0.550220
43600,15.7031,5.502199,0.052647,0.006391,0.551741
43700,15.7031,5.502199,0.052647,0.006391,0.550220
43800,15.7031,5.502199,0.052647,0.006391,0.550220
43900,15.7031,5.502199,0.052647,0.006391,0.551021
44000,15.7031,5.502199,0.052647,0.006391,0.550220
44100,15.7031,5.502199,0.052647,0.006391,0.551021
44200,15.7031,5.502199,0.052647,0.006391,0.550220
44300,15.7031,5.502199,0.052647,0.006391,0.550220
44400,15.7031,5.502199,0.052647,0.006391,0.578369
44500,15.7031,5.502199,0.052647,0.006391,0.551659
44600,15.7031,5.502199,0.052647,0.006391,0.551659
44700,15.7031,5.502199,0.052647,0.006391,0.551659
44800,15.7031,5.502199,0.052647,0.006391,0.551659
44900,15.7031,5.502199,0.052647,0.006391,0.551659
45000,15.7031,5.502199,0.052647,0.006391,0.551659
45100,15.7031,5.502199,0.052647,0.006391,0.551659
45200,15.7031,5.502199,0.052647,0.006391,0.551659
45300,15.7031,5.502199,0.052647,0.006391,0.551659
45400,15.7031,5.502199,0.052647,0.006391,0.551659
45500,15.7031,5.502199,0.052647,0.006391,0.551659
45600,15.7031,5.502199,0.052647,0.006391,0.551659
45700,15.7031,5.502199,0.052647,0.006391,0.551659
45800,15.7031,5.502199,0.052647,0.006391,0.551659
45900,15.7031,5.502199,0.052647,0.006391,0.551659
46000,15.7031,5.502199,0.052647,0.006391,0.552379
46100,15.7031,5.502199,0.052647,0.006391,0.550940
46200,15.7031,5.502199,0.052647,0.006391,0.551741
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.550220
46500,15.7031,5.502199,0.052647,0.006391,0.551741
46600,15.7031,5.502199,0.052647,0.006391,0.550220
46700,15.7031,5.502199,0.052647,0.006391,0.550220
46800,15.7031,5.502199,0.052647,0.006391,0.551021
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.551021
47100,15.7031,5.502199,0.052647,0.006391,0.550220
47200,15.7031,5.502199,0.052647,0.006391,0.550220
47300,15.7031,5.502199,0.052647,0.006391,0.578369
47400,15.7031,5.502199,0.052647,0.006391,0.551659
47500,15.7031,5.502199,0.052647,0.006391,0.551659
47600,15.7031,5.502199,0.052647,0.006391,0.551659
47700,15.7031,5.502199,0.052647,0.006391,0.551659
47800,15.7031,5.502199,0.052647,0.006391,0.551659
47900,15.7031,5.502199,0.052647,0.006391,0.552379
48000,15.7031,5.502199,0.052647,0.006391,0.550940
48100,15.7031,5.502199,0.052647,0.006391,0.551659
48200,15.7031,5.502199,0.052647,0.006391,0.551659
48300,15.7031,5.502199,0.052647,0.006391,0.551659
48400,15.7031,5.502199,0.052647,0.006391,0.552379
48500,15.7031,5.502199,0.052647,0.006391,0.551659
48600,15.7031,5.502199,0.052647,0.006391,0.551659
48700,15.7031,5.502199,0.052647,0.006391,0.551659
48800,15.7031,5.502199,0.052647,0.006391,0.551659
48900,15.7031,5.502199,0.052647,0.006391,0.551659
49000,15.7031,5.502199,0.052647,0.006391,0.551659
49100,15.7031,5.502199,0.052647,0.006391,0.551021
49200,15.7031,5.502199,0.052647,0.006391,0.550220
49300,15.7031,5.502199,0.052647,0.006391,0.550940
49400,15.7031,5.502199,0.052647,0.006391,0.551021
49500,15.7031,5.502199,0.052647,0.006391,0.550220
49600,15.7031,5.502199,0.052647,0.006391,0.551021
