Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.000000
6300,1.3415,0.039994,0.023482,0.002970,0.000463
6400,1.3415,0.039994,0.023482,0.002970,0.000071
6500,1.3415,0.039994,0.023482,0.002970,0.000000
6600,1.3415,0.039994,0.023482,0.002970,0.000837
6700,1.3415,0.039994,0.023482,0.002970,0.000142
6800,1.3415,0.039994,0.023482,0.002970,0.000000
6900,1.3415,0.039994,0.023482,0.002970,0.000000
7000,1.3415,0.039994,0.023482,0.002970,0.001300
7100,1.3415,0.039994,0.023482,0.002970,0.000979
7200,1.3415,0.039994,0.023482,0.002970,0.001069
7300,1.3415,0.039994,0.023482,0.002970,0.001514
7400,1.3415,0.039994,0.023482,0.002970,0.000979
7500,1.3415,0.039994,0.023482,0.002970,0.001140
7600,1.3415,0.039994,0.023482,0.002970,0.001888
7700,1.3415,0.039994,0.023482,0.002970,0.001140
7800,1.3415,0.039994,0.023482,0.002970,0.000908
7900,1.3415,0.039994,0.023482,0.002970,0.001140
8000,1.3415,0.039994,0.023482,0.002970,0.000979
8100,1.3415,0.039994,0.023482,0.002970,0.000979
8200,1.3415,0.039994,0.023482,0.002970,0.000908
8300,1.3415,0.039994,0.023482,0.002970,0.001140
8400,1.3415,0.039994,0.023482,0.002970,0.000908
8500,1.3415,0.039994,0.023482,0.002970,0.000908
8600,1.3415,0.039994,0.023482,0.002970,0.001745
8700,1.3415,0.039994,0.023482,0.002970,0.000000
8800,1.3415,0.039994,0.023482,0.002970,0.000000
8900,1.3415,0.039994,0.023482,0.002970,0.000908
9000,1.3415,0.039994,0.023482,0.002970,0.000000
9100,1.3415,0.039994,0.023482,0.002970,0.000000
9200,1.3415,0.039994,0.023482,0.002970,0.000606
9300,1.3415,0.039994,0.023482,0.002970,0.000000
9400,1.3415,0.039994,0.023482,0.002970,0.000303
9500,1.3415,0.039994,0.023482,0.002970,0.000071
9600,1.3415,0.039994,0.023482,0.002970,0.000000
9700,1.3415,0.039994,0.023482,0.002970,0.000000
9800,1.3415,0.039994,0.023482,0.002970,0.000606
9900,1.3415,0.039994,0.023482,0.002970,0.001300
10000,1.3415,0.039994,0.023482,0.002970,0.000979
10100,1.3415,0.039994,0.023482,0.002970,0.000979
10200,1.3415,0.039994,0.023482,0.002970,0.000979
10300,1.3415,0.039994,0.023482,0.002970,0.000908
10400,1.3415,0.039994,0.023482,0.002970,0.001069
10500,1.3415,0.039994,0.023482,0.002970,0.001514
10600,1.3415,0.039994,0.023482,0.002970,0.001140
10700,1.3415,0.039994,0.023482,0.002970,0.000979
10800,1.3415,0.039994,0.023482,0.002970,0.000908
10900,1.3415,0.039994,0.023482,0.002970,0.001069
11000,1.3415,0.039994,0.023482,0.002970,0.000979
11100,1.3415,0.039994,0.023482,0.002970,0.000908
11200,1.3415,0.039994,0.023482,0.002970,0.000979
11300,1.3415,0.039994,0.023482,0.002970,0.000908
11400,1.3415,0.039994,0.023482,0.002970,0.001140
11500,1.3415,0.039994,0.023482,0.002970,0.001674
11600,1.3415,0.039994,0.023482,0.002970,0.000000
11700,1.3415,0.039994,0.023482,0.002970,0.000000
11800,1.3415,0.039994,0.023482,0.002970,0.000908
11900,1.3415,0.039994,0.023482,0.002970,0.000000
12000,1.3415,0.039994,0.023482,0.002970,0.000000
12100,1.3415,0.039994,0.023482,0.002970,0.000606
12200,1.3415,0.039994,0.023482,0.002970,0.000000
12300,1.3415,0.039994,0.023482,0.002970,0.000374
12400,1.3415,0.039994,0.023482,0.002970,0.000000
12500,1.3415,0.039994,0.023482,0.002970,0.000000
12600,1.3415,0.039994,0.023482,0.002970,0.000000
12700,1.3415,0.039994,0.023482,0.002970,0.000908
12800,1.3415,0.039994,0.023482,0.002970,0.001069
12900,1.3415,0.039994,0.023482,0.002970,0.000979
13000,1.3415,0.039994,0.023482,0.002970,0.000908
13100,1.3415,0.039994,0.023482,0.002970,0.000979
13200,1.3415,0.039994,0.023482,0.002970,0.000908
13300,1.3415,0.039994,0.023482,0.002970,0.001069
13400,1.3415,0.039994,0.023482,0.002970,0.001745
13500,1.3415,0.039994,0.023482,0.002970,0.000908
13600,1.3415,0.039994,0.023482,0.002970,0.000979
13700,1.3415,0.039994,0.023482,0.002970,0.000908
13800,1.3415,0.039994,0.023482,0.002970,0.001069
13900,1.3415,0.039994,0.023482,0.002970,0.000979
14000,1.3415,0.039994,0.023482,0.002970,0.000979
14100,1.3415,0.039994,0.023482,0.002970,0.001140
14200,1.3415,0.039994,0.023482,0.002970,0.001140
14300,1.3415,0.039994,0.023482,0.002970,0.000979
14400,1.3415,0.039994,0.023482,0.002970,0.001372
14500,1.3415,0.039994,0.023482,0.002970,0.000000
14600,1.3415,0.039994,0.023482,0.002970,0.000000
14700,1.3415,0.039994,0.023482,0.002970,0.000908
14800,1.3415,0.039994,0.023482,0.002970,0.000000
14900,1.3415,0.039994,0.023482,0.002970,0.000000
15000,1.3415,0.039994,0.023482,0.002970,0.000606
15100,1.3415,0.039994,0.023482,0.002970,0.000000
15200,1.3415,0.039994,0.023482,0.002970,0.000374
15300,1.3415,0.039994,0.023482,0.002970,0.000000
15400,1.3415,0.039994,0.023482,0.002970,0.000000
15500,1.3415,0.039994,0.023482,0.002970,0.000000
15600,1.3415,0.039994,0.023482,0.002970,0.000908
15700,1.3415,0.039994,0.023482,0.002970,0.001069
15800,1.3415,0.039994,0.023482,0.002970,0.000979
15900,1.3415,0.039994,0.023482,0.002970,0.000979
16000,1.3415,0.039994,0.023482,0.002970,0.001140
16100,1.3415,0.039994,0.023482,0.002970,0.000908
16200,1.3415,0.039994,0.023482,0.002970,0.000979
16300,1.3415,0.039994,0.023482,0.002970,0.001603
16400,1.3415,0.039994,0.023482,0.002970,0.000908
16500,1.3415,0.039994,0.023482,0.002970,0.001211
16600,1.3415,0.039994,0.023482,0.002970,0.000908
16700,1.3415,0.039994,0.023482,0.002970,0.000979
16800,1.3415,0.039994,0.023482,0.002970,0.001140
16900,1.3415,0.039994,0.023482,0.002970,0.001140
17000,1.3415,0.039994,0.023482,0.002970,0.000979
17100,1.3415,0.039994,0.023482,0.002970,0.000908
17200,1.3415,0.039994,0.023482,0.002970,0.001372
17300,1.3415,0.039994,0.023482,0.002970,0.000908
17400,1.3415,0.039994,0.023482,0.002970,0.000000
17500,1.3415,0.039994,0.023482,0.002970,0.000071
17600,1.3415,0.039994,0.023482,0.002970,0.000837
17700,1.3415,0.039994,0.023482,0.002970,0.000000
17800,1.3415,0.039994,0.023482,0.002970,0.000303
17900,1.3415,0.039994,0.023482,0.002970,0.000303
18000,1.3415,0.039994,0.023482,0.002970,0.000000
18100,1.3415,0.039994,0.023482,0.002970,0.000374
18200,1.3415,0.039994,0.023482,0.002970,0.000000
18300,1.3415,0.039994,0.023482,0.002970,0.000000
18400,1.3415,0.039994,0.023482,0.002970,0.000000
18500,1.3415,0.039994,0.023482,0.002970,0.001140
18600,1.3415,0.039994,0.023482,0.002970,0.000979
18700,1.3415,0.039994,0.023482,0.002970,0.000908
18800,1.3415,0.039994,0.023482,0.002970,0.001140
18900,1.3415,0.039994,0.023482,0.002970,0.000979
19000,1.3415,0.039994,0.023482,0.002970,0.001140
19100,1.3415,0.039994,0.023482,0.002970,0.001211
19200,1.3415,0.039994,0.023482,0.002970,0.001140
19300,1.3415,0.039994,0.023482,0.002970,0.001140
19400,1.3415,0.039994,0.023482,0.002970,0.000979
19500,1.3415,0.039994,0.023482,0.002970,0.001140
19600,1.3415,0.039994,0.023482,0.002970,0.000979
19700,1.3415,0.039994,0.023482,0.002970,0.000908
19800,1.3415,0.039994,0.023482,0.002970,0.001069
19900,1.3415,0.039994,0.023482,0.002970,0.000979
20000,1.3415,0.039994,0.023482,0.002970,0.000908
20100,1.3415,0.039994,0.023482,0.002970,0.001745
20200,1.3415,0.039994,0.023482,0.002970,0.000534
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.000374
20500,1.3415,0.039994,0.023482,0.002970,0.000534
20600,1.3415,0.039994,0.023482,0.002970,0.000000
20700,1.3415,0.039994,0.023482,0.002970,0.000534
20800,1.3415,0.039994,0.023482,0.002970,0.000071
20900,1.3415,0.039994,0.023482,0.002970,0.000000
21000,1.3415,0.039994,0.023482,0.002970,0.000374
21100,1.3415,0.039994,0.023482,0.002970,0.000000
21200,1.3415,0.039994,0.023482,0.002970,0.000000
21300,1.3415,0.039994,0.023482,0.002970,0.000303
21400,1.3415,0.039994,0.023482,0.002970,0.001140
21500,1.3415,0.039994,0.023482,0.002970,0.000908
21600,1.3415,0.039994,0.023482,0.002970,0.000979
21700,1.3415,0.039994,0.023482,0.002970,0.001069
21800,1.3415,0.039994,0.023482,0.002970,0.000979
21900,1.3415,0.039994,0.023482,0.002970,0.000908
22000,1.3415,0.039994,0.023482,0.002970,0.001745
22100,1.3415,0.039994,0.023482,0.002970,0.000908
22200,1.3415,0.039994,0.023482,0.002970,0.001069
22300,1.3415,0.039994,0.023482,0.002970,0.000979
22400,1.3415,0.039994,0.023482,0.002970,0.000908
22500,1.3415,0.039994,0.023482,0.002970,0.000979
22600,1.3415,0.039994,0.023482,0.002970,0.000908
22700,1.3415,0.039994,0.023482,0.002970,0.001069
22800,1.3415,0.039994,0.023482,0.002970,0.000979
22900,1.3415,0.039994,0.023482,0.002970,0.000979
23000,1.3415,0.039994,0.023482,0.002970,0.001674
23100,1.3415,0.039994,0.023482,0.002970,0.000534
23200,1.3415,0.039994,0.023482,0.002970,0.000000
23300,1.3415,0.039994,0.023482,0.002970,0.000374
23400,1.3415,0.039994,0.023482,0.002970,0.000534
23500,1.3415,0.039994,0.023482,0.002970,0.000000
23600,1.3415,0.039994,0.023482,0.002970,0.000534
23700,1.3415,0.039994,0.023482,0.002970,0.000071
23800,1.3415,0.039994,0.023482,0.002970,0.000000
23900,1.3415,0.039994,0.023482,0.002970,0.000374
24000,1.3415,0.039994,0.023482,0.002970,0.000000
24100,1.3415,0.039994,0.023482,0.002970,0.000000
24200,1.3415,0.039994,0.023482,0.002970,0.000534
24300,1.3415,0.039994,0.023482,0.002970,0.000908
24400,1.3415,0.039994,0.023482,0.002970,0.000979
24500,1.3415,0.039994,0.023482,0.002970,0.000908
24600,1.3415,0.039994,0.023482,0.002970,0.001069
24700,1.3415,0.039994,0.023482,0.002970,0.000979
24800,1.3415,0.039994,0.023482,0.002970,0.000908
24900,1.3415,0.039994,0.023482,0.002970,0.001745
25000,1.3415,0.039994,0.023482,0.002970,0.000908
25100,1.3415,0.039994,0.023482,0.002970,0.001069
25200,1.3415,0.039994,0.023482,0.002970,0.000979
25300,1.3415,0.039994,0.023482,0.002970,0.000908
25400,1.3415,0.039994,0.023482,0.002970,0.001140
25500,1.3415,0.039994,0.023482,0.002970,0.000979
25600,1.3415,0.039994,0.023482,0.002970,0.000979
25700,1.3415,0.039994,0.023482,0.002970,0.000908
25800,1.3415,0.039994,0.023482,0.002970,0.001300
25900,1.3415,0.039994,0.023482,0.002970,0.001282
26000,1.3415,0.039994,0.023482,0.002970,0.000534
26100,1.3415,0.039994,0.023482,0.002970,0.000000
26200,1.3415,0.039994,0.023482,0.002970,0.000374
26300,1.3415,0.039994,0.023482,0.002970,0.000534
26400,1.3415,0.039994,0.023482,0.002970,0.000000
26500,1.3415,0.039994,0.023482,0.002970,0.000534
26600,1.3415,0.039994,0.023482,0.002970,0.000071
26700,1.3415,0.039994,0.023482,0.002970,0.000000
26800,1.3415,0.039994,0.023482,0.002970,0.000374
26900,1.3415,0.039994,0.023482,0.002970,0.000000
27000,1.3415,0.039994,0.023482,0.002970,0.000000
27100,1.3415,0.039994,0.023482,0.002970,0.000534
27200,1.3415,0.039994,0.023482,0.002970,0.000908
27300,1.3415,0.039994,0.023482,0.002970,0.000979
27400,1.3415,0.039994,0.023482,0.002970,0.000908
27500,1.3415,0.039994,0.023482,0.002970,0.001211
27600,1.3415,0.039994,0.023482,0.002970,0.000908
27700,1.3415,0.039994,0.023482,0.002970,0.001140
27800,1.3415,0.039994,0.023482,0.002970,0.001443
27900,1.3415,0.039994,0.023482,0.002970,0.000908
28000,1.3415,0.039994,0.023482,0.002970,0.001140
28100,1.3415,0.039994,0.023482,0.002970,0.000908
28200,1.3415,0.039994,0.023482,0.002970,0.001211
28300,1.3415,0.039994,0.023482,0.002970,0.000979
28400,1.3415,0.039994,0.023482,0.002970,0.001140
28500,1.3415,0.039994,0.023482,0.002970,0.000908
28600,1.3415,0.039994,0.023482,0.002970,0.000979
28700,1.3415,0.039994,0.023482,0.002970,0.001069
28800,1.3415,0.039994,0.023482,0.002970,0.001514
28900,1.3415,0.039994,0.023482,0.002970,0.000232
29000,1.3415,0.039994,0.023482,0.002970,0.000000
29100,1.3415,0.039994,0.023482,0.002970,0.000908
29200,1.3415,0.039994,0.023482,0.002970,0.000000
29300,1.3415,0.039994,0.023482,0.002970,0.000000
29400,1.3415,0.039994,0.023482,0.002970,0.000606
29500,1.3415,0.039994,0.023482,0.002970,0.000000
29600,1.3415,0.039994,0.023482,0.002970,0.000071
29700,1.3415,0.039994,0.023482,0.002970,0.000303
29800,1.3415,0.039994,0.023482,0.002970,0.000000
29900,1.3415,0.039994,0.023482,0.002970,0.000000
30000,1.3415,0.039994,0.023482,0.002970,0.000534
30100,1.3415,0.039994,0.023482,0.002970,0.001211
30200,1.3415,0.039994,0.023482,0.002970,0.000908
30300,1.3415,0.039994,0.023482,0.002970,0.001211
30400,1.3415,0.039994,0.023482,0.002970,0.000908
30500,1.3415,0.039994,0.023482,0.002970,0.000979
30600,1.3415,0.039994,0.023482,0.002970,0.001069
30700,1.3415,0.039994,0.023482,0.002970,0.001443
30800,1.3415,0.039994,0.023482,0.002970,0.001211
30900,1.3415,0.039994,0.023482,0.002970,0.000908
31000,1.3415,0.039994,0.023482,0.002970,0.000979
31100,1.3415,0.039994,0.023482,0.002970,0.001069
31200,1.3415,0.039994,0.023482,0.002970,0.000979
31300,1.3415,0.039994,0.023482,0.002970,0.000908
31400,1.3415,0.039994,0.023482,0.002970,0.000979
31500,1.3415,0.039994,0.023482,0.002970,0.000908
31600,1.3415,0.039994,0.023482,0.002970,0.001069
31700,1.3415,0.039994,0.023482,0.002970,0.001745
31800,1.3415,0.039994,0.023482,0.002970,0.000000
31900,1.3415,0.039994,0.023482,0.002970,0.000000
32000,1.3415,0.039994,0.023482,0.002970,0.000908
32100,1.3415,0.039994,0.023482,0.002970,0.000000
32200,1.3415,0.039994,0.023482,0.002970,0.000000
32300,1.3415,0.039994,0.023482,0.002970,0.000606
32400,1.3415,0.039994,0.023482,0.002970,0.000000
32500,1.3415,0.039994,0.023482,0.002970,0.000374
32600,1.3415,0.039994,0.023482,0.002970,0.000000
32700,1.3415,0.039994,0.023482,0.002970,0.000000
32800,1.3415,0.039994,0.023482,0.002970,0.000000
32900,1.3415,0.039994,0.023482,0.002970,0.000837
33000,1.3415,0.039994,0.023482,0.002970,0.001140
33100,1.3415,0.039994,0.023482,0.002970,0.000979
33200,1.3415,0.039994,0.023482,0.002970,0.000908
33300,1.3415,0.039994,0.023482,0.002970,0.000979
33400,1.3415,0.039994,0.023482,0.002970,0.000908
33500,1.3415,0.039994,0.023482,0.002970,0.001069
33600,1.3415,0.039994,0.023482,0.002970,0.001745
33700,1.3415,0.039994,0.023482,0.002970,0.000908
33800,1.3415,0.039994,0.023482,0.002970,0.000979
33900,1.3415,0.039994,0.023482,0.002970,0.000908
34000,1.3415,0.039994,0.023482,0.002970,0.001069
34100,1.3415,0.039994,0.023482,0.002970,0.000979
34200,1.3415,0.039994,0.023482,0.002970,0.000908
34300,1.3415,0.039994,0.023482,0.002970,0.000979
34400,1.3415,0.039994,0.023482,0.002970,0.001140
34500,1.3415,0.039994,0.023482,0.002970,0.000979
34600,1.3415,0.039994,0.023482,0.002970,0.001603
34700,1.3415,0.039994,0.023482,0.002970,0.000000
34800,1.3415,0.039994,0.023482,0.002970,0.000000
34900,1.3415,0.039994,0.023482,0.002970,0.000908
35000,1.3415,0.039994,0.023482,0.002970,0.000000
35100,1.3415,0.039994,0.023482,0.002970,0.000000
35200,1.3415,0.039994,0.023482,0.002970,0.000606
35300,1.3415,0.039994,0.023482,0.002970,0.000000
35400,1.3415,0.039994,0.023482,0.002970,0.000374
35500,1.3415,0.039994,0.023482,0.002970,0.000000
35600,1.3415,0.039994,0.023482,0.002970,0.000000
35700,1.3415,0.039994,0.023482,0.002970,0.000000
35800,1.3415,0.039994,0.023482,0.002970,0.000908
35900,1.3415,0.039994,0.023482,0.002970,0.001069
36000,1.3415,0.039994,0.023482,0.002970,0.000979
36100,1.3415,0.039994,0.023482,0.002970,0.000908
36200,1.3415,0.039994,0.023482,0.002970,0.000979
36300,1.3415,0.039994,0.023482,0.002970,0.000908
36400,1.3415,0.039994,0.023482,0.002970,0.001140
36500,1.3415,0.039994,0.023482,0.002970,0.001674
36600,1.3415,0.039994,0.023482,0.002970,0.000908
36700,1.3415,0.039994,0.023482,0.002970,0.000979
36800,1.3415,0.039994,0.023482,0.002970,0.000908
36900,1.3415,0.039994,0.023482,0.002970,0.001069
37000,1.3415,0.039994,0.023482,0.002970,0.000979
37100,1.3415,0.039994,0.023482,0.002970,0.001211
37200,1.3415,0.039994,0.023482,0.002970,0.000979
37300,1.3415,0.039994,0.023482,0.002970,0.001140
37400,1.3415,0.039994,0.023482,0.002970,0.000908
37500,1.3415,0.039994,0.023482,0.002970,0.001372
37600,1.3415,0.039994,0.023482,0.002970,0.000000
37700,1.3415,0.039994,0.023482,0.002970,0.000000
37800,1.3415,0.039994,0.023482,0.002970,0.000908
37900,1.3415,0.039994,0.023482,0.002970,0.000000
38000,1.3415,0.039994,0.023482,0.002970,0.000071
38100,1.3415,0.039994,0.023482,0.002970,0.000534
38200,1.3415,0.039994,0.023482,0.002970,0.000000
38300,1.3415,0.039994,0.023482,0.002970,0.000374
38400,1.3415,0.039994,0.023482,0.002970,0.000000
38500,1.3415,0.039994,0.023482,0.002970,0.000000
38600,1.3415,0.039994,0.023482,0.002970,0.000000
38700,1.3415,0.039994,0.023482,0.002970,0.000908
38800,1.3415,0.039994,0.023482,0.002970,0.001069
38900,1.3415,0.039994,0.023482,0.002970,0.000979
39000,1.3415,0.039994,0.023482,0.002970,0.000979
39100,1.3415,0.039994,0.023482,0.002970,0.001140
39200,1.3415,0.039994,0.023482,0.002970,0.001140
39300,1.3415,0.039994,0.023482,0.002970,0.000979
39400,1.3415,0.039994,0.023482,0.002970,0.001372
39500,1.3415,0.039994,0.023482,0.002970,0.000979
39600,1.3415,0.039994,0.023482,0.002970,0.001140
39700,1.3415,0.039994,0.023482,0.002970,0.000979
39800,1.3415,0.039994,0.023482,0.002970,0.001140
39900,1.3415,0.039994,0.023482,0.002970,0.000908
40000,1.3415,0.039994,0.023482,0.002970,0.001140
40100,1.3415,0.039994,0.023482,0.002970,0.000979
40200,1.3415,0.039994,0.023482,0.002970,0.000908
40300,1.3415,0.039994,0.023482,0.002970,0.001603
40400,1.3415,0.039994,0.023482,0.002970,0.000677
40500,1.3415,0.039994,0.023482,0.002970,0.000000
40600,1.3415,0.039994,0.023482,0.002970,0.000303
40700,1.3415,0.039994,0.023482,0.002970,0.000606
40800,1.3415,0.039994,0.023482,0.002970,0.000000
40900,1.3415,0.039994,0.023482,0.002970,0.000303
41000,1.3415,0.039994,0.023482,0.002970,0.000303
41100,1.3415,0.039994,0.023482,0.002970,0.000000
41200,1.3415,0.039994,0.023482,0.002970,0.000374
41300,1.3415,0.039994,0.023482,0.002970,0.000000
41400,1.3415,0.039994,0.023482,0.002970,0.000000
41500,1.3415,0.039994,0.023482,0.002970,0.000232
41600,1.3415,0.039994,0.023482,0.002970,0.000908
41700,1.3415,0.039994,0.023482,0.002970,0.000979
41800,1.3415,0.039994,0.023482,0.002970,0.001140
41900,1.3415,0.039994,0.023482,0.002970,0.001140
42000,1.3415,0.039994,0.023482,0.002970,0.000979
42100,1.3415,0.039994,0.023482,0.002970,0.000908
42200,1.3415,0.039994,0.023482,0.002970,0.001372
42300,1.3415,0.039994,0.023482,0.002970,0.001140
42400,1.3415,0.039994,0.023482,0.002970,0.001211
42500,1.3415,0.039994,0.023482,0.002970,0.000979
42600,1.3415,0.039994,0.023482,0.002970,0.000908
42700,1.3415,0.039994,0.023482,0.002970,0.000979
42800,1.3415,0.039994,0.023482,0.002970,0.000908
42900,1.3415,0.039994,0.023482,0.002970,0.001069
43000,1.3415,0.039994,0.023482,0.002970,0.000979
43100,1.3415,0.039994,0.023482,0.002970,0.000908
43200,1.3415,0.039994,0.023482,0.002970,0.001745
43300,1.3415,0.039994,0.023482,0.002970,0.000534
43400,1.3415,0.039994,0.023482,0.002970,0.000000
43500,1.3415,0.039994,0.023482,0.002970,0.000374
43600,1.3415,0.039994,0.023482,0.002970,0.000534
43700,1.3415,0.039994,0.023482,0.002970,0.000000
43800,1.3415,0.039994,0.023482,0.002970,0.000534
43900,1.3415,0.039994,0.023482,0.002970,0.000071
44000,1.3415,0.039994,0.023482,0.002970,0.000000
44100,1.3415,0.039994,0.023482,0.002970,0.000374
44200,1.3415,0.039994,0.023482,0.002970,0.000000
44300,1.3415,0.039994,0.023482,0.002970,0.000000
44400,1.3415,0.039994,0.023482,0.002970,0.000303
44500,1.3415,0.039994,0.023482,0.002970,0.001140
44600,1.3415,0.039994,0.023482,0.002970,0.000979
44700,1.3415,0.039994,0.023482,0.002970,0.000908
44800,1.3415,0.039994,0.023482,0.002970,0.001069
44900,1.3415,0.039994,0.023482,0.002970,0.000979
45000,1.3415,0.039994,0.023482,0.002970,0.000908
45100,1.3415,0.039994,0.023482,0.002970,0.001745
45200,1.3415,0.039994,0.023482,0.002970,0.000908
45300,1.3415,0.039994,0.023482,0.002970,0.001069
45400,1.3415,0.039994,0.023482,0.002970,0.000979
45500,1.3415,0.039994,0.023482,0.002970,0.000908
45600,1.3415,0.039994,0.023482,0.002970,0.000979
45700,1.3415,0.039994,0.023482,0.002970,0.000908
45800,1.3415,0.039994,0.023482,0.002970,0.001069
45900,1.3415,0.039994,0.023482,0.002970,0.000979
46000,1.3415,0.039994,0.023482,0.002970,0.001211
46100,1.3415,0.039994,0.023482,0.002970,0.001443
46200,1.3415,0.039994,0.023482,0.002970,0.000534
46300,1.3415,0.039994,0.023482,0.002970,0.000000
46400,1.3415,0.039994,0.023482,0.002970,0.000374
46500,1.3415,0.039994,0.023482,0.002970,0.000534
46600,1.3415,0.039994,0.023482,0.002970,0.000000
46700,1.3415,0.039994,0.023482,0.002970,0.000534
46800,1.3415,0.039994,0.023482,0.002970,0.000071
46900,1.3415,0.039994,0.023482,0.002970,0.000000
47000,1.3415,0.039994,0.023482,0.002970,0.000374
47100,1.3415,0.039994,0.023482,0.002970,0.000000
47200,1.3415,0.039994,0.023482,0.002970,0.000000
47300,1.3415,0.039994,0.023482,0.002970,0.000534
47400,1.3415,0.039994,0.023482,0.002970,0.000908
47500,1.3415,0.039994,0.023482,0.002970,0.000979
47600,1.3415,0.039994,0.023482,0.002970,0.000908
47700,1.3415,0.039994,0.023482,0.002970,0.001069
47800,1.3415,0.039994,0.023482,0.002970,0.000979
47900,1.3415,0.039994,0.023482,0.002970,0.000979
48000,1.3415,0.039994,0.023482,0.002970,0.001674
48100,1.3415,0.039994,0.023482,0.002970,0.000908
48200,1.3415,0.039994,0.023482,0.002970,0.001069
48300,1.3415,0.039994,0.023482,0.002970,0.000979
48400,1.3415,0.039994,0.023482,0.002970,0.000979
48500,1.3415,0.039994,0.023482,0.002970,0.001140
48600,1.3415,0.039994,0.023482,0.002970,0.000979
48700,1.3415,0.039994,0.023482,0.002970,0.001069
48800,1.3415,0.039994,0.023482,0.002970,0.000979
48900,1.3415,0.039994,0.023482,0.002970,0.001140
49000,1.3415,0.039994,0.023482,0.002970,0.001443
49100,1.3415,0.039994,0.023482,0.002970,0.000303
49200,1.3415,0.039994,0.023482,0.002970,0.000000
49300,1.3415,0.039994,0.023482,0.002970,0.000606
49400,1.3415,0.039994,0.023482,0.002970,0.000303
49500,1.3415,0.039994,0.023482,0.002970,0.000000
49600,1.3415,0.039994,0.023482,0.002970,0.000606
