Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20500,23.8212,1.028147,0.538949,0.086720,8.226807
20600,23.8212,1.028147,0.538949,0.086720,8.200958
20700,23.8212,1.028147,0.538949,0.086720,8.231526
20800,23.8212,1.028147,0.538949,0.086720,8.205923
20900,23.8212,1.028147,0.538949,0.086720,8.200958
21000,23.8212,1.028147,0.538949,0.086720,8.225325
21100,23.8212,1.028147,0.538949,0.086720,8.200958
21200,23.8212,1.028147,0.538949,0.086720,8.200958
21300,23.8212,1.028147,0.538949,0.086720,8.223026
21400,23.8212,1.028147,0.538949,0.086720,8.249052
21500,23.8212,1.028147,0.538949,0.086720,8.262595
21600,23.8212,1.028147,0.538949,0.086720,8.255496
21700,23.8212,1.028147,0.538949,0.086720,8.258816
21800,23.8212,1.028147,0.538949,0.086720,8.263871
21900,23.8212,1.028147,0.538949,0.086720,8.240422
22000,23.8212,1.028147,0.538949,0.086720,8.285751
22100,23.8212,1.028147,0.538949,0.086720,8.254349
22200,23.8212,1.028147,0.538949,0.086720,8.258816
22300,23.8212,1.028147,0.538949,0.086720,8.263871
22400,23.8212,1.028147,0.538949,0.086720,8.240422
22500,23.8212,1.028147,0.538949,0.086720,8.263741
22600,23.8212,1.028147,0.538949,0.086720,8.254349
22700,23.8212,1.028147,0.538949,0.086720,8.258816
22800,23.8212,1.028147,0.538949,0.086720,8.263871
22900,23.8212,1.028147,0.538949,0.086720,8.249858
23000,23.8212,1.028147,0.538949,0.086720,8.276315
23100,23.8212,1.028147,0.538949,0.086720,8.240734
23200,23.8212,1.028147,0.538949,0.086720,8.200958
23300,23.8212,1.028147,0.538949,0.086720,8.213132
23400,23.8212,1.028147,0.538949,0.086720,8.226807
23500,23.8212,1.028147,0.538949,0.086720,8.200958
23600,23.8212,1.028147,0.538949,0.086720,8.231526
23700,23.8212,1.028147,0.538949,0.086720,8.205923
23800,23.8212,1.028147,0.538949,0.086720,8.200958
23900,23.8212,1.028147,0.538949,0.086720,8.225325
24000,23.8212,1.028147,0.538949,0.086720,8.200958
24100,23.8212,1.028147,0.538949,0.086720,8.200958
24200,23.8212,1.028147,0.538949,0.086720,8.231655
24300,23.8212,1.028147,0.538949,0.086720,8.240422
24400,23.8212,1.028147,0.538949,0.086720,8.263741
24500,23.8212,1.028147,0.538949,0.086720,8.254349
24600,23.8212,1.028147,0.538949,0.086720,8.258816
24700,23.8212,1.028147,0.538949,0.086720,8.263871
24800,23.8212,1.028147,0.538949,0.086720,8.240422
24900,23.8212,1.028147,0.538949,0.086720,8.285751
25000,23.8212,1.028147,0.538949,0.086720,8.254349
25100,23.8212,1.028147,0.538949,0.086720,8.258816
25200,23.8212,1.028147,0.538949,0.086720,8.263871
25300,23.8212,1.028147,0.538949,0.086720,8.240422
25400,23.8212,1.028147,0.538949,0.086720,8.270568
25500,23.8212,1.028147,0.538949,0.086720,8.259776
25600,23.8212,1.028147,0.538949,0.086720,8.261397
25700,23.8212,1.028147,0.538949,0.086720,8.259134
25800,23.8212,1.028147,0.538949,0.086720,8.260596
25900,23.8212,1.028147,0.538949,0.086720,8.255480
26000,23.8212,1.028147,0.538949,0.086720,8.240734
26100,23.8212,1.028147,0.538949,0.086720,8.200958
26200,23.8212,1.028147,0.538949,0.086720,8.213132
26300,23.8212,1.028147,0.538949,0.086720,8.226807
26400,23.8212,1.028147,0.538949,0.086720,8.200958
26500,23.8212,1.028147,0.538949,0.086720,8.232460
26600,23.8212,1.028147,0.538949,0.086720,8.204990
26700,23.8212,1.028147,0.538949,0.086720,8.200958
26800,23.8212,1.028147,0.538949,0.086720,8.225325
26900,23.8212,1.028147,0.538949,0.086720,8.200958
27000,23.8212,1.028147,0.538949,0.086720,8.200958
27100,23.8212,1.028147,0.538949,0.086720,8.231655
27200,23.8212,1.028147,0.538949,0.086720,8.240422
27300,23.8212,1.028147,0.538949,0.086720,8.263741
27400,23.8212,1.028147,0.538949,0.086720,8.254349
27500,23.8212,1.028147,0.538949,0.086720,8.267462
27600,23.8212,1.028147,0.538949,0.086720,8.262724
27700,23.8212,1.028147,0.538949,0.086720,8.261628
27800,23.8212,1.028147,0.538949,0.086720,8.257046
27900,23.8212,1.028147,0.538949,0.086720,8.254349
28000,23.8212,1.028147,0.538949,0.086720,8.266156
28100,23.8212,1.028147,0.538949,0.086720,8.262724
28200,23.8212,1.028147,0.538949,0.086720,8.262934
28300,23.8212,1.028147,0.538949,0.086720,8.263871
28400,23.8212,1.028147,0.538949,0.086720,8.247545
28500,23.8212,1.028147,0.538949,0.086720,8.263528
28600,23.8212,1.028147,0.538949,0.086720,8.254562
28700,23.8212,1.028147,0.538949,0.086720,8.258816
28800,23.8212,1.028147,0.538949,0.086720,8.278758
28900,23.8212,1.028147,0.538949,0.086720,8.211899
29000,23.8212,1.028147,0.538949,0.086720,8.200958
29100,23.8212,1.028147,0.538949,0.086720,8.235162
29200,23.8212,1.028147,0.538949,0.086720,8.204777
29300,23.8212,1.028147,0.538949,0.086720,8.200958
29400,23.8212,1.028147,0.538949,0.086720,8.236491
29500,23.8212,1.028147,0.538949,0.086720,8.200958
29600,23.8212,1.028147,0.538949,0.086720,8.209386
29700,23.8212,1.028147,0.538949,0.086720,8.216898
29800,23.8212,1.028147,0.538949,0.086720,8.200958
29900,23.8212,1.028147,0.538949,0.086720,8.200958
30000,23.8212,1.028147,0.538949,0.086720,8.231655
30100,23.8212,1.028147,0.538949,0.086720,8.253822
30200,23.8212,1.028147,0.538949,0.086720,8.275271
30300,23.8212,1.028147,0.538949,0.086720,8.251449
30400,23.8212,1.028147,0.538949,0.086720,8.262595
30500,23.8212,1.028147,0.538949,0.086720,8.255496
30600,23.8212,1.028147,0.538949,0.086720,8.258816
30700,23.8212,1.028147,0.538949,0.086720,8.273920
30800,23.8212,1.028147,0.538949,0.086720,8.248131
30900,23.8212,1.028147,0.538949,0.086720,8.266846
31000,23.8212,1.028147,0.538949,0.086720,8.255496
31100,23.8212,1.028147,0.538949,0.086720,8.258816
31200,23.8212,1.028147,0.538949,0.086720,8.263871
31300,23.8212,1.028147,0.538949,0.086720,8.240422
31400,23.8212,1.028147,0.538949,0.086720,8.263741
31500,23.8212,1.028147,0.538949,0.086720,8.254349
31600,23.8212,1.028147,0.538949,0.086720,8.258816
31700,23.8212,1.028147,0.538949,0.086720,8.285881
31800,23.8212,1.028147,0.538949,0.086720,8.204777
31900,23.8212,1.028147,0.538949,0.086720,8.200958
32000,23.8212,1.028147,0.538949,0.086720,8.235162
32100,23.8212,1.028147,0.538949,0.086720,8.204777
32200,23.8212,1.028147,0.538949,0.086720,8.200958
32300,23.8212,1.028147,0.538949,0.086720,8.236491
32400,23.8212,1.028147,0.538949,0.086720,8.200958
32500,23.8212,1.028147,0.538949,0.086720,8.221507
32600,23.8212,1.028147,0.538949,0.086720,8.204777
32700,23.8212,1.028147,0.538949,0.086720,8.200958
32800,23.8212,1.028147,0.538949,0.086720,8.200958
32900,23.8212,1.028147,0.538949,0.086720,8.248876
33000,23.8212,1.028147,0.538949,0.086720,8.259030
33100,23.8212,1.028147,0.538949,0.086720,8.263871
33200,23.8212,1.028147,0.538949,0.086720,8.240422
33300,23.8212,1.028147,0.538949,0.086720,8.263741
33400,23.8212,1.028147,0.538949,0.086720,8.254349
33500,23.8212,1.028147,0.538949,0.086720,8.258816
33600,23.8212,1.028147,0.538949,0.086720,8.285881
33700,23.8212,1.028147,0.538949,0.086720,8.240422
33800,23.8212,1.028147,0.538949,0.086720,8.263741
33900,23.8212,1.028147,0.538949,0.086720,8.254349
34000,23.8212,1.028147,0.538949,0.086720,8.258816
34100,23.8212,1.028147,0.538949,0.086720,8.263871
34200,23.8212,1.028147,0.538949,0.086720,8.240422
34300,23.8212,1.028147,0.538949,0.086720,8.263741
34400,23.8212,1.028147,0.538949,0.086720,8.262481
34500,23.8212,1.028147,0.538949,0.086720,8.265519
34600,23.8212,1.028147,0.538949,0.086720,8.271046
34700,23.8212,1.028147,0.538949,0.086720,8.204777
34800,23.8212,1.028147,0.538949,0.086720,8.200958
34900,23.8212,1.028147,0.538949,0.086720,8.235162
35000,23.8212,1.028147,0.538949,0.086720,8.204777
35100,23.8212,1.028147,0.538949,0.086720,8.200958
35200,23.8212,1.028147,0.538949,0.086720,8.236491
35300,23.8212,1.028147,0.538949,0.086720,8.200958
35400,23.8212,1.028147,0.538949,0.086720,8.221507
35500,23.8212,1.028147,0.538949,0.086720,8.204777
35600,23.8212,1.028147,0.538949,0.086720,8.200958
35700,23.8212,1.028147,0.538949,0.086720,8.200958
35800,23.8212,1.028147,0.538949,0.086720,8.249089
35900,23.8212,1.028147,0.538949,0.086720,8.258816
36000,23.8212,1.028147,0.538949,0.086720,8.263871
36100,23.8212,1.028147,0.538949,0.086720,8.240422
36200,23.8212,1.028147,0.538949,0.086720,8.263741
36300,23.8212,1.028147,0.538949,0.086720,8.254349
36400,23.8212,1.028147,0.538949,0.086720,8.259963
36500,23.8212,1.028147,0.538949,0.086720,8.284734
36600,23.8212,1.028147,0.538949,0.086720,8.240422
36700,23.8212,1.028147,0.538949,0.086720,8.263741
36800,23.8212,1.028147,0.538949,0.086720,8.254349
36900,23.8212,1.028147,0.538949,0.086720,8.259749
37000,23.8212,1.028147,0.538949,0.086720,8.262937
37100,23.8212,1.028147,0.538949,0.086720,8.267620
37200,23.8212,1.028147,0.538949,0.086720,8.263871
37300,23.8212,1.028147,0.538949,0.086720,8.249052
37400,23.8212,1.028147,0.538949,0.086720,8.264101
37500,23.8212,1.028147,0.538949,0.086720,8.258565
37600,23.8212,1.028147,0.538949,0.086720,8.204777
37700,23.8212,1.028147,0.538949,0.086720,8.200958
37800,23.8212,1.028147,0.538949,0.086720,8.238981
37900,23.8212,1.028147,0.538949,0.086720,8.200958
38000,23.8212,1.028147,0.538949,0.086720,8.203197
38100,23.8212,1.028147,0.538949,0.086720,8.234253
38200,23.8212,1.028147,0.538949,0.086720,8.200958
38300,23.8212,1.028147,0.538949,0.086720,8.225325
38400,23.8212,1.028147,0.538949,0.086720,8.200958
38500,23.8212,1.028147,0.538949,0.086720,8.200958
38600,23.8212,1.028147,0.538949,0.086720,8.200958
38700,23.8212,1.028147,0.538949,0.086720,8.249089
38800,23.8212,1.028147,0.538949,0.086720,8.258816
38900,23.8212,1.028147,0.538949,0.086720,8.263871
39000,23.8212,1.028147,0.538949,0.086720,8.249858
39100,23.8212,1.028147,0.538949,0.086720,8.278301
39200,23.8212,1.028147,0.538949,0.086720,8.246826
39300,23.8212,1.028147,0.538949,0.086720,8.267576
39400,23.8212,1.028147,0.538949,0.086720,8.260647
39500,23.8212,1.028147,0.538949,0.086720,8.249858
39600,23.8212,1.028147,0.538949,0.086720,8.278301
39700,23.8212,1.028147,0.538949,0.086720,8.245260
39800,23.8212,1.028147,0.538949,0.086720,8.263799
39900,23.8212,1.028147,0.538949,0.086720,8.261201
40000,23.8212,1.028147,0.538949,0.086720,8.259030
40100,23.8212,1.028147,0.538949,0.086720,8.263871
40200,23.8212,1.028147,0.538949,0.086720,8.240422
40300,23.8212,1.028147,0.538949,0.086720,8.279981
40400,23.8212,1.028147,0.538949,0.086720,8.246504
40500,23.8212,1.028147,0.538949,0.086720,8.200958
40600,23.8212,1.028147,0.538949,0.086720,8.207576
40700,23.8212,1.028147,0.538949,0.086720,8.232363
40800,23.8212,1.028147,0.538949,0.086720,8.200958
40900,23.8212,1.028147,0.538949,0.086720,8.224403
41000,23.8212,1.028147,0.538949,0.086720,8.213046
41100,23.8212,1.028147,0.538949,0.086720,8.200958
41200,23.8212,1.028147,0.538949,0.086720,8.225325
41300,23.8212,1.028147,0.538949,0.086720,8.200958
41400,23.8212,1.028147,0.538949,0.086720,8.200958
41500,23.8212,1.028147,0.538949,0.086720,8.208081
41600,23.8212,1.028147,0.538949,0.086720,8.255727
41700,23.8212,1.028147,0.538949,0.086720,8.259890
41800,23.8212,1.028147,0.538949,0.086720,8.260914
41900,23.8212,1.028147,0.538949,0.086720,8.264373
42000,23.8212,1.028147,0.538949,0.086720,8.263871
42100,23.8212,1.028147,0.538949,0.086720,8.240422
42200,23.8212,1.028147,0.538949,0.086720,8.278202
42300,23.8212,1.028147,0.538949,0.086720,8.256129
42400,23.8212,1.028147,0.538949,0.086720,8.260335
42500,23.8212,1.028147,0.538949,0.086720,8.263871
42600,23.8212,1.028147,0.538949,0.086720,8.244673
42700,23.8212,1.028147,0.538949,0.086720,8.263741
42800,23.8212,1.028147,0.538949,0.086720,8.254349
42900,23.8212,1.028147,0.538949,0.086720,8.258816
43000,23.8212,1.028147,0.538949,0.086720,8.263871
43100,23.8212,1.028147,0.538949,0.086720,8.240422
43200,23.8212,1.028147,0.538949,0.086720,8.285751
43300,23.8212,1.028147,0.538949,0.086720,8.240734
43400,23.8212,1.028147,0.538949,0.086720,8.200958
43500,23.8212,1.028147,0.538949,0.086720,8.213132
43600,23.8212,1.028147,0.538949,0.086720,8.226807
43700,23.8212,1.028147,0.538949,0.086720,8.200958
43800,23.8212,1.028147,0.538949,0.086720,8.231526
43900,23.8212,1.028147,0.538949,0.086720,8.205923
44000,23.8212,1.028147,0.538949,0.086720,8.200958
44100,23.8212,1.028147,0.538949,0.086720,8.225325
44200,23.8212,1.028147,0.538949,0.086720,8.200958
44300,23.8212,1.028147,0.538949,0.086720,8.200958
44400,23.8212,1.028147,0.538949,0.086720,8.224532
44500,23.8212,1.028147,0.538949,0.086720,8.247545
44600,23.8212,1.028147,0.538949,0.086720,8.263741
44700,23.8212,1.028147,0.538949,0.086720,8.254349
44800,23.8212,1.028147,0.538949,0.086720,8.258816
44900,23.8212,1.028147,0.538949,0.086720,8.263871
45000,23.8212,1.028147,0.538949,0.086720,8.240422
45100,23.8212,1.028147,0.538949,0.086720,8.285751
45200,23.8212,1.028147,0.538949,0.086720,8.254349
45300,23.8212,1.028147,0.538949,0.086720,8.258816
45400,23.8212,1.028147,0.538949,0.086720,8.263871
45500,23.8212,1.028147,0.538949,0.086720,8.240422
45600,23.8212,1.028147,0.538949,0.086720,8.263741
45700,23.8212,1.028147,0.538949,0.086720,8.254349
45800,23.8212,1.028147,0.538949,0.086720,8.258816
45900,23.8212,1.028147,0.538949,0.086720,8.263871
46000,23.8212,1.028147,0.538949,0.086720,8.253822
46100,23.8212,1.028147,0.538949,0.086720,8.272351
46200,23.8212,1.028147,0.538949,0.086720,8.240734
46300,23.8212,1.028147,0.538949,0.086720,8.200958
46400,23.8212,1.028147,0.538949,0.086720,8.213132
46500,23.8212,1.028147,0.538949,0.086720,8.226807
46600,23.8212,1.028147,0.538949,0.086720,8.200958
46700,23.8212,1.028147,0.538949,0.086720,8.231526
46800,23.8212,1.028147,0.538949,0.086720,8.205923
46900,23.8212,1.028147,0.538949,0.086720,8.200958
47000,23.8212,1.028147,0.538949,0.086720,8.225325
47100,23.8212,1.028147,0.538949,0.086720,8.200958
47200,23.8212,1.028147,0.538949,0.086720,8.200958
47300,23.8212,1.028147,0.538949,0.086720,8.231655
47400,23.8212,1.028147,0.538949,0.086720,8.240422
47500,23.8212,1.028147,0.538949,0.086720,8.263741
47600,23.8212,1.028147,0.538949,0.086720,8.254349
47700,23.8212,1.028147,0.538949,0.086720,8.258816
47800,23.8212,1.028147,0.538949,0.086720,8.263871
47900,23.8212,1.028147,0.538949,0.086720,8.249858
48000,23.8212,1.028147,0.538949,0.086720,8.276315
48100,23.8212,1.028147,0.538949,0.086720,8.254349
48200,23.8212,1.028147,0.538949,0.086720,8.258816
48300,23.8212,1.028147,0.538949,0.086720,8.263871
48400,23.8212,1.028147,0.538949,0.086720,8.247921
48500,23.8212,1.028147,0.538949,0.086720,8.280239
48600,23.8212,1.028147,0.538949,0.086720,8.245260
48700,23.8212,1.028147,0.538949,0.086720,8.260310
48800,23.8212,1.028147,0.538949,0.086720,8.264690
48900,23.8212,1.028147,0.538949,0.086720,8.259030
49000,23.8212,1.028147,0.538949,0.086720,8.273920
49100,23.8212,1.028147,0.538949,0.086720,8.216737
49200,23.8212,1.028147,0.538949,0.086720,8.200958
49300,23.8212,1.028147,0.538949,0.086720,8.225386
49400,23.8212,1.028147,0.538949,0.086720,8.214553
49500,23.8212,1.028147,0.538949,0.086720,8.200958
49600,23.8212,1.028147,0.538949,0.086720,8.236491
