Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,0.0324,0.013523,0.002678,0.000431,0.000000
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.000000
19300,0.0324,0.013523,0.002678,0.000431,0.000000
19400,0.0324,0.013523,0.002678,0.000431,0.000000
19500,0.0324,0.013523,0.002678,0.000431,0.000000
19600,0.0324,0.013523,0.002678,0.000431,0.000000
19700,0.0324,0.013523,0.002678,0.000431,0.000000
19800,0.0324,0.013523,0.002678,0.000431,0.000000
19900,0.0324,0.013523,0.002678,0.000431,0.000000
20000,0.0324,0.013523,0.002678,0.000431,0.000000
20100,0.0324,0.013523,0.002678,0.000431,0.000000
20200,0.0324,0.013523,0.002678,0.000431,0.001175
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.001175
20500,0.0324,0.013523,0.002678,0.000431,0.001175
20600,0.0324,0.013523,0.002678,0.000431,0.000000
20700,0.0324,0.013523,0.002678,0.000431,0.001175
20800,0.0324,0.013523,0.002678,0.000431,0.001175
20900,0.0324,0.013523,0.002678,0.000431,0.000000
21000,0.0324,0.013523,0.002678,0.000431,0.002351
21100,0.0324,0.013523,0.002678,0.000431,0.000000
21200,0.0324,0.013523,0.002678,0.000431,0.000000
21300,0.0324,0.013523,0.002678,0.000431,0.001175
21400,0.0324,0.013523,0.002678,0.000431,0.000000
21500,0.0324,0.013523,0.002678,0.000431,0.000000
21600,0.0324,0.013523,0.002678,0.000431,0.000000
21700,0.0324,0.013523,0.002678,0.000431,0.000000
21800,0.0324,0.013523,0.002678,0.000431,0.000000
21900,0.0324,0.013523,0.002678,0.000431,0.000000
22000,0.0324,0.013523,0.002678,0.000431,0.000000
22100,0.0324,0.013523,0.002678,0.000431,0.000000
22200,0.0324,0.013523,0.002678,0.000431,0.000000
22300,0.0324,0.013523,0.002678,0.000431,0.000000
22400,0.0324,0.013523,0.002678,0.000431,0.000000
22500,0.0324,0.013523,0.002678,0.000431,0.000000
22600,0.0324,0.013523,0.002678,0.000431,0.000000
22700,0.0324,0.013523,0.002678,0.000431,0.000000
22800,0.0324,0.013523,0.002678,0.000431,0.000000
22900,0.0324,0.013523,0.002678,0.000431,0.000000
23000,0.0324,0.013523,0.002678,0.000431,0.000000
23100,0.0324,0.013523,0.002678,0.000431,0.001175
23200,0.0324,0.013523,0.002678,0.000431,0.000000
23300,0.0324,0.013523,0.002678,0.000431,0.001175
23400,0.0324,0.013523,0.002678,0.000431,0.001175
23500,0.0324,0.013523,0.002678,0.000431,0.000000
23600,0.0324,0.013523,0.002678,0.000431,0.001175
23700,0.0324,0.013523,0.002678,0.000431,0.001175
23800,0.0324,0.013523,0.002678,0.000431,0.000000
23900,0.0324,0.013523,0.002678,0.000431,0.002351
24000,0.0324,0.013523,0.002678,0.000431,0.000000
24100,0.0324,0.013523,0.002678,0.000431,0.000000
24200,0.0324,0.013523,0.002678,0.000431,0.001175
24300,0.0324,0.013523,0.002678,0.000431,0.000000
24400,0.0324,0.013523,0.002678,0.000431,0.000000
24500,0.0324,0.013523,0.002678,0.000431,0.000000
24600,0.0324,0.013523,0.002678,0.000431,0.000000
24700,0.0324,0.013523,0.002678,0.000431,0.000000
24800,0.0324,0.013523,0.002678,0.000431,0.000000
24900,0.0324,0.013523,0.002678,0.000431,0.000000
25000,0.0324,0.013523,0.002678,0.000431,0.000000
25100,0.0324,0.013523,0.002678,0.000431,0.000000
25200,0.0324,0.013523,0.002678,0.000431,0.000000
25300,0.0324,0.013523,0.002678,0.000431,0.000000
25400,0.0324,0.013523,0.002678,0.000431,0.000000
25500,0.0324,0.013523,0.002678,0.000431,0.000000
25600,0.0324,0.013523,0.002678,0.000431,0.000000
25700,0.0324,0.013523,0.002678,0.000431,0.000000
25800,0.0324,0.013523,0.002678,0.000431,0.000000
25900,0.0324,0.013523,0.002678,0.000431,0.000000
26000,0.0324,0.013523,0.002678,0.000431,0.001175
26100,0.0324,0.013523,0.002678,0.000431,0.000000
26200,0.0324,0.013523,0.002678,0.000431,0.001175
26300,0.0324,0.013523,0.002678,0.000431,0.001175
26400,0.0324,0.013523,0.002678,0.000431,0.000000
26500,0.0324,0.013523,0.002678,0.000431,0.001175
26600,0.0324,0.013523,0.002678,0.000431,0.001175
26700,0.0324,0.013523,0.002678,0.000431,0.000000
26800,0.0324,0.013523,0.002678,0.000431,0.002351
26900,0.0324,0.013523,0.002678,0.000431,0.000000
27000,0.0324,0.013523,0.002678,0.000431,0.000000
27100,0.0324,0.013523,0.002678,0.000431,0.001175
27200,0.0324,0.013523,0.002678,0.000431,0.000000
27300,0.0324,0.013523,0.002678,0.000431,0.000000
27400,0.0324,0.013523,0.002678,0.000431,0.000000
27500,0.0324,0.013523,0.002678,0.000431,0.000000
27600,0.0324,0.013523,0.002678,0.000431,0.000000
27700,0.0324,0.013523,0.002678,0.000431,0.000000
27800,0.0324,0.013523,0.002678,0.000431,0.000000
27900,0.0324,0.013523,0.002678,0.000431,0.000000
28000,0.0324,0.013523,0.002678,0.000431,0.000000
28100,0.0324,0.013523,0.002678,0.000431,0.000000
28200,0.0324,0.013523,0.002678,0.000431,0.000000
28300,0.0324,0.013523,0.002678,0.000431,0.000000
28400,0.0324,0.013523,0.002678,0.000431,0.000000
28500,0.0324,0.013523,0.002678,0.000431,0.000000
28600,0.0324,0.013523,0.002678,0.000431,0.000000
28700,0.0324,0.013523,0.002678,0.000431,0.000000
28800,0.0324,0.013523,0.002678,0.000431,0.000000
28900,0.0324,0.013523,0.002678,0.000431,0.001175
29000,0.0324,0.013523,0.002678,0.000431,0.000000
29100,0.0324,0.013523,0.002678,0.000431,0.001175
29200,0.0324,0.013523,0.002678,0.000431,0.001175
29300,0.0324,0.013523,0.002678,0.000431,0.000000
29400,0.0324,0.013523,0.002678,0.000431,0.002351
29500,0.0324,0.013523,0.002678,0.000431,0.000000
29600,0.0324,0.013523,0.002678,0.000431,0.001175
29700,0.0324,0.013523,0.002678,0.000431,0.001175
29800,0.0324,0.013523,0.002678,0.000431,0.000000
29900,0.0324,0.013523,0.002678,0.000431,0.000000
30000,0.0324,0.013523,0.002678,0.000431,0.001175
30100,0.0324,0.013523,0.002678,0.000431,0.000000
30200,0.0324,0.013523,0.002678,0.000431,0.000000
30300,0.0324,0.013523,0.002678,0.000431,0.000000
30400,0.0324,0.013523,0.002678,0.000431,0.000000
30500,0.0324,0.013523,0.002678,0.000431,0.000000
30600,0.0324,0.013523,0.002678,0.000431,0.000000
30700,0.0324,0.013523,0.002678,0.000431,0.000000
30800,0.0324,0.013523,0.002678,0.000431,0.000000
30900,0.0324,0.013523,0.002678,0.000431,0.000000
31000,0.0324,0.013523,0.002678,0.000431,0.000000
31100,0.0324,0.013523,0.002678,0.000431,0.000000
31200,0.0324,0.013523,0.002678,0.000431,0.000000
31300,0.0324,0.013523,0.002678,0.000431,0.000000
31400,0.0324,0.013523,0.002678,0.000431,0.000000
31500,0.0324,0.013523,0.002678,0.000431,0.000000
31600,0.0324,0.013523,0.002678,0.000431,0.000000
31700,0.0324,0.013523,0.002678,0.000431,0.000000
31800,0.0324,0.013523,0.002678,0.000431,0.001175
31900,0.0324,0.013523,0.002678,0.000431,0.000000
32000,0.0324,0.013523,0.002678,0.000431,0.001175
32100,0.0324,0.013523,0.002678,0.000431,0.001175
32200,0.0324,0.013523,0.002678,0.000431,0.000000
32300,0.0324,0.013523,0.002678,0.000431,0.002351
32400,0.0324,0.013523,0.002678,0.000431,0.000000
32500,0.0324,0.013523,0.002678,0.000431,0.001175
32600,0.0324,0.013523,0.002678,0.000431,0.001175
32700,0.0324,0.013523,0.002678,0.000431,0.000000
32800,0.0324,0.013523,0.002678,0.000431,0.000000
32900,0.0324,0.013523,0.002678,0.000431,0.001175
33000,0.0324,0.013523,0.002678,0.000431,0.000000
33100,0.0324,0.013523,0.002678,0.000431,0.000000
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.000000
33400,0.0324,0.013523,0.002678,0.000431,0.000000
33500,0.0324,0.013523,0.002678,0.000431,0.000000
33600,0.0324,0.013523,0.002678,0.000431,0.000000
33700,0.0324,0.013523,0.002678,0.000431,0.000000
33800,0.0324,0.013523,0.002678,0.000431,0.000000
33900,0.0324,0.013523,0.002678,0.000431,0.000000
34000,0.0324,0.013523,0.002678,0.000431,0.000000
34100,0.0324,0.013523,0.002678,0.000431,0.000000
34200,0.0324,0.013523,0.002678,0.000431,0.000000
34300,0.0324,0.013523,0.002678,0.000431,0.000000
34400,0.0324,0.013523,0.002678,0.000431,0.000000
34500,0.0324,0.013523,0.002678,0.000431,0.000000
34600,0.0324,0.013523,0.002678,0.000431,0.000000
34700,0.0324,0.013523,0.002678,0.000431,0.001175
34800,0.0324,0.013523,0.002678,0.000431,0.000000
34900,0.0324,0.013523,0.002678,0.000431,0.001175
35000,0.0324,0.013523,0.002678,0.000431,0.001175
35100,0.0324,0.013523,0.002678,0.000431,0.000000
35200,0.0324,0.013523,0.002678,0.000431,0.002351
35300,0.0324,0.013523,0.002678,0.000431,0.000000
35400,0.0324,0.013523,0.002678,0.000431,0.001175
35500,0.0324,0.013523,0.002678,0.000431,0.001175
35600,0.0324,0.013523,0.002678,0.000431,0.000000
35700,0.0324,0.013523,0.002678,0.000431,0.000000
35800,0.0324,0.013523,0.002678,0.000431,0.001175
35900,0.0324,0.013523,0.002678,0.000431,0.000000
36000,0.0324,0.013523,0.002678,0.000431,0.000000
36100,0.0324,0.013523,0.002678,0.000431,0.000000
36200,0.0324,0.013523,0.002678,0.000431,0.000000
36300,0.0324,0.013523,0.002678,0.000431,0.000000
36400,0.0324,0.013523,0.002678,0.000431,0.000000
36500,0.0324,0.013523,0.002678,0.000431,0.000000
36600,0.0324,0.013523,0.002678,0.000431,0.000000
36700,0.0324,0.013523,0.002678,0.000431,0.000000
36800,0.0324,0.013523,0.002678,0.000431,0.000000
36900,0.0324,0.013523,0.002678,0.000431,0.000000
37000,0.0324,0.013523,0.002678,0.000431,0.000000
37100,0.0324,0.013523,0.002678,0.000431,0.000000
37200,0.0324,0.013523,0.002678,0.000431,0.000000
37300,0.0324,0.013523,0.002678,0.000431,0.000000
37400,0.0324,0.013523,0.002678,0.000431,0.000000
37500,0.0324,0.013523,0.002678,0.000431,0.000000
37600,0.0324,0.013523,0.002678,0.000431,0.001175
37700,0.0324,0.013523,0.002678,0.000431,0.000000
37800,0.0324,0.013523,0.002678,0.000431,0.002351
37900,0.0324,0.013523,0.002678,0.000431,0.000000
38000,0.0324,0.013523,0.002678,0.000431,0.001175
38100,0.0324,0.013523,0.002678,0.000431,0.001175
38200,0.0324,0.013523,0.002678,0.000431,0.000000
38300,0.0324,0.013523,0.002678,0.000431,0.002351
38400,0.0324,0.013523,0.002678,0.000431,0.000000
38500,0.0324,0.013523,0.002678,0.000431,0.000000
38600,0.0324,0.013523,0.002678,0.000431,0.000000
38700,0.0324,0.013523,0.002678,0.000431,0.001175
38800,0.0324,0.013523,0.002678,0.000431,0.000000
38900,0.0324,0.013523,0.002678,0.000431,0.000000
39000,0.0324,0.013523,0.002678,0.000431,0.000000
39100,0.0324,0.013523,0.002678,0.000431,0.000000
39200,0.0324,0.013523,0.002678,0.000431,0.000000
39300,0.0324,0.013523,0.002678,0.000431,0.000000
39400,0.0324,0.013523,0.002678,0.000431,0.000000
39500,0.0324,0.013523,0.002678,0.000431,0.000000
39600,0.0324,0.013523,0.002678,0.000431,0.000000
39700,0.0324,0.013523,0.002678,0.000431,0.000000
39800,0.0324,0.013523,0.002678,0.000431,0.000000
39900,0.0324,0.013523,0.002678,0.000431,0.000000
40000,0.0324,0.013523,0.002678,0.000431,0.000000
40100,0.0324,0.013523,0.002678,0.000431,0.000000
40200,0.0324,0.013523,0.002678,0.000431,0.000000
40300,0.0324,0.013523,0.002678,0.000431,0.000000
40400,0.0324,0.013523,0.002678,0.000431,0.001175
40500,0.0324,0.013523,0.002678,0.000431,0.000000
40600,0.0324,0.013523,0.002678,0.000431,0.001175
40700,0.0324,0.013523,0.002678,0.000431,0.001175
40800,0.0324,0.013523,0.002678,0.000431,0.000000
40900,0.0324,0.013523,0.002678,0.000431,0.001175
41000,0.0324,0.013523,0.002678,0.000431,0.001175
41100,0.0324,0.013523,0.002678,0.000431,0.000000
41200,0.0324,0.013523,0.002678,0.000431,0.002351
41300,0.0324,0.013523,0.002678,0.000431,0.000000
41400,0.0324,0.013523,0.002678,0.000431,0.000000
41500,0.0324,0.013523,0.002678,0.000431,0.001175
41600,0.0324,0.013523,0.002678,0.000431,0.000000
41700,0.0324,0.013523,0.002678,0.000431,0.000000
41800,0.0324,0.013523,0.002678,0.000431,0.000000
41900,0.0324,0.013523,0.002678,0.000431,0.000000
42000,0.0324,0.013523,0.002678,0.000431,0.000000
42100,0.0324,0.013523,0.002678,0.000431,0.000000
42200,0.0324,0.013523,0.002678,0.000431,0.000000
42300,0.0324,0.013523,0.002678,0.000431,0.000000
42400,0.0324,0.013523,0.002678,0.000431,0.000000
42500,0.0324,0.013523,0.002678,0.000431,0.000000
42600,0.0324,0.013523,0.002678,0.000431,0.000000
42700,0.0324,0.013523,0.002678,0.000431,0.000000
42800,0.0324,0.013523,0.002678,0.000431,0.000000
42900,0.0324,0.013523,0.002678,0.000431,0.000000
43000,0.0324,0.013523,0.002678,0.000431,0.000000
43100,0.0324,0.013523,0.002678,0.000431,0.000000
43200,0.0324,0.013523,0.002678,0.000431,0.000000
43300,0.0324,0.013523,0.002678,0.000431,0.001175
43400,0.0324,0.013523,0.002678,0.000431,0.000000
43500,0.0324,0.013523,0.002678,0.000431,0.001175
43600,0.0324,0.013523,0.002678,0.000431,0.001175
43700,0.0324,0.013523,0.002678,0.000431,0.000000
43800,0.0324,0.013523,0.002678,0.000431,0.001175
43900,0.0324,0.013523,0.002678,0.000431,0.001175
44000,0.0324,0.013523,0.002678,0.000431,0.000000
44100,0.0324,0.013523,0.002678,0.000431,0.002351
44200,0.0324,0.013523,0.002678,0.000431,0.000000
44300,0.0324,0.013523,0.002678,0.000431,0.000000
44400,0.0324,0.013523,0.002678,0.000431,0.001175
44500,0.0324,0.013523,0.002678,0.000431,0.000000
44600,0.0324,0.013523,0.002678,0.000431,0.000000
44700,0.0324,0.013523,0.002678,0.000431,0.000000
44800,0.0324,0.013523,0.002678,0.000431,0.000000
44900,0.0324,0.013523,0.002678,0.000431,0.000000
45000,0.0324,0.013523,0.002678,0.000431,0.000000
45100,0.0324,0.013523,0.002678,0.000431,0.000000
45200,0.0324,0.013523,0.002678,0.000431,0.000000
45300,0.0324,0.013523,0.002678,0.000431,0.000000
45400,0.0324,0.013523,0.002678,0.000431,0.000000
45500,0.0324,0.013523,0.002678,0.000431,0.000000
45600,0.0324,0.013523,0.002678,0.000431,0.000000
45700,0.0324,0.013523,0.002678,0.000431,0.000000
45800,0.0324,0.013523,0.002678,0.000431,0.000000
45900,0.0324,0.013523,0.002678,0.000431,0.000000
46000,0.0324,0.013523,0.002678,0.000431,0.000000
46100,0.0324,0.013523,0.002678,0.000431,0.000000
46200,0.0324,0.013523,0.002678,0.000431,0.001175
46300,0.0324,0.013523,0.002678,0.000431,0.000000
46400,0.0324,0.013523,0.002678,0.000431,0.001175
46500,0.0324,0.013523,0.002678,0.000431,0.001175
46600,0.0324,0.013523,0.002678,0.000431,0.000000
46700,0.0324,0.013523,0.002678,0.000431,0.001175
46800,0.0324,0.013523,0.002678,0.000431,0.001175
46900,0.0324,0.013523,0.002678,0.000431,0.000000
47000,0.0324,0.013523,0.002678,0.000431,0.002351
47100,0.0324,0.013523,0.002678,0.000431,0.000000
47200,0.0324,0.013523,0.002678,0.000431,0.000000
47300,0.0324,0.013523,0.002678,0.000431,0.001175
47400,0.0324,0.013523,0.002678,0.000431,0.000000
47500,0.0324,0.013523,0.002678,0.000431,0.000000
47600,0.0324,0.013523,0.002678,0.000431,0.000000
47700,0.0324,0.013523,0.002678,0.000431,0.000000
47800,0.0324,0.013523,0.002678,0.000431,0.000000
47900,0.0324,0.013523,0.002678,0.000431,0.000000
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.000000
48200,0.0324,0.013523,0.002678,0.000431,0.000000
48300,0.0324,0.013523,0.002678,0.000431,0.000000
48400,0.0324,0.013523,0.002678,0.000431,0.000000
48500,0.0324,0.013523,0.002678,0.000431,0.000000
48600,0.0324,0.013523,0.002678,0.000431,0.000000
48700,0.0324,0.013523,0.002678,0.000431,0.000000
48800,0.0324,0.013523,0.002678,0.000431,0.000000
48900,0.0324,0.013523,0.002678,0.000431,0.000000
49000,0.0324,0.013523,0.002678,0.000431,0.000000
49100,0.0324,0.013523,0.002678,0.000431,0.001175
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.001175
49400,0.0324,0.013523,0.002678,0.000431,0.001175
49500,0.0324,0.013523,0.002678,0.000431,0.000000
49600,0.0324,0.013523,0.002678,0.000431,0.002351
