Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,0.2191,0.065854,0.000377,0.000034,0.692701
72000,0.2191,0.065854,0.000377,0.000034,0.737467
73000,0.2191,0.065854,0.000377,0.000034,0.697602
74000,0.2191,0.065854,0.000377,0.000034,0.538310
75000,0.2191,0.065854,0.000377,0.000034,0.632375
76000,0.2191,0.065854,0.000377,0.000034,0.581282
77000,0.2191,0.065854,0.000377,0.000034,0.582733
78000,0.2191,0.065854,0.000377,0.000034,0.589371
79000,0.2191,0.065854,0.000377,0.000034,0.600853
80000,0.2191,0.065854,0.000377,0.000034,0.509040
81000,0.2191,0.065854,0.000377,0.000034,0.609285
82000,0.2191,0.065854,0.000377,0.000034,0.531127
83000,0.2191,0.065854,0.000377,0.000034,0.517164
84000,0.2191,0.065854,0.000377,0.000034,0.545782
85000,0.2191,0.065854,0.000377,0.000034,0.511698
86000,0.2191,0.065854,0.000377,0.000034,0.629935
87000,0.2191,0.065854,0.000377,0.000034,0.594539
88000,0.2191,0.065854,0.000377,0.000034,0.669777
89000,0.2191,0.065854,0.000377,0.000034,0.652919
90000,0.2191,0.065854,0.000377,0.000034,0.727821
91000,0.2191,0.065854,0.000377,0.000034,0.720482
92000,0.2191,0.065854,0.000377,0.000034,0.799591
93000,0.2191,0.065854,0.000377,0.000034,0.829163
94000,0.2191,0.065854,0.000377,0.000034,0.672198
95000,0.2191,0.065854,0.000377,0.000034,0.659100
96000,0.2191,0.065854,0.000377,0.000034,0.754092
97000,0.2191,0.065854,0.000377,0.000034,0.710278
98000,0.2191,0.065854,0.000377,0.000034,0.646775
99000,0.2191,0.065854,0.000377,0.000034,0.637963
100000,0.2191,0.065854,0.000377,0.000034,0.668094
101000,0.2191,0.065854,0.000377,0.000034,0.657288
102000,0.2191,0.065854,0.000377,0.000034,0.646050
103000,0.2191,0.065854,0.000377,0.000034,0.640203
104000,0.2191,0.065854,0.000377,0.000034,0.580705
105000,0.2191,0.065854,0.000377,0.000034,0.617737
106000,0.2191,0.065854,0.000377,0.000034,0.681621
107000,0.2191,0.065854,0.000377,0.000034,0.510182
108000,0.2191,0.065854,0.000377,0.000034,0.576776
109000,0.2191,0.065854,0.000377,0.000034,0.574897
110000,0.2191,0.065854,0.000377,0.000034,0.493823
111000,0.2191,0.065854,0.000377,0.000034,0.602111
112000,0.2191,0.065854,0.000377,0.000034,0.641870
113000,0.2191,0.065854,0.000377,0.000034,0.726698
114000,0.2191,0.065854,0.000377,0.000034,0.839198
115000,0.2191,0.065854,0.000377,0.000034,0.787949
116000,0.2191,0.065854,0.000377,0.000034,0.790689
117000,0.2191,0.065854,0.000377,0.000034,0.833943
118000,0.2191,0.065854,0.000377,0.000034,0.867337
119000,0.2191,0.065854,0.000377,0.000034,0.854816
120000,0.2191,0.065854,0.000377,0.000034,0.832473
121000,0.2191,0.065854,0.000377,0.000034,0.815917
122000,0.2191,0.065854,0.000377,0.000034,0.757314
123000,0.2191,0.065854,0.000377,0.000034,0.791973
124000,0.2191,0.065854,0.000377,0.000034,0.725825
125000,0.2191,0.065854,0.000377,0.000034,0.747449
126000,0.2191,0.065854,0.000377,0.000034,0.684103
127000,0.2191,0.065854,0.000377,0.000034,0.718070
128000,0.2191,0.065854,0.000377,0.000034,0.655432
129000,0.2191,0.065854,0.000377,0.000034,0.672928
130000,0.2191,0.065854,0.000377,0.000034,0.669291
131000,0.2191,0.065854,0.000377,0.000034,0.718940
132000,0.2191,0.065854,0.000377,0.000034,0.646404
133000,0.2191,0.065854,0.000377,0.000034,0.663433
134000,0.2191,0.065854,0.000377,0.000034,0.587911
135000,0.2191,0.065854,0.000377,0.000034,0.658421
136000,0.2191,0.065854,0.000377,0.000034,0.639351
137000,0.2191,0.065854,0.000377,0.000034,0.662908
138000,0.2191,0.065854,0.000377,0.000034,0.662039
139000,0.2191,0.065854,0.000377,0.000034,0.602468
140000,0.2191,0.065854,0.000377,0.000034,0.552447
141000,0.2191,0.065854,0.000377,0.000034,0.487893
142000,0.2191,0.065854,0.000377,0.000034,0.412882
143000,0.2191,0.065854,0.000377,0.000034,0.340033
144000,0.2191,0.065854,0.000377,0.000034,0.278131
145000,0.2191,0.065854,0.000377,0.000034,0.225177
146000,0.2191,0.065854,0.000377,0.000034,0.180089
147000,0.2191,0.065854,0.000377,0.000034,0.139374
148000,0.2191,0.065854,0.000377,0.000034,0.110048
149000,0.2191,0.065854,0.000377,0.000034,0.093256
150000,0.2191,0.065854,0.000377,0.000034,0.080766
151000,0.2191,0.065854,0.000377,0.000034,0.070695
152000,0.2191,0.065854,0.000377,0.000034,0.061308
153000,0.2191,0.065854,0.000377,0.000034,0.054739
154000,0.2191,0.065854,0.000377,0.000034,0.052042
155000,0.2191,0.065854,0.000377,0.000034,0.046045
156000,0.2191,0.065854,0.000377,0.000034,0.045554
157000,0.2191,0.065854,0.000377,0.000034,0.043578
158000,0.2191,0.065854,0.000377,0.000034,0.044217
159000,0.2191,0.065854,0.000377,0.000034,0.043238
160000,0.2191,0.065854,0.000377,0.000034,0.042194
161000,0.2191,0.065854,0.000377,0.000034,0.043641
162000,0.2191,0.065854,0.000377,0.000034,0.043573
163000,0.2191,0.065854,0.000377,0.000034,0.041721
164000,0.2191,0.065854,0.000377,0.000034,0.040930
165000,0.2191,0.065854,0.000377,0.000034,0.040631
166000,0.2191,0.065854,0.000377,0.000034,0.040837
167000,0.2191,0.065854,0.000377,0.000034,0.040035
168000,0.2191,0.065854,0.000377,0.000034,0.039819
169000,0.2191,0.065854,0.000377,0.000034,0.039971
