Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.413488
44000,1.6202,0.544831,0.005673,0.000697,0.454085
45000,1.6202,0.544831,0.005673,0.000697,0.464106
46000,1.6202,0.544831,0.005673,0.000697,0.472636
47000,1.6202,0.544831,0.005673,0.000697,0.477641
48000,1.6202,0.544831,0.005673,0.000697,0.469434
49000,1.6202,0.544831,0.005673,0.000697,0.469045
50000,1.6202,0.544831,0.005673,0.000697,0.472570
51000,1.6202,0.544831,0.005673,0.000697,0.465921
52000,1.6202,0.544831,0.005673,0.000697,0.463377
53000,1.6202,0.544831,0.005673,0.000697,0.451447
54000,1.6202,0.544831,0.005673,0.000697,0.431116
55000,1.6202,0.544831,0.005673,0.000697,0.428415
56000,1.6202,0.544831,0.005673,0.000697,0.444029
57000,1.6202,0.544831,0.005673,0.000697,0.467791
58000,1.6202,0.544831,0.005673,0.000697,0.452973
59000,1.6202,0.544831,0.005673,0.000697,0.452123
60000,1.6202,0.544831,0.005673,0.000697,0.467831
61000,1.6202,0.544831,0.005673,0.000697,0.456571
62000,1.6202,0.544831,0.005673,0.000697,0.460168
63000,1.6202,0.544831,0.005673,0.000697,0.462594
64000,1.6202,0.544831,0.005673,0.000697,0.461579
65000,1.6202,0.544831,0.005673,0.000697,0.459006
66000,1.6202,0.544831,0.005673,0.000697,0.452499
67000,1.6202,0.544831,0.005673,0.000697,0.423589
68000,1.6202,0.544831,0.005673,0.000697,0.404478
69000,1.6202,0.544831,0.005673,0.000697,0.445666
70000,1.6202,0.544831,0.005673,0.000697,0.455405
71000,1.6202,0.544831,0.005673,0.000697,0.442612
72000,1.6202,0.544831,0.005673,0.000697,0.463035
73000,1.6202,0.544831,0.005673,0.000697,0.471181
74000,1.6202,0.544831,0.005673,0.000697,0.466664
75000,1.6202,0.544831,0.005673,0.000697,0.464645
76000,1.6202,0.544831,0.005673,0.000697,0.473428
77000,1.6202,0.544831,0.005673,0.000697,0.470722
78000,1.6202,0.544831,0.005673,0.000697,0.467267
79000,1.6202,0.544831,0.005673,0.000697,0.477645
80000,1.6202,0.544831,0.005673,0.000697,0.470866
81000,1.6202,0.544831,0.005673,0.000697,0.476995
82000,1.6202,0.544831,0.005673,0.000697,0.470856
83000,1.6202,0.544831,0.005673,0.000697,0.468416
84000,1.6202,0.544831,0.005673,0.000697,0.463582
85000,1.6202,0.544831,0.005673,0.000697,0.461647
86000,1.6202,0.544831,0.005673,0.000697,0.462120
87000,1.6202,0.544831,0.005673,0.000697,0.460082
88000,1.6202,0.544831,0.005673,0.000697,0.458502
89000,1.6202,0.544831,0.005673,0.000697,0.452499
90000,1.6202,0.544831,0.005673,0.000697,0.453904
91000,1.6202,0.544831,0.005673,0.000697,0.445481
92000,1.6202,0.544831,0.005673,0.000697,0.435082
93000,1.6202,0.544831,0.005673,0.000697,0.464614
94000,1.6202,0.544831,0.005673,0.000697,0.467193
95000,1.6202,0.544831,0.005673,0.000697,0.450886
96000,1.6202,0.544831,0.005673,0.000697,0.449367
97000,1.6202,0.544831,0.005673,0.000697,0.459848
98000,1.6202,0.544831,0.005673,0.000697,0.452962
99000,1.6202,0.544831,0.005673,0.000697,0.456630
100000,1.6202,0.544831,0.005673,0.000697,0.459008
101000,1.6202,0.544831,0.005673,0.000697,0.468121
102000,1.6202,0.544831,0.005673,0.000697,0.464634
103000,1.6202,0.544831,0.005673,0.000697,0.475884
104000,1.6202,0.544831,0.005673,0.000697,0.473400
105000,1.6202,0.544831,0.005673,0.000697,0.467462
106000,1.6202,0.544831,0.005673,0.000697,0.484982
107000,1.6202,0.544831,0.005673,0.000697,0.479568
108000,1.6202,0.544831,0.005673,0.000697,0.472322
109000,1.6202,0.544831,0.005673,0.000697,0.469273
110000,1.6202,0.544831,0.005673,0.000697,0.464925
111000,1.6202,0.544831,0.005673,0.000697,0.460894
112000,1.6202,0.544831,0.005673,0.000697,0.447289
113000,1.6202,0.544831,0.005673,0.000697,0.443391
114000,1.6202,0.544831,0.005673,0.000697,0.450724
115000,1.6202,0.544831,0.005673,0.000697,0.453826
116000,1.6202,0.544831,0.005673,0.000697,0.443119
117000,1.6202,0.544831,0.005673,0.000697,0.408561
118000,1.6202,0.544831,0.005673,0.000697,0.419017
119000,1.6202,0.544831,0.005673,0.000697,0.441130
120000,1.6202,0.544831,0.005673,0.000697,0.450762
121000,1.6202,0.544831,0.005673,0.000697,0.442664
122000,1.6202,0.544831,0.005673,0.000697,0.432287
123000,1.6202,0.544831,0.005673,0.000697,0.432749
124000,1.6202,0.544831,0.005673,0.000697,0.458481
125000,1.6202,0.544831,0.005673,0.000697,0.464339
126000,1.6202,0.544831,0.005673,0.000697,0.466704
127000,1.6202,0.544831,0.005673,0.000697,0.466043
128000,1.6202,0.544831,0.005673,0.000697,0.460221
129000,1.6202,0.544831,0.005673,0.000697,0.469544
130000,1.6202,0.544831,0.005673,0.000697,0.461231
131000,1.6202,0.544831,0.005673,0.000697,0.473942
132000,1.6202,0.544831,0.005673,0.000697,0.473589
133000,1.6202,0.544831,0.005673,0.000697,0.477531
134000,1.6202,0.544831,0.005673,0.000697,0.465670
135000,1.6202,0.544831,0.005673,0.000697,0.452921
136000,1.6202,0.544831,0.005673,0.000697,0.396573
137000,1.6202,0.544831,0.005673,0.000697,0.379160
138000,1.6202,0.544831,0.005673,0.000697,0.371512
139000,1.6202,0.544831,0.005673,0.000697,0.361423
140000,1.6202,0.544831,0.005673,0.000697,0.353907
141000,1.6202,0.544831,0.005673,0.000697,0.346991
142000,1.6202,0.544831,0.005673,0.000697,0.343428
143000,1.6202,0.544831,0.005673,0.000697,0.339029
144000,1.6202,0.544831,0.005673,0.000697,0.336163
145000,1.6202,0.544831,0.005673,0.000697,0.334435
146000,1.6202,0.544831,0.005673,0.000697,0.332066
147000,1.6202,0.544831,0.005673,0.000697,0.331315
148000,1.6202,0.544831,0.005673,0.000697,0.330046
149000,1.6202,0.544831,0.005673,0.000697,0.328731
150000,1.6202,0.544831,0.005673,0.000697,0.328637
151000,1.6202,0.544831,0.005673,0.000697,0.328026
152000,1.6202,0.544831,0.005673,0.000697,0.327838
153000,1.6202,0.544831,0.005673,0.000697,0.327838
154000,1.6202,0.544831,0.005673,0.000697,0.327369
155000,1.6202,0.544831,0.005673,0.000697,0.327369
156000,1.6202,0.544831,0.005673,0.000697,0.327322
157000,1.6202,0.544831,0.005673,0.000697,0.327134
158000,1.6202,0.544831,0.005673,0.000697,0.327040
159000,1.6202,0.544831,0.005673,0.000697,0.327134
160000,1.6202,0.544831,0.005673,0.000697,0.327134
161000,1.6202,0.544831,0.005673,0.000697,0.327040
162000,1.6202,0.544831,0.005673,0.000697,0.326946
163000,1.6202,0.544831,0.005673,0.000697,0.327040
164000,1.6202,0.544831,0.005673,0.000697,0.326993
165000,1.6202,0.544831,0.005673,0.000697,0.326946
166000,1.6202,0.544831,0.005673,0.000697,0.326899
167000,1.6202,0.544831,0.005673,0.000697,0.326993
168000,1.6202,0.544831,0.005673,0.000697,0.326993
169000,1.6202,0.544831,0.005673,0.000697,0.326993
