Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000,15.7031,5.502199,0.052647,0.006391,10.320998
64000,15.7031,5.502199,0.052647,0.006391,10.193878
65000,15.7031,5.502199,0.052647,0.006391,10.000336
66000,15.7031,5.502199,0.052647,0.006391,9.594024
67000,15.7031,5.502199,0.052647,0.006391,7.764615
68000,15.7031,5.502199,0.052647,0.006391,6.401559
69000,15.7031,5.502199,0.052647,0.006391,9.173274
70000,15.7031,5.502199,0.052647,0.006391,9.828360
71000,15.7031,5.502199,0.052647,0.006391,8.999385
72000,15.7031,5.502199,0.052647,0.006391,10.287226
73000,15.7031,5.502199,0.052647,0.006391,10.760425
74000,15.7031,5.502199,0.052647,0.006391,10.361080
75000,15.7031,5.502199,0.052647,0.006391,10.369927
76000,15.7031,5.502199,0.052647,0.006391,10.765165
77000,15.7031,5.502199,0.052647,0.006391,10.574778
78000,15.7031,5.502199,0.052647,0.006391,10.454705
79000,15.7031,5.502199,0.052647,0.006391,11.072886
80000,15.7031,5.502199,0.052647,0.006391,10.539287
81000,15.7031,5.502199,0.052647,0.006391,11.055923
82000,15.7031,5.502199,0.052647,0.006391,10.583924
83000,15.7031,5.502199,0.052647,0.006391,10.472939
84000,15.7031,5.502199,0.052647,0.006391,10.216423
85000,15.7031,5.502199,0.052647,0.006391,10.031291
86000,15.7031,5.502199,0.052647,0.006391,10.220595
87000,15.7031,5.502199,0.052647,0.006391,10.047335
88000,15.7031,5.502199,0.052647,0.006391,10.046510
89000,15.7031,5.502199,0.052647,0.006391,9.606991
90000,15.7031,5.502199,0.052647,0.006391,9.772073
91000,15.7031,5.502199,0.052647,0.006391,9.254899
92000,15.7031,5.502199,0.052647,0.006391,8.597675
93000,15.7031,5.502199,0.052647,0.006391,10.593603
94000,15.7031,5.502199,0.052647,0.006391,10.534942
95000,15.7031,5.502199,0.052647,0.006391,9.531860
96000,15.7031,5.502199,0.052647,0.006391,9.486223
97000,15.7031,5.502199,0.052647,0.006391,10.128570
98000,15.7031,5.502199,0.052647,0.006391,9.606814
99000,15.7031,5.502199,0.052647,0.006391,9.819413
100000,15.7031,5.502199,0.052647,0.006391,9.978541
101000,15.7031,5.502199,0.052647,0.006391,10.542649
102000,15.7031,5.502199,0.052647,0.006391,10.242311
103000,15.7031,5.502199,0.052647,0.006391,10.953081
104000,15.7031,5.502199,0.052647,0.006391,10.774004
105000,15.7031,5.502199,0.052647,0.006391,10.444285
106000,15.7031,5.502199,0.052647,0.006391,11.510648
107000,15.7031,5.502199,0.052647,0.006391,11.041022
108000,15.7031,5.502199,0.052647,0.006391,10.710141
109000,15.7031,5.502199,0.052647,0.006391,10.545034
110000,15.7031,5.502199,0.052647,0.006391,10.147544
111000,15.7031,5.502199,0.052647,0.006391,10.034104
112000,15.7031,5.502199,0.052647,0.006391,9.189750
113000,15.7031,5.502199,0.052647,0.006391,9.062282
114000,15.7031,5.502199,0.052647,0.006391,9.696044
115000,15.7031,5.502199,0.052647,0.006391,9.863088
116000,15.7031,5.502199,0.052647,0.006391,9.180395
117000,15.7031,5.502199,0.052647,0.006391,6.921721
118000,15.7031,5.502199,0.052647,0.006391,7.558630
119000,15.7031,5.502199,0.052647,0.006391,9.125260
120000,15.7031,5.502199,0.052647,0.006391,9.680063
121000,15.7031,5.502199,0.052647,0.006391,9.127364
122000,15.7031,5.502199,0.052647,0.006391,8.353418
123000,15.7031,5.502199,0.052647,0.006391,8.399146
124000,15.7031,5.502199,0.052647,0.006391,10.045586
125000,15.7031,5.502199,0.052647,0.006391,10.381386
126000,15.7031,5.502199,0.052647,0.006391,10.511586
127000,15.7031,5.502199,0.052647,0.006391,10.456419
128000,15.7031,5.502199,0.052647,0.006391,9.966107
129000,15.7031,5.502199,0.052647,0.006391,10.632195
130000,15.7031,5.502199,0.052647,0.006391,10.055848
131000,15.7031,5.502199,0.052647,0.006391,10.946704
132000,15.7031,5.502199,0.052647,0.006391,10.867654
133000,15.7031,5.502199,0.052647,0.006391,11.083656
134000,15.7031,5.502199,0.052647,0.006391,10.259485
135000,15.7031,5.502199,0.052647,0.006391,9.615669
136000,15.7031,5.502199,0.052647,0.006391,5.864058
137000,15.7031,5.502199,0.052647,0.006391,4.747656
138000,15.7031,5.502199,0.052647,0.006391,4.209752
139000,15.7031,5.502199,0.052647,0.006391,3.483079
140000,15.7031,5.502199,0.052647,0.006391,2.910211
141000,15.7031,5.502199,0.052647,0.006391,2.371494
142000,15.7031,5.502199,0.052647,0.006391,2.052136
143000,15.7031,5.502199,0.052647,0.006391,1.683087
144000,15.7031,5.502199,0.052647,0.006391,1.422758
145000,15.7031,5.502199,0.052647,0.006391,1.246328
146000,15.7031,5.502199,0.052647,0.006391,1.037538
147000,15.7031,5.502199,0.052647,0.006391,0.944992
148000,15.7031,5.502199,0.052647,0.006391,0.828798
149000,15.7031,5.502199,0.052647,0.006391,0.723687
150000,15.7031,5.502199,0.052647,0.006391,0.703753
151000,15.7031,5.502199,0.052647,0.006391,0.653018
152000,15.7031,5.502199,0.052647,0.006391,0.631922
153000,15.7031,5.502199,0.052647,0.006391,0.624898
154000,15.7031,5.502199,0.052647,0.006391,0.591794
155000,15.7031,5.502199,0.052647,0.006391,0.586252
156000,15.7031,5.502199,0.052647,0.006391,0.582947
157000,15.7031,5.502199,0.052647,0.006391,0.569262
158000,15.7031,5.502199,0.052647,0.006391,0.563820
159000,15.7031,5.502199,0.052647,0.006391,0.569831
160000,15.7031,5.502199,0.052647,0.006391,0.567878
161000,15.7031,5.502199,0.052647,0.006391,0.563244
162000,15.7031,5.502199,0.052647,0.006391,0.557548
163000,15.7031,5.502199,0.052647,0.006391,0.561323
164000,15.7031,5.502199,0.052647,0.006391,0.557719
165000,15.7031,5.502199,0.052647,0.006391,0.554152
166000,15.7031,5.502199,0.052647,0.006391,0.551545
167000,15.7031,5.502199,0.052647,0.006391,0.556824
168000,15.7031,5.502199,0.052647,0.006391,0.557062
169000,15.7031,5.502199,0.052647,0.006391,0.556306
