Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35000,1.0570,0.187474,0.005507,0.000525,0.350973
36000,1.0570,0.187474,0.005507,0.000525,0.350114
37000,1.0570,0.187474,0.005507,0.000525,0.291454
38000,1.0570,0.187474,0.005507,0.000525,0.226047
39000,1.0570,0.187474,0.005507,0.000525,0.173747
40000,1.0570,0.187474,0.005507,0.000525,0.143644
41000,1.0570,0.187474,0.005507,0.000525,0.120641
42000,1.0570,0.187474,0.005507,0.000525,0.116080
43000,1.0570,0.187474,0.005507,0.000525,0.131846
44000,1.0570,0.187474,0.005507,0.000525,0.141478
45000,1.0570,0.187474,0.005507,0.000525,0.117922
46000,1.0570,0.187474,0.005507,0.000525,0.142953
47000,1.0570,0.187474,0.005507,0.000525,0.133920
48000,1.0570,0.187474,0.005507,0.000525,0.108593
49000,1.0570,0.187474,0.005507,0.000525,0.127631
50000,1.0570,0.187474,0.005507,0.000525,0.136820
51000,1.0570,0.187474,0.005507,0.000525,0.154685
52000,1.0570,0.187474,0.005507,0.000525,0.161602
53000,1.0570,0.187474,0.005507,0.000525,0.177298
54000,1.0570,0.187474,0.005507,0.000525,0.195296
55000,1.0570,0.187474,0.005507,0.000525,0.214578
56000,1.0570,0.187474,0.005507,0.000525,0.217562
57000,1.0570,0.187474,0.005507,0.000525,0.210670
58000,1.0570,0.187474,0.005507,0.000525,0.185931
59000,1.0570,0.187474,0.005507,0.000525,0.203346
60000,1.0570,0.187474,0.005507,0.000525,0.215703
61000,1.0570,0.187474,0.005507,0.000525,0.188208
62000,1.0570,0.187474,0.005507,0.000525,0.190548
63000,1.0570,0.187474,0.005507,0.000525,0.203185
64000,1.0570,0.187474,0.005507,0.000525,0.191075
65000,1.0570,0.187474,0.005507,0.000525,0.185456
66000,1.0570,0.187474,0.005507,0.000525,0.202200
67000,1.0570,0.187474,0.005507,0.000525,0.186773
68000,1.0570,0.187474,0.005507,0.000525,0.170269
69000,1.0570,0.187474,0.005507,0.000525,0.189942
70000,1.0570,0.187474,0.005507,0.000525,0.185588
71000,1.0570,0.187474,0.005507,0.000525,0.198935
72000,1.0570,0.187474,0.005507,0.000525,0.192553
73000,1.0570,0.187474,0.005507,0.000525,0.224068
74000,1.0570,0.187474,0.005507,0.000525,0.159491
75000,1.0570,0.187474,0.005507,0.000525,0.170812
76000,1.0570,0.187474,0.005507,0.000525,0.186253
77000,1.0570,0.187474,0.005507,0.000525,0.206485
78000,1.0570,0.187474,0.005507,0.000525,0.185150
79000,1.0570,0.187474,0.005507,0.000525,0.205455
80000,1.0570,0.187474,0.005507,0.000525,0.181435
81000,1.0570,0.187474,0.005507,0.000525,0.201655
82000,1.0570,0.187474,0.005507,0.000525,0.170875
83000,1.0570,0.187474,0.005507,0.000525,0.202529
84000,1.0570,0.187474,0.005507,0.000525,0.185392
85000,1.0570,0.187474,0.005507,0.000525,0.190455
86000,1.0570,0.187474,0.005507,0.000525,0.226557
87000,1.0570,0.187474,0.005507,0.000525,0.242016
88000,1.0570,0.187474,0.005507,0.000525,0.239966
89000,1.0570,0.187474,0.005507,0.000525,0.214765
90000,1.0570,0.187474,0.005507,0.000525,0.250977
91000,1.0570,0.187474,0.005507,0.000525,0.254720
92000,1.0570,0.187474,0.005507,0.000525,0.264311
93000,1.0570,0.187474,0.005507,0.000525,0.289706
94000,1.0570,0.187474,0.005507,0.000525,0.233996
95000,1.0570,0.187474,0.005507,0.000525,0.205953
96000,1.0570,0.187474,0.005507,0.000525,0.240450
97000,1.0570,0.187474,0.005507,0.000525,0.216949
98000,1.0570,0.187474,0.005507,0.000525,0.199843
99000,1.0570,0.187474,0.005507,0.000525,0.203333
100000,1.0570,0.187474,0.005507,0.000525,0.191843
101000,1.0570,0.187474,0.005507,0.000525,0.207973
102000,1.0570,0.187474,0.005507,0.000525,0.196574
103000,1.0570,0.187474,0.005507,0.000525,0.197344
104000,1.0570,0.187474,0.005507,0.000525,0.211127
105000,1.0570,0.187474,0.005507,0.000525,0.185297
106000,1.0570,0.187474,0.005507,0.000525,0.240471
107000,1.0570,0.187474,0.005507,0.000525,0.160981
108000,1.0570,0.187474,0.005507,0.000525,0.183873
109000,1.0570,0.187474,0.005507,0.000525,0.183556
110000,1.0570,0.187474,0.005507,0.000525,0.169215
111000,1.0570,0.187474,0.005507,0.000525,0.196963
112000,1.0570,0.187474,0.005507,0.000525,0.206796
113000,1.0570,0.187474,0.005507,0.000525,0.243449
114000,1.0570,0.187474,0.005507,0.000525,0.256008
115000,1.0570,0.187474,0.005507,0.000525,0.241036
116000,1.0570,0.187474,0.005507,0.000525,0.224094
117000,1.0570,0.187474,0.005507,0.000525,0.212829
118000,1.0570,0.187474,0.005507,0.000525,0.207506
119000,1.0570,0.187474,0.005507,0.000525,0.199894
120000,1.0570,0.187474,0.005507,0.000525,0.185648
121000,1.0570,0.187474,0.005507,0.000525,0.209501
122000,1.0570,0.187474,0.005507,0.000525,0.174581
123000,1.0570,0.187474,0.005507,0.000525,0.190421
124000,1.0570,0.187474,0.005507,0.000525,0.186311
125000,1.0570,0.187474,0.005507,0.000525,0.203922
126000,1.0570,0.187474,0.005507,0.000525,0.193675
127000,1.0570,0.187474,0.005507,0.000525,0.218063
128000,1.0570,0.187474,0.005507,0.000525,0.200854
129000,1.0570,0.187474,0.005507,0.000525,0.227543
130000,1.0570,0.187474,0.005507,0.000525,0.212510
131000,1.0570,0.187474,0.005507,0.000525,0.259524
132000,1.0570,0.187474,0.005507,0.000525,0.222122
133000,1.0570,0.187474,0.005507,0.000525,0.261689
134000,1.0570,0.187474,0.005507,0.000525,0.194630
135000,1.0570,0.187474,0.005507,0.000525,0.227966
136000,1.0570,0.187474,0.005507,0.000525,0.241228
137000,1.0570,0.187474,0.005507,0.000525,0.210511
138000,1.0570,0.187474,0.005507,0.000525,0.181694
139000,1.0570,0.187474,0.005507,0.000525,0.148790
140000,1.0570,0.187474,0.005507,0.000525,0.131981
141000,1.0570,0.187474,0.005507,0.000525,0.118484
142000,1.0570,0.187474,0.005507,0.000525,0.094804
143000,1.0570,0.187474,0.005507,0.000525,0.066456
144000,1.0570,0.187474,0.005507,0.000525,0.051427
145000,1.0570,0.187474,0.005507,0.000525,0.042688
146000,1.0570,0.187474,0.005507,0.000525,0.029946
147000,1.0570,0.187474,0.005507,0.000525,0.026435
148000,1.0570,0.187474,0.005507,0.000525,0.022745
149000,1.0570,0.187474,0.005507,0.000525,0.018023
150000,1.0570,0.187474,0.005507,0.000525,0.013028
151000,1.0570,0.187474,0.005507,0.000525,0.013672
152000,1.0570,0.187474,0.005507,0.000525,0.008750
153000,1.0570,0.187474,0.005507,0.000525,0.004399
154000,1.0570,0.187474,0.005507,0.000525,0.004139
155000,1.0570,0.187474,0.005507,0.000525,0.002661
156000,1.0570,0.187474,0.005507,0.000525,0.001620
157000,1.0570,0.187474,0.005507,0.000525,0.003273
158000,1.0570,0.187474,0.005507,0.000525,0.002801
159000,1.0570,0.187474,0.005507,0.000525,0.002339
160000,1.0570,0.187474,0.005507,0.000525,0.003179
161000,1.0570,0.187474,0.005507,0.000525,0.001221
162000,1.0570,0.187474,0.005507,0.000525,0.002048
163000,1.0570,0.187474,0.005507,0.000525,0.001218
164000,1.0570,0.187474,0.005507,0.000525,0.000933
165000,1.0570,0.187474,0.005507,0.000525,0.001118
166000,1.0570,0.187474,0.005507,0.000525,0.000932
167000,1.0570,0.187474,0.005507,0.000525,0.000380
168000,1.0570,0.187474,0.005507,0.000525,0.000012
169000,1.0570,0.187474,0.005507,0.000525,0.000106
