Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,1.3415,0.039994,0.023482,0.002970,0.121623
84000,1.3415,0.039994,0.023482,0.002970,0.118486
85000,1.3415,0.039994,0.023482,0.002970,0.134569
86000,1.3415,0.039994,0.023482,0.002970,0.143922
87000,1.3415,0.039994,0.023482,0.002970,0.155911
88000,1.3415,0.039994,0.023482,0.002970,0.166968
89000,1.3415,0.039994,0.023482,0.002970,0.175665
90000,1.3415,0.039994,0.023482,0.002970,0.192032
91000,1.3415,0.039994,0.023482,0.002970,0.211978
92000,1.3415,0.039994,0.023482,0.002970,0.249384
93000,1.3415,0.039994,0.023482,0.002970,0.222853
94000,1.3415,0.039994,0.023482,0.002970,0.181201
95000,1.3415,0.039994,0.023482,0.002970,0.210199
96000,1.3415,0.039994,0.023482,0.002970,0.227097
97000,1.3415,0.039994,0.023482,0.002970,0.206469
98000,1.3415,0.039994,0.023482,0.002970,0.215256
99000,1.3415,0.039994,0.023482,0.002970,0.210836
100000,1.3415,0.039994,0.023482,0.002970,0.213196
101000,1.3415,0.039994,0.023482,0.002970,0.193493
102000,1.3415,0.039994,0.023482,0.002970,0.184147
103000,1.3415,0.039994,0.023482,0.002970,0.175014
104000,1.3415,0.039994,0.023482,0.002970,0.167234
105000,1.3415,0.039994,0.023482,0.002970,0.184424
106000,1.3415,0.039994,0.023482,0.002970,0.162362
107000,1.3415,0.039994,0.023482,0.002970,0.136455
108000,1.3415,0.039994,0.023482,0.002970,0.148219
109000,1.3415,0.039994,0.023482,0.002970,0.135693
110000,1.3415,0.039994,0.023482,0.002970,0.136395
111000,1.3415,0.039994,0.023482,0.002970,0.163657
112000,1.3415,0.039994,0.023482,0.002970,0.198275
113000,1.3415,0.039994,0.023482,0.002970,0.233266
114000,1.3415,0.039994,0.023482,0.002970,0.234476
115000,1.3415,0.039994,0.023482,0.002970,0.235921
116000,1.3415,0.039994,0.023482,0.002970,0.250735
117000,1.3415,0.039994,0.023482,0.002970,0.289979
118000,1.3415,0.039994,0.023482,0.002970,0.295168
119000,1.3415,0.039994,0.023482,0.002970,0.291375
120000,1.3415,0.039994,0.023482,0.002970,0.277272
121000,1.3415,0.039994,0.023482,0.002970,0.268586
122000,1.3415,0.039994,0.023482,0.002970,0.265534
123000,1.3415,0.039994,0.023482,0.002970,0.265048
124000,1.3415,0.039994,0.023482,0.002970,0.253498
125000,1.3415,0.039994,0.023482,0.002970,0.229453
126000,1.3415,0.039994,0.023482,0.002970,0.215745
127000,1.3415,0.039994,0.023482,0.002970,0.194215
128000,1.3415,0.039994,0.023482,0.002970,0.198112
129000,1.3415,0.039994,0.023482,0.002970,0.177143
130000,1.3415,0.039994,0.023482,0.002970,0.197391
131000,1.3415,0.039994,0.023482,0.002970,0.168165
132000,1.3415,0.039994,0.023482,0.002970,0.166363
133000,1.3415,0.039994,0.023482,0.002970,0.127159
134000,1.3415,0.039994,0.023482,0.002970,0.136044
135000,1.3415,0.039994,0.023482,0.002970,0.162973
136000,1.3415,0.039994,0.023482,0.002970,0.189787
137000,1.3415,0.039994,0.023482,0.002970,0.197427
138000,1.3415,0.039994,0.023482,0.002970,0.195783
139000,1.3415,0.039994,0.023482,0.002970,0.199911
140000,1.3415,0.039994,0.023482,0.002970,0.206313
141000,1.3415,0.039994,0.023482,0.002970,0.197300
142000,1.3415,0.039994,0.023482,0.002970,0.188189
143000,1.3415,0.039994,0.023482,0.002970,0.160583
144000,1.3415,0.039994,0.023482,0.002970,0.136619
145000,1.3415,0.039994,0.023482,0.002970,0.119889
146000,1.3415,0.039994,0.023482,0.002970,0.098788
147000,1.3415,0.039994,0.023482,0.002970,0.080360
148000,1.3415,0.039994,0.023482,0.002970,0.071995
149000,1.3415,0.039994,0.023482,0.002970,0.061792
150000,1.3415,0.039994,0.023482,0.002970,0.060957
151000,1.3415,0.039994,0.023482,0.002970,0.083367
152000,1.3415,0.039994,0.023482,0.002970,0.088872
153000,1.3415,0.039994,0.023482,0.002970,0.090706
154000,1.3415,0.039994,0.023482,0.002970,0.094970
155000,1.3415,0.039994,0.023482,0.002970,0.101781
156000,1.3415,0.039994,0.023482,0.002970,0.107736
157000,1.3415,0.039994,0.023482,0.002970,0.112259
158000,1.3415,0.039994,0.023482,0.002970,0.117234
159000,1.3415,0.039994,0.023482,0.002970,0.122212
160000,1.3415,0.039994,0.023482,0.002970,0.123535
161000,1.3415,0.039994,0.023482,0.002970,0.124592
162000,1.3415,0.039994,0.023482,0.002970,0.124689
163000,1.3415,0.039994,0.023482,0.002970,0.133580
164000,1.3415,0.039994,0.023482,0.002970,0.136601
165000,1.3415,0.039994,0.023482,0.002970,0.136225
166000,1.3415,0.039994,0.023482,0.002970,0.136523
167000,1.3415,0.039994,0.023482,0.002970,0.135627
168000,1.3415,0.039994,0.023482,0.002970,0.135467
169000,1.3415,0.039994,0.023482,0.002970,0.135497
