Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000,1.6202,0.544831,0.005673,0.000697,0.426372
119000,1.6202,0.544831,0.005673,0.000697,0.425013
120000,1.6202,0.544831,0.005673,0.000697,0.403655
121000,1.6202,0.544831,0.005673,0.000697,0.405815
122000,1.6202,0.544831,0.005673,0.000697,0.407315
123000,1.6202,0.544831,0.005673,0.000697,0.414138
124000,1.6202,0.544831,0.005673,0.000697,0.417973
125000,1.6202,0.544831,0.005673,0.000697,0.426362
126000,1.6202,0.544831,0.005673,0.000697,0.407677
127000,1.6202,0.544831,0.005673,0.000697,0.407648
128000,1.6202,0.544831,0.005673,0.000697,0.413395
129000,1.6202,0.544831,0.005673,0.000697,0.413986
130000,1.6202,0.544831,0.005673,0.000697,0.414356
131000,1.6202,0.544831,0.005673,0.000697,0.408017
132000,1.6202,0.544831,0.005673,0.000697,0.408743
133000,1.6202,0.544831,0.005673,0.000697,0.416104
134000,1.6202,0.544831,0.005673,0.000697,0.418625
135000,1.6202,0.544831,0.005673,0.000697,0.402525
136000,1.6202,0.544831,0.005673,0.000697,0.414888
137000,1.6202,0.544831,0.005673,0.000697,0.413031
138000,1.6202,0.544831,0.005673,0.000697,0.404824
139000,1.6202,0.544831,0.005673,0.000697,0.402908
140000,1.6202,0.544831,0.005673,0.000697,0.397851
141000,1.6202,0.544831,0.005673,0.000697,0.406532
142000,1.6202,0.544831,0.005673,0.000697,0.408378
143000,1.6202,0.544831,0.005673,0.000697,0.402085
144000,1.6202,0.544831,0.005673,0.000697,0.413176
145000,1.6202,0.544831,0.005673,0.000697,0.411418
146000,1.6202,0.544831,0.005673,0.000697,0.408304
147000,1.6202,0.544831,0.005673,0.000697,0.406552
148000,1.6202,0.544831,0.005673,0.000697,0.401382
149000,1.6202,0.544831,0.005673,0.000697,0.408471
150000,1.6202,0.544831,0.005673,0.000697,0.396531
151000,1.6202,0.544831,0.005673,0.000697,0.404142
152000,1.6202,0.544831,0.005673,0.000697,0.402852
153000,1.6202,0.544831,0.005673,0.000697,0.393663
154000,1.6202,0.544831,0.005673,0.000697,0.403654
155000,1.6202,0.544831,0.005673,0.000697,0.405399
156000,1.6202,0.544831,0.005673,0.000697,0.403850
157000,1.6202,0.544831,0.005673,0.000697,0.404995
158000,1.6202,0.544831,0.005673,0.000697,0.403115
159000,1.6202,0.544831,0.005673,0.000697,0.411505
160000,1.6202,0.544831,0.005673,0.000697,0.397050
161000,1.6202,0.544831,0.005673,0.000697,0.409050
162000,1.6202,0.544831,0.005673,0.000697,0.416937
163000,1.6202,0.544831,0.005673,0.000697,0.411329
164000,1.6202,0.544831,0.005673,0.000697,0.400811
165000,1.6202,0.544831,0.005673,0.000697,0.414199
166000,1.6202,0.544831,0.005673,0.000697,0.433430
167000,1.6202,0.544831,0.005673,0.000697,0.421781
168000,1.6202,0.544831,0.005673,0.000697,0.422561
169000,1.6202,0.544831,0.005673,0.000697,0.408972
170000,1.6202,0.544831,0.005673,0.000697,0.414303
171000,1.6202,0.544831,0.005673,0.000697,0.413177
172000,1.6202,0.544831,0.005673,0.000697,0.432968
173000,1.6202,0.544831,0.005673,0.000697,0.411741
174000,1.6202,0.544831,0.005673,0.000697,0.403263
175000,1.6202,0.544831,0.005673,0.000697,0.406045
176000,1.6202,0.544831,0.005673,0.000697,0.407671
177000,1.6202,0.544831,0.005673,0.000697,0.410937
178000,1.6202,0.544831,0.005673,0.000697,0.405094
179000,1.6202,0.544831,0.005673,0.000697,0.403429
180000,1.6202,0.544831,0.005673,0.000697,0.407860
181000,1.6202,0.544831,0.005673,0.000697,0.394706
182000,1.6202,0.544831,0.005673,0.000697,0.393861
183000,1.6202,0.544831,0.005673,0.000697,0.398466
184000,1.6202,0.544831,0.005673,0.000697,0.404828
185000,1.6202,0.544831,0.005673,0.000697,0.399023
186000,1.6202,0.544831,0.005673,0.000697,0.397343
187000,1.6202,0.544831,0.005673,0.000697,0.402565
188000,1.6202,0.544831,0.005673,0.000697,0.409287
189000,1.6202,0.544831,0.005673,0.000697,0.397462
190000,1.6202,0.544831,0.005673,0.000697,0.406899
191000,1.6202,0.544831,0.005673,0.000697,0.422906
192000,1.6202,0.544831,0.005673,0.000697,0.413683
193000,1.6202,0.544831,0.005673,0.000697,0.417323
194000,1.6202,0.544831,0.005673,0.000697,0.414054
195000,1.6202,0.544831,0.005673,0.000697,0.404874
196000,1.6202,0.544831,0.005673,0.000697,0.418117
197000,1.6202,0.544831,0.005673,0.000697,0.413404
198000,1.6202,0.544831,0.005673,0.000697,0.426204
199000,1.6202,0.544831,0.005673,0.000697,0.422537
200000,1.6202,0.544831,0.005673,0.000697,0.415701
201000,1.6202,0.544831,0.005673,0.000697,0.413724
202000,1.6202,0.544831,0.005673,0.000697,0.416587
203000,1.6202,0.544831,0.005673,0.000697,0.403258
204000,1.6202,0.544831,0.005673,0.000697,0.403705
205000,1.6202,0.544831,0.005673,0.000697,0.403807
206000,1.6202,0.544831,0.005673,0.000697,0.411130
207000,1.6202,0.544831,0.005673,0.000697,0.407235
208000,1.6202,0.544831,0.005673,0.000697,0.408758
209000,1.6202,0.544831,0.005673,0.000697,0.412669
210000,1.6202,0.544831,0.005673,0.000697,0.407847
211000,1.6202,0.544831,0.005673,0.000697,0.402350
212000,1.6202,0.544831,0.005673,0.000697,0.405567
213000,1.6202,0.544831,0.005673,0.000697,0.401941
214000,1.6202,0.544831,0.005673,0.000697,0.401829
215000,1.6202,0.544831,0.005673,0.000697,0.411906
216000,1.6202,0.544831,0.005673,0.000697,0.417596
217000,1.6202,0.544831,0.005673,0.000697,0.409563
218000,1.6202,0.544831,0.005673,0.000697,0.417177
219000,1.6202,0.544831,0.005673,0.000697,0.396746
220000,1.6202,0.544831,0.005673,0.000697,0.401837
221000,1.6202,0.544831,0.005673,0.000697,0.419489
222000,1.6202,0.544831,0.005673,0.000697,0.414558
223000,1.6202,0.544831,0.005673,0.000697,0.424935
224000,1.6202,0.544831,0.005673,0.000697,0.429844
225000,1.6202,0.544831,0.005673,0.000697,0.415733
226000,1.6202,0.544831,0.005673,0.000697,0.409288
227000,1.6202,0.544831,0.005673,0.000697,0.398432
228000,1.6202,0.544831,0.005673,0.000697,0.404148
229000,1.6202,0.544831,0.005673,0.000697,0.404180
230000,1.6202,0.544831,0.005673,0.000697,0.393112
231000,1.6202,0.544831,0.005673,0.000697,0.399082
232000,1.6202,0.544831,0.005673,0.000697,0.404136
233000,1.6202,0.544831,0.005673,0.000697,0.407887
234000,1.6202,0.544831,0.005673,0.000697,0.407614
235000,1.6202,0.544831,0.005673,0.000697,0.400103
236000,1.6202,0.544831,0.005673,0.000697,0.393673
237000,1.6202,0.544831,0.005673,0.000697,0.404542
238000,1.6202,0.544831,0.005673,0.000697,0.418326
239000,1.6202,0.544831,0.005673,0.000697,0.419095
240000,1.6202,0.544831,0.005673,0.000697,0.412524
241000,1.6202,0.544831,0.005673,0.000697,0.416750
242000,1.6202,0.544831,0.005673,0.000697,0.411776
243000,1.6202,0.544831,0.005673,0.000697,0.411788
244000,1.6202,0.544831,0.005673,0.000697,0.397169
245000,1.6202,0.544831,0.005673,0.000697,0.399529
246000,1.6202,0.544831,0.005673,0.000697,0.410847
247000,1.6202,0.544831,0.005673,0.000697,0.411711
248000,1.6202,0.544831,0.005673,0.000697,0.407819
249000,1.6202,0.544831,0.005673,0.000697,0.401394
250000,1.6202,0.544831,0.005673,0.000697,0.399467
251000,1.6202,0.544831,0.005673,0.000697,0.406921
252000,1.6202,0.544831,0.005673,0.000697,0.411058
253000,1.6202,0.544831,0.005673,0.000697,0.408702
254000,1.6202,0.544831,0.005673,0.000697,0.392702
255000,1.6202,0.544831,0.005673,0.000697,0.391724
256000,1.6202,0.544831,0.005673,0.000697,0.395485
257000,1.6202,0.544831,0.005673,0.000697,0.406565
258000,1.6202,0.544831,0.005673,0.000697,0.407534
259000,1.6202,0.544831,0.005673,0.000697,0.401229
260000,1.6202,0.544831,0.005673,0.000697,0.399017
261000,1.6202,0.544831,0.005673,0.000697,0.411937
262000,1.6202,0.544831,0.005673,0.000697,0.407729
263000,1.6202,0.544831,0.005673,0.000697,0.406219
264000,1.6202,0.544831,0.005673,0.000697,0.413525
265000,1.6202,0.544831,0.005673,0.000697,0.416857
266000,1.6202,0.544831,0.005673,0.000697,0.411969
267000,1.6202,0.544831,0.005673,0.000697,0.415086
268000,1.6202,0.544831,0.005673,0.000697,0.427577
269000,1.6202,0.544831,0.005673,0.000697,0.420753
270000,1.6202,0.544831,0.005673,0.000697,0.415636
271000,1.6202,0.544831,0.005673,0.000697,0.420526
272000,1.6202,0.544831,0.005673,0.000697,0.420285
273000,1.6202,0.544831,0.005673,0.000697,0.421512
274000,1.6202,0.544831,0.005673,0.000697,0.419760
275000,1.6202,0.544831,0.005673,0.000697,0.412538
276000,1.6202,0.544831,0.005673,0.000697,0.420711
277000,1.6202,0.544831,0.005673,0.000697,0.408855
278000,1.6202,0.544831,0.005673,0.000697,0.402345
279000,1.6202,0.544831,0.005673,0.000697,0.401473
280000,1.6202,0.544831,0.005673,0.000697,0.403833
281000,1.6202,0.544831,0.005673,0.000697,0.413224
282000,1.6202,0.544831,0.005673,0.000697,0.416446
283000,1.6202,0.544831,0.005673,0.000697,0.403189
284000,1.6202,0.544831,0.005673,0.000697,0.407056
285000,1.6202,0.544831,0.005673,0.000697,0.422355
286000,1.6202,0.544831,0.005673,0.000697,0.430029
287000,1.6202,0.544831,0.005673,0.000697,0.413717
288000,1.6202,0.544831,0.005673,0.000697,0.412467
289000,1.6202,0.544831,0.005673,0.000697,0.418957
290000,1.6202,0.544831,0.005673,0.000697,0.418682
291000,1.6202,0.544831,0.005673,0.000697,0.417274
292000,1.6202,0.544831,0.005673,0.000697,0.419105
293000,1.6202,0.544831,0.005673,0.000697,0.421460
294000,1.6202,0.544831,0.005673,0.000697,0.400241
295000,1.6202,0.544831,0.005673,0.000697,0.408198
296000,1.6202,0.544831,0.005673,0.000697,0.414720
297000,1.6202,0.544831,0.005673,0.000697,0.407951
298000,1.6202,0.544831,0.005673,0.000697,0.418500
299000,1.6202,0.544831,0.005673,0.000697,0.411489
300000,1.6202,0.544831,0.005673,0.000697,0.404979
301000,1.6202,0.544831,0.005673,0.000697,0.409079
302000,1.6202,0.544831,0.005673,0.000697,0.407752
303000,1.6202,0.544831,0.005673,0.000697,0.407752
304000,1.6202,0.544831,0.005673,0.000697,0.392812
305000,1.6202,0.544831,0.005673,0.000697,0.406162
306000,1.6202,0.544831,0.005673,0.000697,0.408089
307000,1.6202,0.544831,0.005673,0.000697,0.417926
308000,1.6202,0.544831,0.005673,0.000697,0.404471
309000,1.6202,0.544831,0.005673,0.000697,0.408105
310000,1.6202,0.544831,0.005673,0.000697,0.408273
311000,1.6202,0.544831,0.005673,0.000697,0.401325
312000,1.6202,0.544831,0.005673,0.000697,0.393727
313000,1.6202,0.544831,0.005673,0.000697,0.405594
314000,1.6202,0.544831,0.005673,0.000697,0.403646
315000,1.6202,0.544831,0.005673,0.000697,0.403847
316000,1.6202,0.544831,0.005673,0.000697,0.408391
317000,1.6202,0.544831,0.005673,0.000697,0.416742
318000,1.6202,0.544831,0.005673,0.000697,0.427716
319000,1.6202,0.544831,0.005673,0.000697,0.416982
320000,1.6202,0.544831,0.005673,0.000697,0.407238
321000,1.6202,0.544831,0.005673,0.000697,0.413216
322000,1.6202,0.544831,0.005673,0.000697,0.408165
323000,1.6202,0.544831,0.005673,0.000697,0.407111
324000,1.6202,0.544831,0.005673,0.000697,0.402119
325000,1.6202,0.544831,0.005673,0.000697,0.410824
326000,1.6202,0.544831,0.005673,0.000697,0.406163
327000,1.6202,0.544831,0.005673,0.000697,0.413842
328000,1.6202,0.544831,0.005673,0.000697,0.408119
329000,1.6202,0.544831,0.005673,0.000697,0.402831
330000,1.6202,0.544831,0.005673,0.000697,0.401423
331000,1.6202,0.544831,0.005673,0.000697,0.409100
332000,1.6202,0.544831,0.005673,0.000697,0.403464
333000,1.6202,0.544831,0.005673,0.000697,0.414868
334000,1.6202,0.544831,0.005673,0.000697,0.413052
335000,1.6202,0.544831,0.005673,0.000697,0.409510
336000,1.6202,0.544831,0.005673,0.000697,0.420662
337000,1.6202,0.544831,0.005673,0.000697,0.412743
338000,1.6202,0.544831,0.005673,0.000697,0.409244
339000,1.6202,0.544831,0.005673,0.000697,0.411586
340000,1.6202,0.544831,0.005673,0.000697,0.410354
341000,1.6202,0.544831,0.005673,0.000697,0.405702
342000,1.6202,0.544831,0.005673,0.000697,0.401626
343000,1.6202,0.544831,0.005673,0.000697,0.406882
344000,1.6202,0.544831,0.005673,0.000697,0.408989
345000,1.6202,0.544831,0.005673,0.000697,0.399165
346000,1.6202,0.544831,0.005673,0.000697,0.402468
347000,1.6202,0.544831,0.005673,0.000697,0.417744
348000,1.6202,0.544831,0.005673,0.000697,0.408227
349000,1.6202,0.544831,0.005673,0.000697,0.398944
350000,1.6202,0.544831,0.005673,0.000697,0.403746
351000,1.6202,0.544831,0.005673,0.000697,0.411129
352000,1.6202,0.544831,0.005673,0.000697,0.404898
353000,1.6202,0.544831,0.005673,0.000697,0.421501
354000,1.6202,0.544831,0.005673,0.000697,0.417363
355000,1.6202,0.544831,0.005673,0.000697,0.415778
356000,1.6202,0.544831,0.005673,0.000697,0.417455
357000,1.6202,0.544831,0.005673,0.000697,0.415491
358000,1.6202,0.544831,0.005673,0.000697,0.423626
359000,1.6202,0.544831,0.005673,0.000697,0.406398
360000,1.6202,0.544831,0.005673,0.000697,0.409551
361000,1.6202,0.544831,0.005673,0.000697,0.419454
362000,1.6202,0.544831,0.005673,0.000697,0.418372
363000,1.6202,0.544831,0.005673,0.000697,0.427790
364000,1.6202,0.544831,0.005673,0.000697,0.411692
365000,1.6202,0.544831,0.005673,0.000697,0.420610
366000,1.6202,0.544831,0.005673,0.000697,0.409635
367000,1.6202,0.544831,0.005673,0.000697,0.406519
368000,1.6202,0.544831,0.005673,0.000697,0.410257
369000,1.6202,0.544831,0.005673,0.000697,0.407069
370000,1.6202,0.544831,0.005673,0.000697,0.412846
371000,1.6202,0.544831,0.005673,0.000697,0.417652
372000,1.6202,0.544831,0.005673,0.000697,0.419398
373000,1.6202,0.544831,0.005673,0.000697,0.419437
374000,1.6202,0.544831,0.005673,0.000697,0.410528
375000,1.6202,0.544831,0.005673,0.000697,0.405954
376000,1.6202,0.544831,0.005673,0.000697,0.407183
377000,1.6202,0.544831,0.005673,0.000697,0.401500
378000,1.6202,0.544831,0.005673,0.000697,0.412253
379000,1.6202,0.544831,0.005673,0.000697,0.413193
380000,1.6202,0.544831,0.005673,0.000697,0.414215
381000,1.6202,0.544831,0.005673,0.000697,0.410289
382000,1.6202,0.544831,0.005673,0.000697,0.403036
383000,1.6202,0.544831,0.005673,0.000697,0.403582
384000,1.6202,0.544831,0.005673,0.000697,0.405611
385000,1.6202,0.544831,0.005673,0.000697,0.403629
386000,1.6202,0.544831,0.005673,0.000697,0.405020
387000,1.6202,0.544831,0.005673,0.000697,0.406707
388000,1.6202,0.544831,0.005673,0.000697,0.405590
389000,1.6202,0.544831,0.005673,0.000697,0.413540
390000,1.6202,0.544831,0.005673,0.000697,0.402118
391000,1.6202,0.544831,0.005673,0.000697,0.401226
392000,1.6202,0.544831,0.005673,0.000697,0.408949
393000,1.6202,0.544831,0.005673,0.000697,0.398594
394000,1.6202,0.544831,0.005673,0.000697,0.408299
395000,1.6202,0.544831,0.005673,0.000697,0.419024
396000,1.6202,0.544831,0.005673,0.000697,0.412384
397000,1.6202,0.544831,0.005673,0.000697,0.411475
398000,1.6202,0.544831,0.005673,0.000697,0.415412
399000,1.6202,0.544831,0.005673,0.000697,0.414063
400000,1.6202,0.544831,0.005673,0.000697,0.409055
401000,1.6202,0.544831,0.005673,0.000697,0.404344
402000,1.6202,0.544831,0.005673,0.000697,0.405750
403000,1.6202,0.544831,0.005673,0.000697,0.406810
404000,1.6202,0.544831,0.005673,0.000697,0.407119
405000,1.6202,0.544831,0.005673,0.000697,0.410299
406000,1.6202,0.544831,0.005673,0.000697,0.398364
407000,1.6202,0.544831,0.005673,0.000697,0.408185
408000,1.6202,0.544831,0.005673,0.000697,0.398843
409000,1.6202,0.544831,0.005673,0.000697,0.393999
410000,1.6202,0.544831,0.005673,0.000697,0.411048
411000,1.6202,0.544831,0.005673,0.000697,0.406133
412000,1.6202,0.544831,0.005673,0.000697,0.414517
413000,1.6202,0.544831,0.005673,0.000697,0.414124
414000,1.6202,0.544831,0.005673,0.000697,0.420520
415000,1.6202,0.544831,0.005673,0.000697,0.403541
416000,1.6202,0.544831,0.005673,0.000697,0.410770
417000,1.6202,0.544831,0.005673,0.000697,0.424174
418000,1.6202,0.544831,0.005673,0.000697,0.417908
419000,1.6202,0.544831,0.005673,0.000697,0.407867
420000,1.6202,0.544831,0.005673,0.000697,0.399716
421000,1.6202,0.544831,0.005673,0.000697,0.403914
422000,1.6202,0.544831,0.005673,0.000697,0.407947
423000,1.6202,0.544831,0.005673,0.000697,0.409057
424000,1.6202,0.544831,0.005673,0.000697,0.413569
425000,1.6202,0.544831,0.005673,0.000697,0.414142
426000,1.6202,0.544831,0.005673,0.000697,0.423417
427000,1.6202,0.544831,0.005673,0.000697,0.414887
428000,1.6202,0.544831,0.005673,0.000697,0.407638
429000,1.6202,0.544831,0.005673,0.000697,0.400354
430000,1.6202,0.544831,0.005673,0.000697,0.396568
431000,1.6202,0.544831,0.005673,0.000697,0.393706
432000,1.6202,0.544831,0.005673,0.000697,0.399317
433000,1.6202,0.544831,0.005673,0.000697,0.395639
434000,1.6202,0.544831,0.005673,0.000697,0.412391
435000,1.6202,0.544831,0.005673,0.000697,0.395820
436000,1.6202,0.544831,0.005673,0.000697,0.391754
437000,1.6202,0.544831,0.005673,0.000697,0.397139
438000,1.6202,0.544831,0.005673,0.000697,0.416664
439000,1.6202,0.544831,0.005673,0.000697,0.405524
440000,1.6202,0.544831,0.005673,0.000697,0.427578
441000,1.6202,0.544831,0.005673,0.000697,0.399791
442000,1.6202,0.544831,0.005673,0.000697,0.409734
443000,1.6202,0.544831,0.005673,0.000697,0.412316
444000,1.6202,0.544831,0.005673,0.000697,0.417121
445000,1.6202,0.544831,0.005673,0.000697,0.418859
446000,1.6202,0.544831,0.005673,0.000697,0.417523
447000,1.6202,0.544831,0.005673,0.000697,0.416190
448000,1.6202,0.544831,0.005673,0.000697,0.421191
449000,1.6202,0.544831,0.005673,0.000697,0.417432
450000,1.6202,0.544831,0.005673,0.000697,0.421810
451000,1.6202,0.544831,0.005673,0.000697,0.413022
452000,1.6202,0.544831,0.005673,0.000697,0.418116
453000,1.6202,0.544831,0.005673,0.000697,0.415831
454000,1.6202,0.544831,0.005673,0.000697,0.398796
455000,1.6202,0.544831,0.005673,0.000697,0.400618
456000,1.6202,0.544831,0.005673,0.000697,0.409828
457000,1.6202,0.544831,0.005673,0.000697,0.400169
458000,1.6202,0.544831,0.005673,0.000697,0.411297
459000,1.6202,0.544831,0.005673,0.000697,0.402889
460000,1.6202,0.544831,0.005673,0.000697,0.398701
461000,1.6202,0.544831,0.005673,0.000697,0.401978
462000,1.6202,0.544831,0.005673,0.000697,0.417081
463000,1.6202,0.544831,0.005673,0.000697,0.420843
464000,1.6202,0.544831,0.005673,0.000697,0.411056
465000,1.6202,0.544831,0.005673,0.000697,0.416571
466000,1.6202,0.544831,0.005673,0.000697,0.423269
467000,1.6202,0.544831,0.005673,0.000697,0.414508
468000,1.6202,0.544831,0.005673,0.000697,0.404794
469000,1.6202,0.544831,0.005673,0.000697,0.404948
470000,1.6202,0.544831,0.005673,0.000697,0.415266
471000,1.6202,0.544831,0.005673,0.000697,0.409776
472000,1.6202,0.544831,0.005673,0.000697,0.414579
473000,1.6202,0.544831,0.005673,0.000697,0.414125
474000,1.6202,0.544831,0.005673,0.000697,0.419299
475000,1.6202,0.544831,0.005673,0.000697,0.408040
476000,1.6202,0.544831,0.005673,0.000697,0.406472
477000,1.6202,0.544831,0.005673,0.000697,0.391116
478000,1.6202,0.544831,0.005673,0.000697,0.402391
479000,1.6202,0.544831,0.005673,0.000697,0.411364
480000,1.6202,0.544831,0.005673,0.000697,0.409584
481000,1.6202,0.544831,0.005673,0.000697,0.424657
482000,1.6202,0.544831,0.005673,0.000697,0.424375
483000,1.6202,0.544831,0.005673,0.000697,0.417765
484000,1.6202,0.544831,0.005673,0.000697,0.419185
485000,1.6202,0.544831,0.005673,0.000697,0.417357
486000,1.6202,0.544831,0.005673,0.000697,0.403443
487000,1.6202,0.544831,0.005673,0.000697,0.418890
488000,1.6202,0.544831,0.005673,0.000697,0.398687
489000,1.6202,0.544831,0.005673,0.000697,0.404993
490000,1.6202,0.544831,0.005673,0.000697,0.401508
491000,1.6202,0.544831,0.005673,0.000697,0.407574
492000,1.6202,0.544831,0.005673,0.000697,0.404109
493000,1.6202,0.544831,0.005673,0.000697,0.410185
494000,1.6202,0.544831,0.005673,0.000697,0.403511
495000,1.6202,0.544831,0.005673,0.000697,0.402411
