Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000,1.0570,0.187474,0.005507,0.000525,0.191675
47000,1.0570,0.187474,0.005507,0.000525,0.208900
48000,1.0570,0.187474,0.005507,0.000525,0.200223
49000,1.0570,0.187474,0.005507,0.000525,0.201311
50000,1.0570,0.187474,0.005507,0.000525,0.221934
51000,1.0570,0.187474,0.005507,0.000525,0.204624
52000,1.0570,0.187474,0.005507,0.000525,0.209168
53000,1.0570,0.187474,0.005507,0.000525,0.215064
54000,1.0570,0.187474,0.005507,0.000525,0.224427
55000,1.0570,0.187474,0.005507,0.000525,0.213890
56000,1.0570,0.187474,0.005507,0.000525,0.223180
57000,1.0570,0.187474,0.005507,0.000525,0.252747
58000,1.0570,0.187474,0.005507,0.000525,0.233666
59000,1.0570,0.187474,0.005507,0.000525,0.221660
60000,1.0570,0.187474,0.005507,0.000525,0.242289
61000,1.0570,0.187474,0.005507,0.000525,0.212918
62000,1.0570,0.187474,0.005507,0.000525,0.254252
63000,1.0570,0.187474,0.005507,0.000525,0.237212
64000,1.0570,0.187474,0.005507,0.000525,0.243728
65000,1.0570,0.187474,0.005507,0.000525,0.233400
66000,1.0570,0.187474,0.005507,0.000525,0.250643
67000,1.0570,0.187474,0.005507,0.000525,0.220971
68000,1.0570,0.187474,0.005507,0.000525,0.239277
69000,1.0570,0.187474,0.005507,0.000525,0.228923
70000,1.0570,0.187474,0.005507,0.000525,0.217930
71000,1.0570,0.187474,0.005507,0.000525,0.213558
72000,1.0570,0.187474,0.005507,0.000525,0.212671
73000,1.0570,0.187474,0.005507,0.000525,0.204417
74000,1.0570,0.187474,0.005507,0.000525,0.194149
75000,1.0570,0.187474,0.005507,0.000525,0.186596
76000,1.0570,0.187474,0.005507,0.000525,0.198784
77000,1.0570,0.187474,0.005507,0.000525,0.191789
78000,1.0570,0.187474,0.005507,0.000525,0.203359
79000,1.0570,0.187474,0.005507,0.000525,0.212400
80000,1.0570,0.187474,0.005507,0.000525,0.216060
81000,1.0570,0.187474,0.005507,0.000525,0.219283
82000,1.0570,0.187474,0.005507,0.000525,0.231961
83000,1.0570,0.187474,0.005507,0.000525,0.216080
84000,1.0570,0.187474,0.005507,0.000525,0.243360
85000,1.0570,0.187474,0.005507,0.000525,0.240515
86000,1.0570,0.187474,0.005507,0.000525,0.250865
87000,1.0570,0.187474,0.005507,0.000525,0.245917
88000,1.0570,0.187474,0.005507,0.000525,0.253996
89000,1.0570,0.187474,0.005507,0.000525,0.229305
90000,1.0570,0.187474,0.005507,0.000525,0.258883
91000,1.0570,0.187474,0.005507,0.000525,0.261303
92000,1.0570,0.187474,0.005507,0.000525,0.233745
93000,1.0570,0.187474,0.005507,0.000525,0.244555
94000,1.0570,0.187474,0.005507,0.000525,0.243560
95000,1.0570,0.187474,0.005507,0.000525,0.240974
96000,1.0570,0.187474,0.005507,0.000525,0.227111
97000,1.0570,0.187474,0.005507,0.000525,0.225897
98000,1.0570,0.187474,0.005507,0.000525,0.216073
99000,1.0570,0.187474,0.005507,0.000525,0.222762
100000,1.0570,0.187474,0.005507,0.000525,0.221295
101000,1.0570,0.187474,0.005507,0.000525,0.224029
102000,1.0570,0.187474,0.005507,0.000525,0.214234
103000,1.0570,0.187474,0.005507,0.000525,0.202616
104000,1.0570,0.187474,0.005507,0.000525,0.209856
105000,1.0570,0.187474,0.005507,0.000525,0.211522
106000,1.0570,0.187474,0.005507,0.000525,0.220937
107000,1.0570,0.187474,0.005507,0.000525,0.186633
108000,1.0570,0.187474,0.005507,0.000525,0.206279
109000,1.0570,0.187474,0.005507,0.000525,0.223578
110000,1.0570,0.187474,0.005507,0.000525,0.206347
111000,1.0570,0.187474,0.005507,0.000525,0.238583
112000,1.0570,0.187474,0.005507,0.000525,0.236743
113000,1.0570,0.187474,0.005507,0.000525,0.244854
114000,1.0570,0.187474,0.005507,0.000525,0.219087
115000,1.0570,0.187474,0.005507,0.000525,0.238270
116000,1.0570,0.187474,0.005507,0.000525,0.232335
117000,1.0570,0.187474,0.005507,0.000525,0.235281
118000,1.0570,0.187474,0.005507,0.000525,0.238246
119000,1.0570,0.187474,0.005507,0.000525,0.241282
120000,1.0570,0.187474,0.005507,0.000525,0.239442
121000,1.0570,0.187474,0.005507,0.000525,0.218069
122000,1.0570,0.187474,0.005507,0.000525,0.222307
123000,1.0570,0.187474,0.005507,0.000525,0.232686
124000,1.0570,0.187474,0.005507,0.000525,0.212439
125000,1.0570,0.187474,0.005507,0.000525,0.235518
126000,1.0570,0.187474,0.005507,0.000525,0.222900
127000,1.0570,0.187474,0.005507,0.000525,0.217195
128000,1.0570,0.187474,0.005507,0.000525,0.219161
129000,1.0570,0.187474,0.005507,0.000525,0.217283
130000,1.0570,0.187474,0.005507,0.000525,0.223976
131000,1.0570,0.187474,0.005507,0.000525,0.220950
132000,1.0570,0.187474,0.005507,0.000525,0.222428
133000,1.0570,0.187474,0.005507,0.000525,0.214650
134000,1.0570,0.187474,0.005507,0.000525,0.217671
135000,1.0570,0.187474,0.005507,0.000525,0.219773
136000,1.0570,0.187474,0.005507,0.000525,0.206549
137000,1.0570,0.187474,0.005507,0.000525,0.219761
138000,1.0570,0.187474,0.005507,0.000525,0.203324
139000,1.0570,0.187474,0.005507,0.000525,0.218329
140000,1.0570,0.187474,0.005507,0.000525,0.199679
141000,1.0570,0.187474,0.005507,0.000525,0.200962
142000,1.0570,0.187474,0.005507,0.000525,0.207119
143000,1.0570,0.187474,0.005507,0.000525,0.198048
144000,1.0570,0.187474,0.005507,0.000525,0.211802
145000,1.0570,0.187474,0.005507,0.000525,0.213926
146000,1.0570,0.187474,0.005507,0.000525,0.205267
147000,1.0570,0.187474,0.005507,0.000525,0.209052
148000,1.0570,0.187474,0.005507,0.000525,0.221084
149000,1.0570,0.187474,0.005507,0.000525,0.197260
150000,1.0570,0.187474,0.005507,0.000525,0.211177
151000,1.0570,0.187474,0.005507,0.000525,0.205967
152000,1.0570,0.187474,0.005507,0.000525,0.193196
153000,1.0570,0.187474,0.005507,0.000525,0.202861
154000,1.0570,0.187474,0.005507,0.000525,0.199998
155000,1.0570,0.187474,0.005507,0.000525,0.193069
156000,1.0570,0.187474,0.005507,0.000525,0.188795
157000,1.0570,0.187474,0.005507,0.000525,0.210232
158000,1.0570,0.187474,0.005507,0.000525,0.196114
159000,1.0570,0.187474,0.005507,0.000525,0.207109
160000,1.0570,0.187474,0.005507,0.000525,0.215013
161000,1.0570,0.187474,0.005507,0.000525,0.196214
162000,1.0570,0.187474,0.005507,0.000525,0.226740
163000,1.0570,0.187474,0.005507,0.000525,0.201054
164000,1.0570,0.187474,0.005507,0.000525,0.213770
165000,1.0570,0.187474,0.005507,0.000525,0.216471
166000,1.0570,0.187474,0.005507,0.000525,0.220110
167000,1.0570,0.187474,0.005507,0.000525,0.259846
168000,1.0570,0.187474,0.005507,0.000525,0.220485
169000,1.0570,0.187474,0.005507,0.000525,0.253276
170000,1.0570,0.187474,0.005507,0.000525,0.226434
171000,1.0570,0.187474,0.005507,0.000525,0.230216
172000,1.0570,0.187474,0.005507,0.000525,0.234764
173000,1.0570,0.187474,0.005507,0.000525,0.251249
174000,1.0570,0.187474,0.005507,0.000525,0.220073
175000,1.0570,0.187474,0.005507,0.000525,0.226401
176000,1.0570,0.187474,0.005507,0.000525,0.217850
177000,1.0570,0.187474,0.005507,0.000525,0.223676
178000,1.0570,0.187474,0.005507,0.000525,0.220127
179000,1.0570,0.187474,0.005507,0.000525,0.223474
180000,1.0570,0.187474,0.005507,0.000525,0.220458
181000,1.0570,0.187474,0.005507,0.000525,0.212291
182000,1.0570,0.187474,0.005507,0.000525,0.198694
183000,1.0570,0.187474,0.005507,0.000525,0.193138
184000,1.0570,0.187474,0.005507,0.000525,0.187500
185000,1.0570,0.187474,0.005507,0.000525,0.184057
186000,1.0570,0.187474,0.005507,0.000525,0.184642
187000,1.0570,0.187474,0.005507,0.000525,0.180280
188000,1.0570,0.187474,0.005507,0.000525,0.188507
189000,1.0570,0.187474,0.005507,0.000525,0.182493
190000,1.0570,0.187474,0.005507,0.000525,0.194956
191000,1.0570,0.187474,0.005507,0.000525,0.198047
192000,1.0570,0.187474,0.005507,0.000525,0.209692
193000,1.0570,0.187474,0.005507,0.000525,0.216035
194000,1.0570,0.187474,0.005507,0.000525,0.202332
195000,1.0570,0.187474,0.005507,0.000525,0.216957
196000,1.0570,0.187474,0.005507,0.000525,0.197712
197000,1.0570,0.187474,0.005507,0.000525,0.226793
198000,1.0570,0.187474,0.005507,0.000525,0.225566
199000,1.0570,0.187474,0.005507,0.000525,0.226018
200000,1.0570,0.187474,0.005507,0.000525,0.215303
201000,1.0570,0.187474,0.005507,0.000525,0.219759
202000,1.0570,0.187474,0.005507,0.000525,0.220580
203000,1.0570,0.187474,0.005507,0.000525,0.225475
204000,1.0570,0.187474,0.005507,0.000525,0.198536
205000,1.0570,0.187474,0.005507,0.000525,0.214031
206000,1.0570,0.187474,0.005507,0.000525,0.205742
207000,1.0570,0.187474,0.005507,0.000525,0.203482
208000,1.0570,0.187474,0.005507,0.000525,0.215794
209000,1.0570,0.187474,0.005507,0.000525,0.205709
210000,1.0570,0.187474,0.005507,0.000525,0.215896
211000,1.0570,0.187474,0.005507,0.000525,0.205601
212000,1.0570,0.187474,0.005507,0.000525,0.204310
213000,1.0570,0.187474,0.005507,0.000525,0.211008
214000,1.0570,0.187474,0.005507,0.000525,0.200150
215000,1.0570,0.187474,0.005507,0.000525,0.234157
216000,1.0570,0.187474,0.005507,0.000525,0.203267
217000,1.0570,0.187474,0.005507,0.000525,0.230367
218000,1.0570,0.187474,0.005507,0.000525,0.220151
219000,1.0570,0.187474,0.005507,0.000525,0.216629
220000,1.0570,0.187474,0.005507,0.000525,0.217449
221000,1.0570,0.187474,0.005507,0.000525,0.213113
222000,1.0570,0.187474,0.005507,0.000525,0.224951
223000,1.0570,0.187474,0.005507,0.000525,0.229654
224000,1.0570,0.187474,0.005507,0.000525,0.246326
225000,1.0570,0.187474,0.005507,0.000525,0.228933
226000,1.0570,0.187474,0.005507,0.000525,0.222294
227000,1.0570,0.187474,0.005507,0.000525,0.232365
228000,1.0570,0.187474,0.005507,0.000525,0.219041
229000,1.0570,0.187474,0.005507,0.000525,0.212913
230000,1.0570,0.187474,0.005507,0.000525,0.202019
231000,1.0570,0.187474,0.005507,0.000525,0.206014
232000,1.0570,0.187474,0.005507,0.000525,0.199378
233000,1.0570,0.187474,0.005507,0.000525,0.211725
234000,1.0570,0.187474,0.005507,0.000525,0.200656
235000,1.0570,0.187474,0.005507,0.000525,0.194360
236000,1.0570,0.187474,0.005507,0.000525,0.194162
237000,1.0570,0.187474,0.005507,0.000525,0.200735
238000,1.0570,0.187474,0.005507,0.000525,0.214086
239000,1.0570,0.187474,0.005507,0.000525,0.216458
240000,1.0570,0.187474,0.005507,0.000525,0.207502
241000,1.0570,0.187474,0.005507,0.000525,0.215706
242000,1.0570,0.187474,0.005507,0.000525,0.217000
243000,1.0570,0.187474,0.005507,0.000525,0.214214
244000,1.0570,0.187474,0.005507,0.000525,0.225704
245000,1.0570,0.187474,0.005507,0.000525,0.210995
246000,1.0570,0.187474,0.005507,0.000525,0.216520
247000,1.0570,0.187474,0.005507,0.000525,0.194829
248000,1.0570,0.187474,0.005507,0.000525,0.221993
249000,1.0570,0.187474,0.005507,0.000525,0.196238
250000,1.0570,0.187474,0.005507,0.000525,0.200581
251000,1.0570,0.187474,0.005507,0.000525,0.204557
252000,1.0570,0.187474,0.005507,0.000525,0.204109
253000,1.0570,0.187474,0.005507,0.000525,0.200863
254000,1.0570,0.187474,0.005507,0.000525,0.209504
255000,1.0570,0.187474,0.005507,0.000525,0.193624
256000,1.0570,0.187474,0.005507,0.000525,0.196593
257000,1.0570,0.187474,0.005507,0.000525,0.198916
258000,1.0570,0.187474,0.005507,0.000525,0.175126
259000,1.0570,0.187474,0.005507,0.000525,0.190721
260000,1.0570,0.187474,0.005507,0.000525,0.183327
261000,1.0570,0.187474,0.005507,0.000525,0.199848
262000,1.0570,0.187474,0.005507,0.000525,0.201639
263000,1.0570,0.187474,0.005507,0.000525,0.188581
264000,1.0570,0.187474,0.005507,0.000525,0.204277
265000,1.0570,0.187474,0.005507,0.000525,0.195638
266000,1.0570,0.187474,0.005507,0.000525,0.209274
267000,1.0570,0.187474,0.005507,0.000525,0.207504
268000,1.0570,0.187474,0.005507,0.000525,0.214807
269000,1.0570,0.187474,0.005507,0.000525,0.236262
270000,1.0570,0.187474,0.005507,0.000525,0.210067
271000,1.0570,0.187474,0.005507,0.000525,0.212956
272000,1.0570,0.187474,0.005507,0.000525,0.227486
273000,1.0570,0.187474,0.005507,0.000525,0.208468
274000,1.0570,0.187474,0.005507,0.000525,0.236139
275000,1.0570,0.187474,0.005507,0.000525,0.221841
276000,1.0570,0.187474,0.005507,0.000525,0.218308
277000,1.0570,0.187474,0.005507,0.000525,0.213491
278000,1.0570,0.187474,0.005507,0.000525,0.206099
279000,1.0570,0.187474,0.005507,0.000525,0.199200
280000,1.0570,0.187474,0.005507,0.000525,0.192062
281000,1.0570,0.187474,0.005507,0.000525,0.189725
282000,1.0570,0.187474,0.005507,0.000525,0.213955
283000,1.0570,0.187474,0.005507,0.000525,0.196552
284000,1.0570,0.187474,0.005507,0.000525,0.215616
285000,1.0570,0.187474,0.005507,0.000525,0.222464
286000,1.0570,0.187474,0.005507,0.000525,0.218606
287000,1.0570,0.187474,0.005507,0.000525,0.222942
288000,1.0570,0.187474,0.005507,0.000525,0.223764
289000,1.0570,0.187474,0.005507,0.000525,0.221619
290000,1.0570,0.187474,0.005507,0.000525,0.233760
291000,1.0570,0.187474,0.005507,0.000525,0.219593
292000,1.0570,0.187474,0.005507,0.000525,0.224646
293000,1.0570,0.187474,0.005507,0.000525,0.232275
294000,1.0570,0.187474,0.005507,0.000525,0.214790
295000,1.0570,0.187474,0.005507,0.000525,0.210299
296000,1.0570,0.187474,0.005507,0.000525,0.223379
297000,1.0570,0.187474,0.005507,0.000525,0.207887
298000,1.0570,0.187474,0.005507,0.000525,0.215077
299000,1.0570,0.187474,0.005507,0.000525,0.206157
300000,1.0570,0.187474,0.005507,0.000525,0.218610
301000,1.0570,0.187474,0.005507,0.000525,0.195583
302000,1.0570,0.187474,0.005507,0.000525,0.214514
303000,1.0570,0.187474,0.005507,0.000525,0.209803
304000,1.0570,0.187474,0.005507,0.000525,0.214110
305000,1.0570,0.187474,0.005507,0.000525,0.205644
306000,1.0570,0.187474,0.005507,0.000525,0.217127
307000,1.0570,0.187474,0.005507,0.000525,0.207393
308000,1.0570,0.187474,0.005507,0.000525,0.230783
309000,1.0570,0.187474,0.005507,0.000525,0.197651
310000,1.0570,0.187474,0.005507,0.000525,0.220989
311000,1.0570,0.187474,0.005507,0.000525,0.199810
312000,1.0570,0.187474,0.005507,0.000525,0.195621
313000,1.0570,0.187474,0.005507,0.000525,0.209014
314000,1.0570,0.187474,0.005507,0.000525,0.192572
315000,1.0570,0.187474,0.005507,0.000525,0.211616
316000,1.0570,0.187474,0.005507,0.000525,0.189387
317000,1.0570,0.187474,0.005507,0.000525,0.217759
318000,1.0570,0.187474,0.005507,0.000525,0.217522
319000,1.0570,0.187474,0.005507,0.000525,0.226663
320000,1.0570,0.187474,0.005507,0.000525,0.218318
321000,1.0570,0.187474,0.005507,0.000525,0.207799
322000,1.0570,0.187474,0.005507,0.000525,0.208965
323000,1.0570,0.187474,0.005507,0.000525,0.205889
324000,1.0570,0.187474,0.005507,0.000525,0.207457
325000,1.0570,0.187474,0.005507,0.000525,0.204437
326000,1.0570,0.187474,0.005507,0.000525,0.200852
327000,1.0570,0.187474,0.005507,0.000525,0.207343
328000,1.0570,0.187474,0.005507,0.000525,0.191286
329000,1.0570,0.187474,0.005507,0.000525,0.180144
330000,1.0570,0.187474,0.005507,0.000525,0.185877
331000,1.0570,0.187474,0.005507,0.000525,0.191885
332000,1.0570,0.187474,0.005507,0.000525,0.193472
333000,1.0570,0.187474,0.005507,0.000525,0.197885
334000,1.0570,0.187474,0.005507,0.000525,0.199130
335000,1.0570,0.187474,0.005507,0.000525,0.195552
336000,1.0570,0.187474,0.005507,0.000525,0.220442
337000,1.0570,0.187474,0.005507,0.000525,0.195324
338000,1.0570,0.187474,0.005507,0.000525,0.217427
339000,1.0570,0.187474,0.005507,0.000525,0.212653
340000,1.0570,0.187474,0.005507,0.000525,0.197728
341000,1.0570,0.187474,0.005507,0.000525,0.191730
342000,1.0570,0.187474,0.005507,0.000525,0.213960
343000,1.0570,0.187474,0.005507,0.000525,0.195741
344000,1.0570,0.187474,0.005507,0.000525,0.205455
345000,1.0570,0.187474,0.005507,0.000525,0.186232
346000,1.0570,0.187474,0.005507,0.000525,0.207702
347000,1.0570,0.187474,0.005507,0.000525,0.211616
348000,1.0570,0.187474,0.005507,0.000525,0.198296
349000,1.0570,0.187474,0.005507,0.000525,0.212560
350000,1.0570,0.187474,0.005507,0.000525,0.194050
351000,1.0570,0.187474,0.005507,0.000525,0.207961
352000,1.0570,0.187474,0.005507,0.000525,0.194517
353000,1.0570,0.187474,0.005507,0.000525,0.203484
354000,1.0570,0.187474,0.005507,0.000525,0.220548
355000,1.0570,0.187474,0.005507,0.000525,0.203259
356000,1.0570,0.187474,0.005507,0.000525,0.218069
357000,1.0570,0.187474,0.005507,0.000525,0.212045
358000,1.0570,0.187474,0.005507,0.000525,0.220360
359000,1.0570,0.187474,0.005507,0.000525,0.216641
360000,1.0570,0.187474,0.005507,0.000525,0.210727
361000,1.0570,0.187474,0.005507,0.000525,0.213386
362000,1.0570,0.187474,0.005507,0.000525,0.222299
363000,1.0570,0.187474,0.005507,0.000525,0.204131
364000,1.0570,0.187474,0.005507,0.000525,0.223214
365000,1.0570,0.187474,0.005507,0.000525,0.229239
366000,1.0570,0.187474,0.005507,0.000525,0.227872
367000,1.0570,0.187474,0.005507,0.000525,0.225214
368000,1.0570,0.187474,0.005507,0.000525,0.209241
369000,1.0570,0.187474,0.005507,0.000525,0.225340
370000,1.0570,0.187474,0.005507,0.000525,0.209411
371000,1.0570,0.187474,0.005507,0.000525,0.224296
372000,1.0570,0.187474,0.005507,0.000525,0.212410
373000,1.0570,0.187474,0.005507,0.000525,0.237523
374000,1.0570,0.187474,0.005507,0.000525,0.226068
375000,1.0570,0.187474,0.005507,0.000525,0.213462
376000,1.0570,0.187474,0.005507,0.000525,0.217196
377000,1.0570,0.187474,0.005507,0.000525,0.207466
378000,1.0570,0.187474,0.005507,0.000525,0.199133
379000,1.0570,0.187474,0.005507,0.000525,0.207975
380000,1.0570,0.187474,0.005507,0.000525,0.223414
381000,1.0570,0.187474,0.005507,0.000525,0.201387
382000,1.0570,0.187474,0.005507,0.000525,0.202488
383000,1.0570,0.187474,0.005507,0.000525,0.206731
384000,1.0570,0.187474,0.005507,0.000525,0.193838
385000,1.0570,0.187474,0.005507,0.000525,0.196468
386000,1.0570,0.187474,0.005507,0.000525,0.187017
387000,1.0570,0.187474,0.005507,0.000525,0.207054
388000,1.0570,0.187474,0.005507,0.000525,0.189211
389000,1.0570,0.187474,0.005507,0.000525,0.195377
390000,1.0570,0.187474,0.005507,0.000525,0.209905
391000,1.0570,0.187474,0.005507,0.000525,0.190673
392000,1.0570,0.187474,0.005507,0.000525,0.192466
393000,1.0570,0.187474,0.005507,0.000525,0.201488
394000,1.0570,0.187474,0.005507,0.000525,0.201345
395000,1.0570,0.187474,0.005507,0.000525,0.203124
396000,1.0570,0.187474,0.005507,0.000525,0.206377
397000,1.0570,0.187474,0.005507,0.000525,0.205180
398000,1.0570,0.187474,0.005507,0.000525,0.203805
399000,1.0570,0.187474,0.005507,0.000525,0.208581
400000,1.0570,0.187474,0.005507,0.000525,0.206892
401000,1.0570,0.187474,0.005507,0.000525,0.182201
402000,1.0570,0.187474,0.005507,0.000525,0.209655
403000,1.0570,0.187474,0.005507,0.000525,0.207484
404000,1.0570,0.187474,0.005507,0.000525,0.203239
405000,1.0570,0.187474,0.005507,0.000525,0.191254
406000,1.0570,0.187474,0.005507,0.000525,0.200166
407000,1.0570,0.187474,0.005507,0.000525,0.184990
408000,1.0570,0.187474,0.005507,0.000525,0.182391
409000,1.0570,0.187474,0.005507,0.000525,0.192396
410000,1.0570,0.187474,0.005507,0.000525,0.193828
411000,1.0570,0.187474,0.005507,0.000525,0.204647
412000,1.0570,0.187474,0.005507,0.000525,0.195733
413000,1.0570,0.187474,0.005507,0.000525,0.209242
414000,1.0570,0.187474,0.005507,0.000525,0.208917
415000,1.0570,0.187474,0.005507,0.000525,0.208588
416000,1.0570,0.187474,0.005507,0.000525,0.194703
417000,1.0570,0.187474,0.005507,0.000525,0.208960
418000,1.0570,0.187474,0.005507,0.000525,0.219657
419000,1.0570,0.187474,0.005507,0.000525,0.212824
420000,1.0570,0.187474,0.005507,0.000525,0.206062
421000,1.0570,0.187474,0.005507,0.000525,0.225714
422000,1.0570,0.187474,0.005507,0.000525,0.201364
423000,1.0570,0.187474,0.005507,0.000525,0.199221
424000,1.0570,0.187474,0.005507,0.000525,0.211111
425000,1.0570,0.187474,0.005507,0.000525,0.232353
426000,1.0570,0.187474,0.005507,0.000525,0.218709
427000,1.0570,0.187474,0.005507,0.000525,0.224124
428000,1.0570,0.187474,0.005507,0.000525,0.213835
429000,1.0570,0.187474,0.005507,0.000525,0.222954
430000,1.0570,0.187474,0.005507,0.000525,0.204354
431000,1.0570,0.187474,0.005507,0.000525,0.193360
432000,1.0570,0.187474,0.005507,0.000525,0.195754
433000,1.0570,0.187474,0.005507,0.000525,0.197770
434000,1.0570,0.187474,0.005507,0.000525,0.181415
435000,1.0570,0.187474,0.005507,0.000525,0.183922
436000,1.0570,0.187474,0.005507,0.000525,0.177822
437000,1.0570,0.187474,0.005507,0.000525,0.189919
438000,1.0570,0.187474,0.005507,0.000525,0.179708
439000,1.0570,0.187474,0.005507,0.000525,0.192380
440000,1.0570,0.187474,0.005507,0.000525,0.199124
441000,1.0570,0.187474,0.005507,0.000525,0.207593
442000,1.0570,0.187474,0.005507,0.000525,0.204079
443000,1.0570,0.187474,0.005507,0.000525,0.205664
444000,1.0570,0.187474,0.005507,0.000525,0.217722
445000,1.0570,0.187474,0.005507,0.000525,0.200149
446000,1.0570,0.187474,0.005507,0.000525,0.208121
447000,1.0570,0.187474,0.005507,0.000525,0.226096
448000,1.0570,0.187474,0.005507,0.000525,0.208875
449000,1.0570,0.187474,0.005507,0.000525,0.216633
450000,1.0570,0.187474,0.005507,0.000525,0.211739
451000,1.0570,0.187474,0.005507,0.000525,0.219618
452000,1.0570,0.187474,0.005507,0.000525,0.214460
453000,1.0570,0.187474,0.005507,0.000525,0.216856
454000,1.0570,0.187474,0.005507,0.000525,0.209255
455000,1.0570,0.187474,0.005507,0.000525,0.195684
456000,1.0570,0.187474,0.005507,0.000525,0.197803
457000,1.0570,0.187474,0.005507,0.000525,0.195344
458000,1.0570,0.187474,0.005507,0.000525,0.181938
459000,1.0570,0.187474,0.005507,0.000525,0.187300
460000,1.0570,0.187474,0.005507,0.000525,0.181767
461000,1.0570,0.187474,0.005507,0.000525,0.192642
462000,1.0570,0.187474,0.005507,0.000525,0.193133
463000,1.0570,0.187474,0.005507,0.000525,0.184841
464000,1.0570,0.187474,0.005507,0.000525,0.196432
465000,1.0570,0.187474,0.005507,0.000525,0.208698
466000,1.0570,0.187474,0.005507,0.000525,0.214373
467000,1.0570,0.187474,0.005507,0.000525,0.194729
468000,1.0570,0.187474,0.005507,0.000525,0.206532
469000,1.0570,0.187474,0.005507,0.000525,0.214265
470000,1.0570,0.187474,0.005507,0.000525,0.208044
471000,1.0570,0.187474,0.005507,0.000525,0.205894
472000,1.0570,0.187474,0.005507,0.000525,0.203273
473000,1.0570,0.187474,0.005507,0.000525,0.203977
474000,1.0570,0.187474,0.005507,0.000525,0.191424
475000,1.0570,0.187474,0.005507,0.000525,0.210360
476000,1.0570,0.187474,0.005507,0.000525,0.187373
477000,1.0570,0.187474,0.005507,0.000525,0.197095
478000,1.0570,0.187474,0.005507,0.000525,0.185154
479000,1.0570,0.187474,0.005507,0.000525,0.198775
480000,1.0570,0.187474,0.005507,0.000525,0.197367
481000,1.0570,0.187474,0.005507,0.000525,0.196832
482000,1.0570,0.187474,0.005507,0.000525,0.228089
483000,1.0570,0.187474,0.005507,0.000525,0.202753
484000,1.0570,0.187474,0.005507,0.000525,0.214862
485000,1.0570,0.187474,0.005507,0.000525,0.220585
486000,1.0570,0.187474,0.005507,0.000525,0.202324
487000,1.0570,0.187474,0.005507,0.000525,0.201070
488000,1.0570,0.187474,0.005507,0.000525,0.203775
489000,1.0570,0.187474,0.005507,0.000525,0.190480
490000,1.0570,0.187474,0.005507,0.000525,0.196702
491000,1.0570,0.187474,0.005507,0.000525,0.193247
492000,1.0570,0.187474,0.005507,0.000525,0.198547
493000,1.0570,0.187474,0.005507,0.000525,0.202539
494000,1.0570,0.187474,0.005507,0.000525,0.177129
495000,1.0570,0.187474,0.005507,0.000525,0.193635
