Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.2191,0.065854,0.000377,0.000034,0.371041
62000,0.2191,0.065854,0.000377,0.000034,0.378003
63000,0.2191,0.065854,0.000377,0.000034,0.381825
64000,0.2191,0.065854,0.000377,0.000034,0.370410
65000,0.2191,0.065854,0.000377,0.000034,0.371352
66000,0.2191,0.065854,0.000377,0.000034,0.365762
67000,0.2191,0.065854,0.000377,0.000034,0.353936
68000,0.2191,0.065854,0.000377,0.000034,0.365194
69000,0.2191,0.065854,0.000377,0.000034,0.357655
70000,0.2191,0.065854,0.000377,0.000034,0.354335
71000,0.2191,0.065854,0.000377,0.000034,0.349189
72000,0.2191,0.065854,0.000377,0.000034,0.327708
73000,0.2191,0.065854,0.000377,0.000034,0.306869
74000,0.2191,0.065854,0.000377,0.000034,0.299056
75000,0.2191,0.065854,0.000377,0.000034,0.307339
76000,0.2191,0.065854,0.000377,0.000034,0.322899
77000,0.2191,0.065854,0.000377,0.000034,0.330688
78000,0.2191,0.065854,0.000377,0.000034,0.335026
79000,0.2191,0.065854,0.000377,0.000034,0.359716
80000,0.2191,0.065854,0.000377,0.000034,0.362645
81000,0.2191,0.065854,0.000377,0.000034,0.365261
82000,0.2191,0.065854,0.000377,0.000034,0.371554
83000,0.2191,0.065854,0.000377,0.000034,0.367228
84000,0.2191,0.065854,0.000377,0.000034,0.385538
85000,0.2191,0.065854,0.000377,0.000034,0.402084
86000,0.2191,0.065854,0.000377,0.000034,0.412014
87000,0.2191,0.065854,0.000377,0.000034,0.400427
88000,0.2191,0.065854,0.000377,0.000034,0.384282
89000,0.2191,0.065854,0.000377,0.000034,0.377807
90000,0.2191,0.065854,0.000377,0.000034,0.400841
91000,0.2191,0.065854,0.000377,0.000034,0.397990
92000,0.2191,0.065854,0.000377,0.000034,0.376287
93000,0.2191,0.065854,0.000377,0.000034,0.382916
94000,0.2191,0.065854,0.000377,0.000034,0.395935
95000,0.2191,0.065854,0.000377,0.000034,0.371277
96000,0.2191,0.065854,0.000377,0.000034,0.376323
97000,0.2191,0.065854,0.000377,0.000034,0.360063
98000,0.2191,0.065854,0.000377,0.000034,0.349500
99000,0.2191,0.065854,0.000377,0.000034,0.341648
100000,0.2191,0.065854,0.000377,0.000034,0.343365
101000,0.2191,0.065854,0.000377,0.000034,0.338368
102000,0.2191,0.065854,0.000377,0.000034,0.336909
103000,0.2191,0.065854,0.000377,0.000034,0.324370
104000,0.2191,0.065854,0.000377,0.000034,0.341607
105000,0.2191,0.065854,0.000377,0.000034,0.330839
106000,0.2191,0.065854,0.000377,0.000034,0.337354
107000,0.2191,0.065854,0.000377,0.000034,0.332777
108000,0.2191,0.065854,0.000377,0.000034,0.350213
109000,0.2191,0.065854,0.000377,0.000034,0.368089
110000,0.2191,0.065854,0.000377,0.000034,0.360560
111000,0.2191,0.065854,0.000377,0.000034,0.383552
112000,0.2191,0.065854,0.000377,0.000034,0.389541
113000,0.2191,0.065854,0.000377,0.000034,0.394035
114000,0.2191,0.065854,0.000377,0.000034,0.383011
115000,0.2191,0.065854,0.000377,0.000034,0.403160
116000,0.2191,0.065854,0.000377,0.000034,0.395360
117000,0.2191,0.065854,0.000377,0.000034,0.398888
118000,0.2191,0.065854,0.000377,0.000034,0.402532
119000,0.2191,0.065854,0.000377,0.000034,0.389392
120000,0.2191,0.065854,0.000377,0.000034,0.382653
121000,0.2191,0.065854,0.000377,0.000034,0.372844
122000,0.2191,0.065854,0.000377,0.000034,0.371842
123000,0.2191,0.065854,0.000377,0.000034,0.365870
124000,0.2191,0.065854,0.000377,0.000034,0.376528
125000,0.2191,0.065854,0.000377,0.000034,0.385012
126000,0.2191,0.065854,0.000377,0.000034,0.381608
127000,0.2191,0.065854,0.000377,0.000034,0.374914
128000,0.2191,0.065854,0.000377,0.000034,0.381219
129000,0.2191,0.065854,0.000377,0.000034,0.374332
130000,0.2191,0.065854,0.000377,0.000034,0.378683
131000,0.2191,0.065854,0.000377,0.000034,0.375541
132000,0.2191,0.065854,0.000377,0.000034,0.379356
133000,0.2191,0.065854,0.000377,0.000034,0.377766
134000,0.2191,0.065854,0.000377,0.000034,0.371721
135000,0.2191,0.065854,0.000377,0.000034,0.369326
136000,0.2191,0.065854,0.000377,0.000034,0.357460
137000,0.2191,0.065854,0.000377,0.000034,0.373155
138000,0.2191,0.065854,0.000377,0.000034,0.354734
139000,0.2191,0.065854,0.000377,0.000034,0.354596
140000,0.2191,0.065854,0.000377,0.000034,0.354399
141000,0.2191,0.065854,0.000377,0.000034,0.326858
142000,0.2191,0.065854,0.000377,0.000034,0.347321
143000,0.2191,0.065854,0.000377,0.000034,0.357180
144000,0.2191,0.065854,0.000377,0.000034,0.342912
145000,0.2191,0.065854,0.000377,0.000034,0.364751
146000,0.2191,0.065854,0.000377,0.000034,0.360421
147000,0.2191,0.065854,0.000377,0.000034,0.351087
148000,0.2191,0.065854,0.000377,0.000034,0.342864
149000,0.2191,0.065854,0.000377,0.000034,0.347096
150000,0.2191,0.065854,0.000377,0.000034,0.341291
151000,0.2191,0.065854,0.000377,0.000034,0.341962
152000,0.2191,0.065854,0.000377,0.000034,0.329172
153000,0.2191,0.065854,0.000377,0.000034,0.335300
154000,0.2191,0.065854,0.000377,0.000034,0.333603
155000,0.2191,0.065854,0.000377,0.000034,0.339246
156000,0.2191,0.065854,0.000377,0.000034,0.333505
157000,0.2191,0.065854,0.000377,0.000034,0.330083
158000,0.2191,0.065854,0.000377,0.000034,0.341292
159000,0.2191,0.065854,0.000377,0.000034,0.329375
160000,0.2191,0.065854,0.000377,0.000034,0.347267
161000,0.2191,0.065854,0.000377,0.000034,0.344285
162000,0.2191,0.065854,0.000377,0.000034,0.356735
163000,0.2191,0.065854,0.000377,0.000034,0.352595
164000,0.2191,0.065854,0.000377,0.000034,0.353279
165000,0.2191,0.065854,0.000377,0.000034,0.368077
166000,0.2191,0.065854,0.000377,0.000034,0.371981
167000,0.2191,0.065854,0.000377,0.000034,0.391260
168000,0.2191,0.065854,0.000377,0.000034,0.397047
169000,0.2191,0.065854,0.000377,0.000034,0.394756
170000,0.2191,0.065854,0.000377,0.000034,0.386225
171000,0.2191,0.065854,0.000377,0.000034,0.405251
172000,0.2191,0.065854,0.000377,0.000034,0.400820
173000,0.2191,0.065854,0.000377,0.000034,0.388943
174000,0.2191,0.065854,0.000377,0.000034,0.378249
175000,0.2191,0.065854,0.000377,0.000034,0.363416
176000,0.2191,0.065854,0.000377,0.000034,0.363467
177000,0.2191,0.065854,0.000377,0.000034,0.368290
178000,0.2191,0.065854,0.000377,0.000034,0.360694
179000,0.2191,0.065854,0.000377,0.000034,0.357887
180000,0.2191,0.065854,0.000377,0.000034,0.348506
181000,0.2191,0.065854,0.000377,0.000034,0.345363
182000,0.2191,0.065854,0.000377,0.000034,0.328657
183000,0.2191,0.065854,0.000377,0.000034,0.335792
184000,0.2191,0.065854,0.000377,0.000034,0.321815
185000,0.2191,0.065854,0.000377,0.000034,0.302743
186000,0.2191,0.065854,0.000377,0.000034,0.301855
187000,0.2191,0.065854,0.000377,0.000034,0.317766
188000,0.2191,0.065854,0.000377,0.000034,0.325814
189000,0.2191,0.065854,0.000377,0.000034,0.325835
190000,0.2191,0.065854,0.000377,0.000034,0.342821
191000,0.2191,0.065854,0.000377,0.000034,0.350642
192000,0.2191,0.065854,0.000377,0.000034,0.355877
193000,0.2191,0.065854,0.000377,0.000034,0.374578
194000,0.2191,0.065854,0.000377,0.000034,0.359713
195000,0.2191,0.065854,0.000377,0.000034,0.364617
196000,0.2191,0.065854,0.000377,0.000034,0.380698
197000,0.2191,0.065854,0.000377,0.000034,0.398430
198000,0.2191,0.065854,0.000377,0.000034,0.390453
199000,0.2191,0.065854,0.000377,0.000034,0.394462
200000,0.2191,0.065854,0.000377,0.000034,0.407665
201000,0.2191,0.065854,0.000377,0.000034,0.387897
202000,0.2191,0.065854,0.000377,0.000034,0.396919
203000,0.2191,0.065854,0.000377,0.000034,0.389154
204000,0.2191,0.065854,0.000377,0.000034,0.368090
205000,0.2191,0.065854,0.000377,0.000034,0.354366
206000,0.2191,0.065854,0.000377,0.000034,0.371110
207000,0.2191,0.065854,0.000377,0.000034,0.354758
208000,0.2191,0.065854,0.000377,0.000034,0.363679
209000,0.2191,0.065854,0.000377,0.000034,0.360119
210000,0.2191,0.065854,0.000377,0.000034,0.352033
211000,0.2191,0.065854,0.000377,0.000034,0.347060
212000,0.2191,0.065854,0.000377,0.000034,0.339126
213000,0.2191,0.065854,0.000377,0.000034,0.340105
214000,0.2191,0.065854,0.000377,0.000034,0.343019
215000,0.2191,0.065854,0.000377,0.000034,0.361539
216000,0.2191,0.065854,0.000377,0.000034,0.359004
217000,0.2191,0.065854,0.000377,0.000034,0.377144
218000,0.2191,0.065854,0.000377,0.000034,0.355262
219000,0.2191,0.065854,0.000377,0.000034,0.365722
220000,0.2191,0.065854,0.000377,0.000034,0.371843
221000,0.2191,0.065854,0.000377,0.000034,0.395233
222000,0.2191,0.065854,0.000377,0.000034,0.380259
223000,0.2191,0.065854,0.000377,0.000034,0.402971
224000,0.2191,0.065854,0.000377,0.000034,0.399260
225000,0.2191,0.065854,0.000377,0.000034,0.400776
226000,0.2191,0.065854,0.000377,0.000034,0.375566
227000,0.2191,0.065854,0.000377,0.000034,0.380137
228000,0.2191,0.065854,0.000377,0.000034,0.369925
229000,0.2191,0.065854,0.000377,0.000034,0.350455
230000,0.2191,0.065854,0.000377,0.000034,0.338690
231000,0.2191,0.065854,0.000377,0.000034,0.337624
232000,0.2191,0.065854,0.000377,0.000034,0.339670
233000,0.2191,0.065854,0.000377,0.000034,0.340904
234000,0.2191,0.065854,0.000377,0.000034,0.335282
235000,0.2191,0.065854,0.000377,0.000034,0.329388
236000,0.2191,0.065854,0.000377,0.000034,0.328302
237000,0.2191,0.065854,0.000377,0.000034,0.338738
238000,0.2191,0.065854,0.000377,0.000034,0.360202
239000,0.2191,0.065854,0.000377,0.000034,0.355680
240000,0.2191,0.065854,0.000377,0.000034,0.370786
241000,0.2191,0.065854,0.000377,0.000034,0.377148
242000,0.2191,0.065854,0.000377,0.000034,0.375777
243000,0.2191,0.065854,0.000377,0.000034,0.369856
244000,0.2191,0.065854,0.000377,0.000034,0.358325
245000,0.2191,0.065854,0.000377,0.000034,0.353917
246000,0.2191,0.065854,0.000377,0.000034,0.360785
247000,0.2191,0.065854,0.000377,0.000034,0.358013
248000,0.2191,0.065854,0.000377,0.000034,0.361420
249000,0.2191,0.065854,0.000377,0.000034,0.336049
250000,0.2191,0.065854,0.000377,0.000034,0.333065
251000,0.2191,0.065854,0.000377,0.000034,0.341633
252000,0.2191,0.065854,0.000377,0.000034,0.339771
253000,0.2191,0.065854,0.000377,0.000034,0.336510
254000,0.2191,0.065854,0.000377,0.000034,0.323650
255000,0.2191,0.065854,0.000377,0.000034,0.308216
256000,0.2191,0.065854,0.000377,0.000034,0.324643
257000,0.2191,0.065854,0.000377,0.000034,0.313523
258000,0.2191,0.065854,0.000377,0.000034,0.330323
259000,0.2191,0.065854,0.000377,0.000034,0.326391
260000,0.2191,0.065854,0.000377,0.000034,0.328437
261000,0.2191,0.065854,0.000377,0.000034,0.334987
262000,0.2191,0.065854,0.000377,0.000034,0.329089
263000,0.2191,0.065854,0.000377,0.000034,0.331253
264000,0.2191,0.065854,0.000377,0.000034,0.349295
265000,0.2191,0.065854,0.000377,0.000034,0.363045
266000,0.2191,0.065854,0.000377,0.000034,0.361512
267000,0.2191,0.065854,0.000377,0.000034,0.373663
268000,0.2191,0.065854,0.000377,0.000034,0.395937
269000,0.2191,0.065854,0.000377,0.000034,0.392549
270000,0.2191,0.065854,0.000377,0.000034,0.385089
271000,0.2191,0.065854,0.000377,0.000034,0.390395
272000,0.2191,0.065854,0.000377,0.000034,0.401110
273000,0.2191,0.065854,0.000377,0.000034,0.412541
274000,0.2191,0.065854,0.000377,0.000034,0.408558
275000,0.2191,0.065854,0.000377,0.000034,0.391193
276000,0.2191,0.065854,0.000377,0.000034,0.383852
277000,0.2191,0.065854,0.000377,0.000034,0.385350
278000,0.2191,0.065854,0.000377,0.000034,0.357064
279000,0.2191,0.065854,0.000377,0.000034,0.347742
280000,0.2191,0.065854,0.000377,0.000034,0.359049
281000,0.2191,0.065854,0.000377,0.000034,0.346696
282000,0.2191,0.065854,0.000377,0.000034,0.357384
283000,0.2191,0.065854,0.000377,0.000034,0.360526
284000,0.2191,0.065854,0.000377,0.000034,0.352431
285000,0.2191,0.065854,0.000377,0.000034,0.374281
286000,0.2191,0.065854,0.000377,0.000034,0.388092
287000,0.2191,0.065854,0.000377,0.000034,0.382654
288000,0.2191,0.065854,0.000377,0.000034,0.386961
289000,0.2191,0.065854,0.000377,0.000034,0.398531
290000,0.2191,0.065854,0.000377,0.000034,0.392737
291000,0.2191,0.065854,0.000377,0.000034,0.404997
292000,0.2191,0.065854,0.000377,0.000034,0.398119
293000,0.2191,0.065854,0.000377,0.000034,0.388655
294000,0.2191,0.065854,0.000377,0.000034,0.379907
295000,0.2191,0.065854,0.000377,0.000034,0.366746
296000,0.2191,0.065854,0.000377,0.000034,0.373529
297000,0.2191,0.065854,0.000377,0.000034,0.363962
298000,0.2191,0.065854,0.000377,0.000034,0.366578
299000,0.2191,0.065854,0.000377,0.000034,0.364170
300000,0.2191,0.065854,0.000377,0.000034,0.363048
301000,0.2191,0.065854,0.000377,0.000034,0.359922
302000,0.2191,0.065854,0.000377,0.000034,0.361069
303000,0.2191,0.065854,0.000377,0.000034,0.367857
304000,0.2191,0.065854,0.000377,0.000034,0.344180
305000,0.2191,0.065854,0.000377,0.000034,0.345312
306000,0.2191,0.065854,0.000377,0.000034,0.356585
307000,0.2191,0.065854,0.000377,0.000034,0.359477
308000,0.2191,0.065854,0.000377,0.000034,0.349009
309000,0.2191,0.065854,0.000377,0.000034,0.346020
310000,0.2191,0.065854,0.000377,0.000034,0.359906
311000,0.2191,0.065854,0.000377,0.000034,0.343050
312000,0.2191,0.065854,0.000377,0.000034,0.323319
313000,0.2191,0.065854,0.000377,0.000034,0.339838
314000,0.2191,0.065854,0.000377,0.000034,0.340321
315000,0.2191,0.065854,0.000377,0.000034,0.336513
316000,0.2191,0.065854,0.000377,0.000034,0.349132
317000,0.2191,0.065854,0.000377,0.000034,0.354891
318000,0.2191,0.065854,0.000377,0.000034,0.371940
319000,0.2191,0.065854,0.000377,0.000034,0.381025
320000,0.2191,0.065854,0.000377,0.000034,0.378397
321000,0.2191,0.065854,0.000377,0.000034,0.382978
322000,0.2191,0.065854,0.000377,0.000034,0.386566
323000,0.2191,0.065854,0.000377,0.000034,0.369304
324000,0.2191,0.065854,0.000377,0.000034,0.372646
325000,0.2191,0.065854,0.000377,0.000034,0.366500
326000,0.2191,0.065854,0.000377,0.000034,0.358500
327000,0.2191,0.065854,0.000377,0.000034,0.354642
328000,0.2191,0.065854,0.000377,0.000034,0.341089
329000,0.2191,0.065854,0.000377,0.000034,0.329402
330000,0.2191,0.065854,0.000377,0.000034,0.334860
331000,0.2191,0.065854,0.000377,0.000034,0.339420
332000,0.2191,0.065854,0.000377,0.000034,0.357712
333000,0.2191,0.065854,0.000377,0.000034,0.347220
334000,0.2191,0.065854,0.000377,0.000034,0.352697
335000,0.2191,0.065854,0.000377,0.000034,0.357247
336000,0.2191,0.065854,0.000377,0.000034,0.370481
337000,0.2191,0.065854,0.000377,0.000034,0.376353
338000,0.2191,0.065854,0.000377,0.000034,0.370156
339000,0.2191,0.065854,0.000377,0.000034,0.373514
340000,0.2191,0.065854,0.000377,0.000034,0.378024
341000,0.2191,0.065854,0.000377,0.000034,0.345009
342000,0.2191,0.065854,0.000377,0.000034,0.343371
343000,0.2191,0.065854,0.000377,0.000034,0.347147
344000,0.2191,0.065854,0.000377,0.000034,0.356080
345000,0.2191,0.065854,0.000377,0.000034,0.338743
346000,0.2191,0.065854,0.000377,0.000034,0.346878
347000,0.2191,0.065854,0.000377,0.000034,0.350481
348000,0.2191,0.065854,0.000377,0.000034,0.361798
349000,0.2191,0.065854,0.000377,0.000034,0.348095
350000,0.2191,0.065854,0.000377,0.000034,0.346737
351000,0.2191,0.065854,0.000377,0.000034,0.360555
352000,0.2191,0.065854,0.000377,0.000034,0.354849
353000,0.2191,0.065854,0.000377,0.000034,0.360943
354000,0.2191,0.065854,0.000377,0.000034,0.395796
355000,0.2191,0.065854,0.000377,0.000034,0.367110
356000,0.2191,0.065854,0.000377,0.000034,0.393684
357000,0.2191,0.065854,0.000377,0.000034,0.399194
358000,0.2191,0.065854,0.000377,0.000034,0.394194
359000,0.2191,0.065854,0.000377,0.000034,0.380440
360000,0.2191,0.065854,0.000377,0.000034,0.376792
361000,0.2191,0.065854,0.000377,0.000034,0.384164
362000,0.2191,0.065854,0.000377,0.000034,0.375006
363000,0.2191,0.065854,0.000377,0.000034,0.396610
364000,0.2191,0.065854,0.000377,0.000034,0.384001
365000,0.2191,0.065854,0.000377,0.000034,0.393416
366000,0.2191,0.065854,0.000377,0.000034,0.383547
367000,0.2191,0.065854,0.000377,0.000034,0.388043
368000,0.2191,0.065854,0.000377,0.000034,0.376460
369000,0.2191,0.065854,0.000377,0.000034,0.387005
370000,0.2191,0.065854,0.000377,0.000034,0.371331
371000,0.2191,0.065854,0.000377,0.000034,0.379884
372000,0.2191,0.065854,0.000377,0.000034,0.380212
373000,0.2191,0.065854,0.000377,0.000034,0.388036
374000,0.2191,0.065854,0.000377,0.000034,0.377329
375000,0.2191,0.065854,0.000377,0.000034,0.368712
376000,0.2191,0.065854,0.000377,0.000034,0.369238
377000,0.2191,0.065854,0.000377,0.000034,0.363907
378000,0.2191,0.065854,0.000377,0.000034,0.356392
379000,0.2191,0.065854,0.000377,0.000034,0.368149
380000,0.2191,0.065854,0.000377,0.000034,0.356441
381000,0.2191,0.065854,0.000377,0.000034,0.361930
382000,0.2191,0.065854,0.000377,0.000034,0.354721
383000,0.2191,0.065854,0.000377,0.000034,0.354139
384000,0.2191,0.065854,0.000377,0.000034,0.351039
385000,0.2191,0.065854,0.000377,0.000034,0.346362
386000,0.2191,0.065854,0.000377,0.000034,0.346176
387000,0.2191,0.065854,0.000377,0.000034,0.350510
388000,0.2191,0.065854,0.000377,0.000034,0.349107
389000,0.2191,0.065854,0.000377,0.000034,0.360160
390000,0.2191,0.065854,0.000377,0.000034,0.339161
391000,0.2191,0.065854,0.000377,0.000034,0.340710
392000,0.2191,0.065854,0.000377,0.000034,0.353994
393000,0.2191,0.065854,0.000377,0.000034,0.339486
394000,0.2191,0.065854,0.000377,0.000034,0.357530
395000,0.2191,0.065854,0.000377,0.000034,0.355277
396000,0.2191,0.065854,0.000377,0.000034,0.363959
397000,0.2191,0.065854,0.000377,0.000034,0.364344
398000,0.2191,0.065854,0.000377,0.000034,0.376209
399000,0.2191,0.065854,0.000377,0.000034,0.376120
400000,0.2191,0.065854,0.000377,0.000034,0.356992
401000,0.2191,0.065854,0.000377,0.000034,0.363823
402000,0.2191,0.065854,0.000377,0.000034,0.359687
403000,0.2191,0.065854,0.000377,0.000034,0.364765
404000,0.2191,0.065854,0.000377,0.000034,0.356556
405000,0.2191,0.065854,0.000377,0.000034,0.346330
406000,0.2191,0.065854,0.000377,0.000034,0.345935
407000,0.2191,0.065854,0.000377,0.000034,0.346982
408000,0.2191,0.065854,0.000377,0.000034,0.334523
409000,0.2191,0.065854,0.000377,0.000034,0.328951
410000,0.2191,0.065854,0.000377,0.000034,0.348670
411000,0.2191,0.065854,0.000377,0.000034,0.352775
412000,0.2191,0.065854,0.000377,0.000034,0.356330
413000,0.2191,0.065854,0.000377,0.000034,0.365907
414000,0.2191,0.065854,0.000377,0.000034,0.354440
415000,0.2191,0.065854,0.000377,0.000034,0.353033
416000,0.2191,0.065854,0.000377,0.000034,0.383970
417000,0.2191,0.065854,0.000377,0.000034,0.372454
418000,0.2191,0.065854,0.000377,0.000034,0.384559
419000,0.2191,0.065854,0.000377,0.000034,0.378635
420000,0.2191,0.065854,0.000377,0.000034,0.353878
421000,0.2191,0.065854,0.000377,0.000034,0.365109
422000,0.2191,0.065854,0.000377,0.000034,0.368835
423000,0.2191,0.065854,0.000377,0.000034,0.364876
424000,0.2191,0.065854,0.000377,0.000034,0.367619
425000,0.2191,0.065854,0.000377,0.000034,0.388425
426000,0.2191,0.065854,0.000377,0.000034,0.378838
427000,0.2191,0.065854,0.000377,0.000034,0.368902
428000,0.2191,0.065854,0.000377,0.000034,0.382927
429000,0.2191,0.065854,0.000377,0.000034,0.354651
430000,0.2191,0.065854,0.000377,0.000034,0.360677
431000,0.2191,0.065854,0.000377,0.000034,0.357955
432000,0.2191,0.065854,0.000377,0.000034,0.336994
433000,0.2191,0.065854,0.000377,0.000034,0.321582
434000,0.2191,0.065854,0.000377,0.000034,0.339327
435000,0.2191,0.065854,0.000377,0.000034,0.326122
436000,0.2191,0.065854,0.000377,0.000034,0.309917
437000,0.2191,0.065854,0.000377,0.000034,0.329737
438000,0.2191,0.065854,0.000377,0.000034,0.336157
439000,0.2191,0.065854,0.000377,0.000034,0.347235
440000,0.2191,0.065854,0.000377,0.000034,0.347566
441000,0.2191,0.065854,0.000377,0.000034,0.355374
442000,0.2191,0.065854,0.000377,0.000034,0.361729
443000,0.2191,0.065854,0.000377,0.000034,0.368983
444000,0.2191,0.065854,0.000377,0.000034,0.373563
445000,0.2191,0.065854,0.000377,0.000034,0.400913
446000,0.2191,0.065854,0.000377,0.000034,0.381423
447000,0.2191,0.065854,0.000377,0.000034,0.388919
448000,0.2191,0.065854,0.000377,0.000034,0.393253
449000,0.2191,0.065854,0.000377,0.000034,0.405421
450000,0.2191,0.065854,0.000377,0.000034,0.386181
451000,0.2191,0.065854,0.000377,0.000034,0.393710
452000,0.2191,0.065854,0.000377,0.000034,0.388525
453000,0.2191,0.065854,0.000377,0.000034,0.372113
454000,0.2191,0.065854,0.000377,0.000034,0.360767
455000,0.2191,0.065854,0.000377,0.000034,0.359790
456000,0.2191,0.065854,0.000377,0.000034,0.359548
457000,0.2191,0.065854,0.000377,0.000034,0.344471
458000,0.2191,0.065854,0.000377,0.000034,0.352720
459000,0.2191,0.065854,0.000377,0.000034,0.346220
460000,0.2191,0.065854,0.000377,0.000034,0.339533
461000,0.2191,0.065854,0.000377,0.000034,0.335051
462000,0.2191,0.065854,0.000377,0.000034,0.340092
463000,0.2191,0.065854,0.000377,0.000034,0.350297
464000,0.2191,0.065854,0.000377,0.000034,0.370726
465000,0.2191,0.065854,0.000377,0.000034,0.381902
466000,0.2191,0.065854,0.000377,0.000034,0.385714
467000,0.2191,0.065854,0.000377,0.000034,0.382224
468000,0.2191,0.065854,0.000377,0.000034,0.381068
469000,0.2191,0.065854,0.000377,0.000034,0.381125
470000,0.2191,0.065854,0.000377,0.000034,0.392488
471000,0.2191,0.065854,0.000377,0.000034,0.388692
472000,0.2191,0.065854,0.000377,0.000034,0.383025
473000,0.2191,0.065854,0.000377,0.000034,0.372416
474000,0.2191,0.065854,0.000377,0.000034,0.377714
475000,0.2191,0.065854,0.000377,0.000034,0.363720
476000,0.2191,0.065854,0.000377,0.000034,0.358604
477000,0.2191,0.065854,0.000377,0.000034,0.339762
478000,0.2191,0.065854,0.000377,0.000034,0.338789
479000,0.2191,0.065854,0.000377,0.000034,0.358440
480000,0.2191,0.065854,0.000377,0.000034,0.355547
481000,0.2191,0.065854,0.000377,0.000034,0.386676
482000,0.2191,0.065854,0.000377,0.000034,0.383692
483000,0.2191,0.065854,0.000377,0.000034,0.381647
484000,0.2191,0.065854,0.000377,0.000034,0.393331
485000,0.2191,0.065854,0.000377,0.000034,0.400341
486000,0.2191,0.065854,0.000377,0.000034,0.391149
487000,0.2191,0.065854,0.000377,0.000034,0.392592
488000,0.2191,0.065854,0.000377,0.000034,0.367215
489000,0.2191,0.065854,0.000377,0.000034,0.361831
490000,0.2191,0.065854,0.000377,0.000034,0.355024
491000,0.2191,0.065854,0.000377,0.000034,0.358128
492000,0.2191,0.065854,0.000377,0.000034,0.346406
493000,0.2191,0.065854,0.000377,0.000034,0.365591
494000,0.2191,0.065854,0.000377,0.000034,0.358027
495000,0.2191,0.065854,0.000377,0.000034,0.340164
