Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,1.3415,0.039994,0.023482,0.002970,0.186288
111000,1.3415,0.039994,0.023482,0.002970,0.175047
112000,1.3415,0.039994,0.023482,0.002970,0.173800
113000,1.3415,0.039994,0.023482,0.002970,0.165681
114000,1.3415,0.039994,0.023482,0.002970,0.176421
115000,1.3415,0.039994,0.023482,0.002970,0.181771
116000,1.3415,0.039994,0.023482,0.002970,0.179123
117000,1.3415,0.039994,0.023482,0.002970,0.189399
118000,1.3415,0.039994,0.023482,0.002970,0.176349
119000,1.3415,0.039994,0.023482,0.002970,0.167270
120000,1.3415,0.039994,0.023482,0.002970,0.168362
121000,1.3415,0.039994,0.023482,0.002970,0.161931
122000,1.3415,0.039994,0.023482,0.002970,0.168581
123000,1.3415,0.039994,0.023482,0.002970,0.170923
124000,1.3415,0.039994,0.023482,0.002970,0.168256
125000,1.3415,0.039994,0.023482,0.002970,0.170755
126000,1.3415,0.039994,0.023482,0.002970,0.175141
127000,1.3415,0.039994,0.023482,0.002970,0.168122
128000,1.3415,0.039994,0.023482,0.002970,0.169585
129000,1.3415,0.039994,0.023482,0.002970,0.169525
130000,1.3415,0.039994,0.023482,0.002970,0.158186
131000,1.3415,0.039994,0.023482,0.002970,0.161033
132000,1.3415,0.039994,0.023482,0.002970,0.173406
133000,1.3415,0.039994,0.023482,0.002970,0.168588
134000,1.3415,0.039994,0.023482,0.002970,0.163624
135000,1.3415,0.039994,0.023482,0.002970,0.171830
136000,1.3415,0.039994,0.023482,0.002970,0.161322
137000,1.3415,0.039994,0.023482,0.002970,0.172135
138000,1.3415,0.039994,0.023482,0.002970,0.161509
139000,1.3415,0.039994,0.023482,0.002970,0.155730
140000,1.3415,0.039994,0.023482,0.002970,0.163041
141000,1.3415,0.039994,0.023482,0.002970,0.162300
142000,1.3415,0.039994,0.023482,0.002970,0.162050
143000,1.3415,0.039994,0.023482,0.002970,0.152827
144000,1.3415,0.039994,0.023482,0.002970,0.163332
145000,1.3415,0.039994,0.023482,0.002970,0.169433
146000,1.3415,0.039994,0.023482,0.002970,0.148920
147000,1.3415,0.039994,0.023482,0.002970,0.158373
148000,1.3415,0.039994,0.023482,0.002970,0.160018
149000,1.3415,0.039994,0.023482,0.002970,0.146834
150000,1.3415,0.039994,0.023482,0.002970,0.152444
151000,1.3415,0.039994,0.023482,0.002970,0.144471
152000,1.3415,0.039994,0.023482,0.002970,0.151458
153000,1.3415,0.039994,0.023482,0.002970,0.154874
154000,1.3415,0.039994,0.023482,0.002970,0.158793
155000,1.3415,0.039994,0.023482,0.002970,0.150348
156000,1.3415,0.039994,0.023482,0.002970,0.151562
157000,1.3415,0.039994,0.023482,0.002970,0.151628
158000,1.3415,0.039994,0.023482,0.002970,0.158107
159000,1.3415,0.039994,0.023482,0.002970,0.157693
160000,1.3415,0.039994,0.023482,0.002970,0.161583
161000,1.3415,0.039994,0.023482,0.002970,0.172680
162000,1.3415,0.039994,0.023482,0.002970,0.153552
163000,1.3415,0.039994,0.023482,0.002970,0.156950
164000,1.3415,0.039994,0.023482,0.002970,0.180148
165000,1.3415,0.039994,0.023482,0.002970,0.167169
166000,1.3415,0.039994,0.023482,0.002970,0.182525
167000,1.3415,0.039994,0.023482,0.002970,0.183336
168000,1.3415,0.039994,0.023482,0.002970,0.168843
169000,1.3415,0.039994,0.023482,0.002970,0.178651
170000,1.3415,0.039994,0.023482,0.002970,0.182380
171000,1.3415,0.039994,0.023482,0.002970,0.183941
172000,1.3415,0.039994,0.023482,0.002970,0.171599
173000,1.3415,0.039994,0.023482,0.002970,0.170541
174000,1.3415,0.039994,0.023482,0.002970,0.172115
175000,1.3415,0.039994,0.023482,0.002970,0.165827
176000,1.3415,0.039994,0.023482,0.002970,0.163482
177000,1.3415,0.039994,0.023482,0.002970,0.154936
178000,1.3415,0.039994,0.023482,0.002970,0.171463
179000,1.3415,0.039994,0.023482,0.002970,0.155016
180000,1.3415,0.039994,0.023482,0.002970,0.156036
181000,1.3415,0.039994,0.023482,0.002970,0.146103
182000,1.3415,0.039994,0.023482,0.002970,0.146500
183000,1.3415,0.039994,0.023482,0.002970,0.161985
184000,1.3415,0.039994,0.023482,0.002970,0.142687
185000,1.3415,0.039994,0.023482,0.002970,0.138484
186000,1.3415,0.039994,0.023482,0.002970,0.144094
187000,1.3415,0.039994,0.023482,0.002970,0.154746
188000,1.3415,0.039994,0.023482,0.002970,0.140960
189000,1.3415,0.039994,0.023482,0.002970,0.169924
190000,1.3415,0.039994,0.023482,0.002970,0.153031
191000,1.3415,0.039994,0.023482,0.002970,0.162330
192000,1.3415,0.039994,0.023482,0.002970,0.170001
193000,1.3415,0.039994,0.023482,0.002970,0.168139
194000,1.3415,0.039994,0.023482,0.002970,0.168893
195000,1.3415,0.039994,0.023482,0.002970,0.168019
196000,1.3415,0.039994,0.023482,0.002970,0.178824
197000,1.3415,0.039994,0.023482,0.002970,0.183533
198000,1.3415,0.039994,0.023482,0.002970,0.179923
199000,1.3415,0.039994,0.023482,0.002970,0.179804
200000,1.3415,0.039994,0.023482,0.002970,0.180383
201000,1.3415,0.039994,0.023482,0.002970,0.169723
202000,1.3415,0.039994,0.023482,0.002970,0.169710
203000,1.3415,0.039994,0.023482,0.002970,0.153092
204000,1.3415,0.039994,0.023482,0.002970,0.159636
205000,1.3415,0.039994,0.023482,0.002970,0.161383
206000,1.3415,0.039994,0.023482,0.002970,0.158904
207000,1.3415,0.039994,0.023482,0.002970,0.164606
208000,1.3415,0.039994,0.023482,0.002970,0.168815
209000,1.3415,0.039994,0.023482,0.002970,0.162234
210000,1.3415,0.039994,0.023482,0.002970,0.155236
211000,1.3415,0.039994,0.023482,0.002970,0.164053
212000,1.3415,0.039994,0.023482,0.002970,0.149543
213000,1.3415,0.039994,0.023482,0.002970,0.152450
214000,1.3415,0.039994,0.023482,0.002970,0.165840
215000,1.3415,0.039994,0.023482,0.002970,0.162438
216000,1.3415,0.039994,0.023482,0.002970,0.175706
217000,1.3415,0.039994,0.023482,0.002970,0.166323
218000,1.3415,0.039994,0.023482,0.002970,0.157439
219000,1.3415,0.039994,0.023482,0.002970,0.159811
220000,1.3415,0.039994,0.023482,0.002970,0.171158
221000,1.3415,0.039994,0.023482,0.002970,0.181113
222000,1.3415,0.039994,0.023482,0.002970,0.181535
223000,1.3415,0.039994,0.023482,0.002970,0.189993
224000,1.3415,0.039994,0.023482,0.002970,0.186127
225000,1.3415,0.039994,0.023482,0.002970,0.177417
226000,1.3415,0.039994,0.023482,0.002970,0.158857
227000,1.3415,0.039994,0.023482,0.002970,0.161597
228000,1.3415,0.039994,0.023482,0.002970,0.152518
229000,1.3415,0.039994,0.023482,0.002970,0.138131
230000,1.3415,0.039994,0.023482,0.002970,0.146521
231000,1.3415,0.039994,0.023482,0.002970,0.156617
232000,1.3415,0.039994,0.023482,0.002970,0.150666
233000,1.3415,0.039994,0.023482,0.002970,0.149197
234000,1.3415,0.039994,0.023482,0.002970,0.145468
235000,1.3415,0.039994,0.023482,0.002970,0.144308
236000,1.3415,0.039994,0.023482,0.002970,0.160479
237000,1.3415,0.039994,0.023482,0.002970,0.168590
238000,1.3415,0.039994,0.023482,0.002970,0.158405
239000,1.3415,0.039994,0.023482,0.002970,0.167230
240000,1.3415,0.039994,0.023482,0.002970,0.167109
241000,1.3415,0.039994,0.023482,0.002970,0.168034
242000,1.3415,0.039994,0.023482,0.002970,0.167943
243000,1.3415,0.039994,0.023482,0.002970,0.156810
244000,1.3415,0.039994,0.023482,0.002970,0.160444
245000,1.3415,0.039994,0.023482,0.002970,0.165932
246000,1.3415,0.039994,0.023482,0.002970,0.160968
247000,1.3415,0.039994,0.023482,0.002970,0.169248
248000,1.3415,0.039994,0.023482,0.002970,0.149790
249000,1.3415,0.039994,0.023482,0.002970,0.151098
250000,1.3415,0.039994,0.023482,0.002970,0.169357
251000,1.3415,0.039994,0.023482,0.002970,0.159833
252000,1.3415,0.039994,0.023482,0.002970,0.152562
253000,1.3415,0.039994,0.023482,0.002970,0.148502
254000,1.3415,0.039994,0.023482,0.002970,0.139570
255000,1.3415,0.039994,0.023482,0.002970,0.135320
256000,1.3415,0.039994,0.023482,0.002970,0.150832
257000,1.3415,0.039994,0.023482,0.002970,0.149192
258000,1.3415,0.039994,0.023482,0.002970,0.147788
259000,1.3415,0.039994,0.023482,0.002970,0.151534
260000,1.3415,0.039994,0.023482,0.002970,0.150331
261000,1.3415,0.039994,0.023482,0.002970,0.151846
262000,1.3415,0.039994,0.023482,0.002970,0.147910
263000,1.3415,0.039994,0.023482,0.002970,0.159786
264000,1.3415,0.039994,0.023482,0.002970,0.169087
265000,1.3415,0.039994,0.023482,0.002970,0.168545
266000,1.3415,0.039994,0.023482,0.002970,0.164207
267000,1.3415,0.039994,0.023482,0.002970,0.188517
268000,1.3415,0.039994,0.023482,0.002970,0.176798
269000,1.3415,0.039994,0.023482,0.002970,0.177125
270000,1.3415,0.039994,0.023482,0.002970,0.174340
271000,1.3415,0.039994,0.023482,0.002970,0.179873
272000,1.3415,0.039994,0.023482,0.002970,0.175075
273000,1.3415,0.039994,0.023482,0.002970,0.173000
274000,1.3415,0.039994,0.023482,0.002970,0.170192
275000,1.3415,0.039994,0.023482,0.002970,0.168500
276000,1.3415,0.039994,0.023482,0.002970,0.164673
277000,1.3415,0.039994,0.023482,0.002970,0.161907
278000,1.3415,0.039994,0.023482,0.002970,0.162737
279000,1.3415,0.039994,0.023482,0.002970,0.164983
280000,1.3415,0.039994,0.023482,0.002970,0.163746
281000,1.3415,0.039994,0.023482,0.002970,0.163464
282000,1.3415,0.039994,0.023482,0.002970,0.160268
283000,1.3415,0.039994,0.023482,0.002970,0.167630
284000,1.3415,0.039994,0.023482,0.002970,0.161490
285000,1.3415,0.039994,0.023482,0.002970,0.180801
286000,1.3415,0.039994,0.023482,0.002970,0.167955
287000,1.3415,0.039994,0.023482,0.002970,0.184236
288000,1.3415,0.039994,0.023482,0.002970,0.174825
289000,1.3415,0.039994,0.023482,0.002970,0.176121
290000,1.3415,0.039994,0.023482,0.002970,0.185842
291000,1.3415,0.039994,0.023482,0.002970,0.179800
292000,1.3415,0.039994,0.023482,0.002970,0.170409
293000,1.3415,0.039994,0.023482,0.002970,0.163089
294000,1.3415,0.039994,0.023482,0.002970,0.166951
295000,1.3415,0.039994,0.023482,0.002970,0.166964
296000,1.3415,0.039994,0.023482,0.002970,0.164210
297000,1.3415,0.039994,0.023482,0.002970,0.165998
298000,1.3415,0.039994,0.023482,0.002970,0.154497
299000,1.3415,0.039994,0.023482,0.002970,0.167236
300000,1.3415,0.039994,0.023482,0.002970,0.148876
301000,1.3415,0.039994,0.023482,0.002970,0.159968
302000,1.3415,0.039994,0.023482,0.002970,0.160517
303000,1.3415,0.039994,0.023482,0.002970,0.154539
304000,1.3415,0.039994,0.023482,0.002970,0.152782
305000,1.3415,0.039994,0.023482,0.002970,0.164776
306000,1.3415,0.039994,0.023482,0.002970,0.162594
307000,1.3415,0.039994,0.023482,0.002970,0.161245
308000,1.3415,0.039994,0.023482,0.002970,0.146940
309000,1.3415,0.039994,0.023482,0.002970,0.166240
310000,1.3415,0.039994,0.023482,0.002970,0.157094
311000,1.3415,0.039994,0.023482,0.002970,0.144166
312000,1.3415,0.039994,0.023482,0.002970,0.156023
313000,1.3415,0.039994,0.023482,0.002970,0.148780
314000,1.3415,0.039994,0.023482,0.002970,0.156097
315000,1.3415,0.039994,0.023482,0.002970,0.156528
316000,1.3415,0.039994,0.023482,0.002970,0.166804
317000,1.3415,0.039994,0.023482,0.002970,0.176188
318000,1.3415,0.039994,0.023482,0.002970,0.178624
319000,1.3415,0.039994,0.023482,0.002970,0.168675
320000,1.3415,0.039994,0.023482,0.002970,0.169725
321000,1.3415,0.039994,0.023482,0.002970,0.162800
322000,1.3415,0.039994,0.023482,0.002970,0.163570
323000,1.3415,0.039994,0.023482,0.002970,0.169277
324000,1.3415,0.039994,0.023482,0.002970,0.161255
325000,1.3415,0.039994,0.023482,0.002970,0.171038
326000,1.3415,0.039994,0.023482,0.002970,0.160413
327000,1.3415,0.039994,0.023482,0.002970,0.163152
328000,1.3415,0.039994,0.023482,0.002970,0.156101
329000,1.3415,0.039994,0.023482,0.002970,0.149370
330000,1.3415,0.039994,0.023482,0.002970,0.148739
331000,1.3415,0.039994,0.023482,0.002970,0.154125
332000,1.3415,0.039994,0.023482,0.002970,0.164906
333000,1.3415,0.039994,0.023482,0.002970,0.158692
334000,1.3415,0.039994,0.023482,0.002970,0.166386
335000,1.3415,0.039994,0.023482,0.002970,0.173253
336000,1.3415,0.039994,0.023482,0.002970,0.164558
337000,1.3415,0.039994,0.023482,0.002970,0.170899
338000,1.3415,0.039994,0.023482,0.002970,0.172450
339000,1.3415,0.039994,0.023482,0.002970,0.170802
340000,1.3415,0.039994,0.023482,0.002970,0.153364
341000,1.3415,0.039994,0.023482,0.002970,0.159783
342000,1.3415,0.039994,0.023482,0.002970,0.154021
343000,1.3415,0.039994,0.023482,0.002970,0.163124
344000,1.3415,0.039994,0.023482,0.002970,0.152286
345000,1.3415,0.039994,0.023482,0.002970,0.152666
346000,1.3415,0.039994,0.023482,0.002970,0.166944
347000,1.3415,0.039994,0.023482,0.002970,0.152729
348000,1.3415,0.039994,0.023482,0.002970,0.161578
349000,1.3415,0.039994,0.023482,0.002970,0.155301
350000,1.3415,0.039994,0.023482,0.002970,0.165129
351000,1.3415,0.039994,0.023482,0.002970,0.165662
352000,1.3415,0.039994,0.023482,0.002970,0.171876
353000,1.3415,0.039994,0.023482,0.002970,0.170352
354000,1.3415,0.039994,0.023482,0.002970,0.172220
355000,1.3415,0.039994,0.023482,0.002970,0.171946
356000,1.3415,0.039994,0.023482,0.002970,0.180630
357000,1.3415,0.039994,0.023482,0.002970,0.182526
358000,1.3415,0.039994,0.023482,0.002970,0.167454
359000,1.3415,0.039994,0.023482,0.002970,0.176473
360000,1.3415,0.039994,0.023482,0.002970,0.167427
361000,1.3415,0.039994,0.023482,0.002970,0.171199
362000,1.3415,0.039994,0.023482,0.002970,0.176142
363000,1.3415,0.039994,0.023482,0.002970,0.170965
364000,1.3415,0.039994,0.023482,0.002970,0.182644
365000,1.3415,0.039994,0.023482,0.002970,0.162936
366000,1.3415,0.039994,0.023482,0.002970,0.163416
367000,1.3415,0.039994,0.023482,0.002970,0.162641
368000,1.3415,0.039994,0.023482,0.002970,0.157322
369000,1.3415,0.039994,0.023482,0.002970,0.163138
370000,1.3415,0.039994,0.023482,0.002970,0.176618
371000,1.3415,0.039994,0.023482,0.002970,0.170411
372000,1.3415,0.039994,0.023482,0.002970,0.170835
373000,1.3415,0.039994,0.023482,0.002970,0.170133
374000,1.3415,0.039994,0.023482,0.002970,0.160442
375000,1.3415,0.039994,0.023482,0.002970,0.166227
376000,1.3415,0.039994,0.023482,0.002970,0.166665
377000,1.3415,0.039994,0.023482,0.002970,0.165039
378000,1.3415,0.039994,0.023482,0.002970,0.167606
379000,1.3415,0.039994,0.023482,0.002970,0.166525
380000,1.3415,0.039994,0.023482,0.002970,0.152512
381000,1.3415,0.039994,0.023482,0.002970,0.164541
382000,1.3415,0.039994,0.023482,0.002970,0.161316
383000,1.3415,0.039994,0.023482,0.002970,0.151567
384000,1.3415,0.039994,0.023482,0.002970,0.159072
385000,1.3415,0.039994,0.023482,0.002970,0.149433
386000,1.3415,0.039994,0.023482,0.002970,0.153119
387000,1.3415,0.039994,0.023482,0.002970,0.155381
388000,1.3415,0.039994,0.023482,0.002970,0.167838
389000,1.3415,0.039994,0.023482,0.002970,0.156861
390000,1.3415,0.039994,0.023482,0.002970,0.149112
391000,1.3415,0.039994,0.023482,0.002970,0.156353
392000,1.3415,0.039994,0.023482,0.002970,0.148562
393000,1.3415,0.039994,0.023482,0.002970,0.163052
394000,1.3415,0.039994,0.023482,0.002970,0.159734
395000,1.3415,0.039994,0.023482,0.002970,0.160568
396000,1.3415,0.039994,0.023482,0.002970,0.167182
397000,1.3415,0.039994,0.023482,0.002970,0.168304
398000,1.3415,0.039994,0.023482,0.002970,0.159152
399000,1.3415,0.039994,0.023482,0.002970,0.163445
400000,1.3415,0.039994,0.023482,0.002970,0.158943
401000,1.3415,0.039994,0.023482,0.002970,0.167037
402000,1.3415,0.039994,0.023482,0.002970,0.163369
403000,1.3415,0.039994,0.023482,0.002970,0.155102
404000,1.3415,0.039994,0.023482,0.002970,0.156080
405000,1.3415,0.039994,0.023482,0.002970,0.158856
406000,1.3415,0.039994,0.023482,0.002970,0.153772
407000,1.3415,0.039994,0.023482,0.002970,0.151062
408000,1.3415,0.039994,0.023482,0.002970,0.147246
409000,1.3415,0.039994,0.023482,0.002970,0.160195
410000,1.3415,0.039994,0.023482,0.002970,0.144723
411000,1.3415,0.039994,0.023482,0.002970,0.167001
412000,1.3415,0.039994,0.023482,0.002970,0.164579
413000,1.3415,0.039994,0.023482,0.002970,0.160930
414000,1.3415,0.039994,0.023482,0.002970,0.157812
415000,1.3415,0.039994,0.023482,0.002970,0.172051
416000,1.3415,0.039994,0.023482,0.002970,0.172588
417000,1.3415,0.039994,0.023482,0.002970,0.170778
418000,1.3415,0.039994,0.023482,0.002970,0.170698
419000,1.3415,0.039994,0.023482,0.002970,0.157026
420000,1.3415,0.039994,0.023482,0.002970,0.163454
421000,1.3415,0.039994,0.023482,0.002970,0.153577
422000,1.3415,0.039994,0.023482,0.002970,0.160640
423000,1.3415,0.039994,0.023482,0.002970,0.160060
424000,1.3415,0.039994,0.023482,0.002970,0.172300
425000,1.3415,0.039994,0.023482,0.002970,0.180112
426000,1.3415,0.039994,0.023482,0.002970,0.174894
427000,1.3415,0.039994,0.023482,0.002970,0.167300
428000,1.3415,0.039994,0.023482,0.002970,0.154733
429000,1.3415,0.039994,0.023482,0.002970,0.145757
430000,1.3415,0.039994,0.023482,0.002970,0.152924
431000,1.3415,0.039994,0.023482,0.002970,0.145118
432000,1.3415,0.039994,0.023482,0.002970,0.147424
433000,1.3415,0.039994,0.023482,0.002970,0.146231
434000,1.3415,0.039994,0.023482,0.002970,0.144746
435000,1.3415,0.039994,0.023482,0.002970,0.137029
436000,1.3415,0.039994,0.023482,0.002970,0.152613
437000,1.3415,0.039994,0.023482,0.002970,0.162380
438000,1.3415,0.039994,0.023482,0.002970,0.156240
439000,1.3415,0.039994,0.023482,0.002970,0.172375
440000,1.3415,0.039994,0.023482,0.002970,0.154673
441000,1.3415,0.039994,0.023482,0.002970,0.176840
442000,1.3415,0.039994,0.023482,0.002970,0.156366
443000,1.3415,0.039994,0.023482,0.002970,0.182494
444000,1.3415,0.039994,0.023482,0.002970,0.174713
445000,1.3415,0.039994,0.023482,0.002970,0.180884
446000,1.3415,0.039994,0.023482,0.002970,0.172335
447000,1.3415,0.039994,0.023482,0.002970,0.175612
448000,1.3415,0.039994,0.023482,0.002970,0.176519
449000,1.3415,0.039994,0.023482,0.002970,0.182243
450000,1.3415,0.039994,0.023482,0.002970,0.170539
451000,1.3415,0.039994,0.023482,0.002970,0.176011
452000,1.3415,0.039994,0.023482,0.002970,0.168200
453000,1.3415,0.039994,0.023482,0.002970,0.159651
454000,1.3415,0.039994,0.023482,0.002970,0.159902
455000,1.3415,0.039994,0.023482,0.002970,0.161656
456000,1.3415,0.039994,0.023482,0.002970,0.159010
457000,1.3415,0.039994,0.023482,0.002970,0.160114
458000,1.3415,0.039994,0.023482,0.002970,0.155670
459000,1.3415,0.039994,0.023482,0.002970,0.153396
460000,1.3415,0.039994,0.023482,0.002970,0.152104
461000,1.3415,0.039994,0.023482,0.002970,0.162382
462000,1.3415,0.039994,0.023482,0.002970,0.163340
463000,1.3415,0.039994,0.023482,0.002970,0.164559
464000,1.3415,0.039994,0.023482,0.002970,0.181853
465000,1.3415,0.039994,0.023482,0.002970,0.175877
466000,1.3415,0.039994,0.023482,0.002970,0.172196
467000,1.3415,0.039994,0.023482,0.002970,0.165196
468000,1.3415,0.039994,0.023482,0.002970,0.170056
469000,1.3415,0.039994,0.023482,0.002970,0.163317
470000,1.3415,0.039994,0.023482,0.002970,0.176976
471000,1.3415,0.039994,0.023482,0.002970,0.169006
472000,1.3415,0.039994,0.023482,0.002970,0.183101
473000,1.3415,0.039994,0.023482,0.002970,0.171916
474000,1.3415,0.039994,0.023482,0.002970,0.166026
475000,1.3415,0.039994,0.023482,0.002970,0.169940
476000,1.3415,0.039994,0.023482,0.002970,0.157576
477000,1.3415,0.039994,0.023482,0.002970,0.150328
478000,1.3415,0.039994,0.023482,0.002970,0.161120
479000,1.3415,0.039994,0.023482,0.002970,0.154434
480000,1.3415,0.039994,0.023482,0.002970,0.184270
481000,1.3415,0.039994,0.023482,0.002970,0.178088
482000,1.3415,0.039994,0.023482,0.002970,0.179151
483000,1.3415,0.039994,0.023482,0.002970,0.179870
484000,1.3415,0.039994,0.023482,0.002970,0.175654
485000,1.3415,0.039994,0.023482,0.002970,0.181632
486000,1.3415,0.039994,0.023482,0.002970,0.172808
487000,1.3415,0.039994,0.023482,0.002970,0.161628
488000,1.3415,0.039994,0.023482,0.002970,0.158783
489000,1.3415,0.039994,0.023482,0.002970,0.166100
490000,1.3415,0.039994,0.023482,0.002970,0.157171
491000,1.3415,0.039994,0.023482,0.002970,0.165946
492000,1.3415,0.039994,0.023482,0.002970,0.157455
493000,1.3415,0.039994,0.023482,0.002970,0.156221
494000,1.3415,0.039994,0.023482,0.002970,0.160282
495000,1.3415,0.039994,0.023482,0.002970,0.176022
