Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3051000,1.0570,0.187474,0.005507,0.000525,0.679483
3052000,1.0570,0.187474,0.005507,0.000525,0.843742
3053000,1.0570,0.187474,0.005507,0.000525,0.835676
3054000,1.0570,0.187474,0.005507,0.000525,0.784896
3055000,1.0570,0.187474,0.005507,0.000525,0.662321
3056000,1.0570,0.187474,0.005507,0.000525,0.807993
3057000,1.0570,0.187474,0.005507,0.000525,0.737746
3058000,1.0570,0.187474,0.005507,0.000525,0.830784
3059000,1.0570,0.187474,0.005507,0.000525,0.758889
3060000,1.0570,0.187474,0.005507,0.000525,0.721584
3061000,1.0570,0.187474,0.005507,0.000525,0.755551
3062000,1.0570,0.187474,0.005507,0.000525,0.747219
3063000,1.0570,0.187474,0.005507,0.000525,0.869871
3064000,1.0570,0.187474,0.005507,0.000525,0.802570
3065000,1.0570,0.187474,0.005507,0.000525,0.681676
3066000,1.0570,0.187474,0.005507,0.000525,0.837439
3067000,1.0570,0.187474,0.005507,0.000525,0.695710
3068000,1.0570,0.187474,0.005507,0.000525,0.762158
3069000,1.0570,0.187474,0.005507,0.000525,0.722174
3070000,1.0570,0.187474,0.005507,0.000525,0.729283
3071000,1.0570,0.187474,0.005507,0.000525,0.589388
3072000,1.0570,0.187474,0.005507,0.000525,0.802498
3073000,1.0570,0.187474,0.005507,0.000525,0.849148
3074000,1.0570,0.187474,0.005507,0.000525,0.529034
3075000,1.0570,0.187474,0.005507,0.000525,0.732371
3076000,1.0570,0.187474,0.005507,0.000525,0.696991
3077000,1.0570,0.187474,0.005507,0.000525,0.815752
3078000,1.0570,0.187474,0.005507,0.000525,0.750580
3079000,1.0570,0.187474,0.005507,0.000525,0.770930
3080000,1.0570,0.187474,0.005507,0.000525,0.720624
3081000,1.0570,0.187474,0.005507,0.000525,0.706238
3082000,1.0570,0.187474,0.005507,0.000525,0.708743
3083000,1.0570,0.187474,0.005507,0.000525,0.749611
3084000,1.0570,0.187474,0.005507,0.000525,0.861003
3085000,1.0570,0.187474,0.005507,0.000525,0.813317
3086000,1.0570,0.187474,0.005507,0.000525,0.602715
3087000,1.0570,0.187474,0.005507,0.000525,0.848817
3088000,1.0570,0.187474,0.005507,0.000525,0.799127
3089000,1.0570,0.187474,0.005507,0.000525,0.760684
3090000,1.0570,0.187474,0.005507,0.000525,0.811722
3091000,1.0570,0.187474,0.005507,0.000525,0.882274
3092000,1.0570,0.187474,0.005507,0.000525,0.812940
3093000,1.0570,0.187474,0.005507,0.000525,0.691121
3094000,1.0570,0.187474,0.005507,0.000525,0.718411
3095000,1.0570,0.187474,0.005507,0.000525,0.834851
3096000,1.0570,0.187474,0.005507,0.000525,0.752727
3097000,1.0570,0.187474,0.005507,0.000525,0.718872
3098000,1.0570,0.187474,0.005507,0.000525,0.836001
3099000,1.0570,0.187474,0.005507,0.000525,0.689837
3100000,1.0570,0.187474,0.005507,0.000525,0.911751
3101000,1.0570,0.187474,0.005507,0.000525,0.602810
3102000,1.0570,0.187474,0.005507,0.000525,0.892026
3103000,1.0570,0.187474,0.005507,0.000525,0.708303
3104000,1.0570,0.187474,0.005507,0.000525,0.713949
3105000,1.0570,0.187474,0.005507,0.000525,0.776398
3106000,1.0570,0.187474,0.005507,0.000525,0.716347
3107000,1.0570,0.187474,0.005507,0.000525,0.671258
3108000,1.0570,0.187474,0.005507,0.000525,0.608447
3109000,1.0570,0.187474,0.005507,0.000525,0.808458
3110000,1.0570,0.187474,0.005507,0.000525,0.830596
3111000,1.0570,0.187474,0.005507,0.000525,0.677100
3112000,1.0570,0.187474,0.005507,0.000525,0.728955
3113000,1.0570,0.187474,0.005507,0.000525,0.705093
3114000,1.0570,0.187474,0.005507,0.000525,0.717600
3115000,1.0570,0.187474,0.005507,0.000525,0.680636
3116000,1.0570,0.187474,0.005507,0.000525,0.708714
3117000,1.0570,0.187474,0.005507,0.000525,0.897177
3118000,1.0570,0.187474,0.005507,0.000525,0.609802
3119000,1.0570,0.187474,0.005507,0.000525,0.752065
3120000,1.0570,0.187474,0.005507,0.000525,0.764970
3121000,1.0570,0.187474,0.005507,0.000525,0.702596
3122000,1.0570,0.187474,0.005507,0.000525,0.724741
3123000,1.0570,0.187474,0.005507,0.000525,0.794064
3124000,1.0570,0.187474,0.005507,0.000525,0.738247
3125000,1.0570,0.187474,0.005507,0.000525,0.688681
3126000,1.0570,0.187474,0.005507,0.000525,0.584848
3127000,1.0570,0.187474,0.005507,0.000525,0.868641
3128000,1.0570,0.187474,0.005507,0.000525,0.836478
3129000,1.0570,0.187474,0.005507,0.000525,0.606937
3130000,1.0570,0.187474,0.005507,0.000525,0.754215
3131000,1.0570,0.187474,0.005507,0.000525,0.731065
3132000,1.0570,0.187474,0.005507,0.000525,0.791751
3133000,1.0570,0.187474,0.005507,0.000525,0.666592
3134000,1.0570,0.187474,0.005507,0.000525,0.798711
3135000,1.0570,0.187474,0.005507,0.000525,0.700836
3136000,1.0570,0.187474,0.005507,0.000525,0.693254
3137000,1.0570,0.187474,0.005507,0.000525,0.734586
3138000,1.0570,0.187474,0.005507,0.000525,0.756583
3139000,1.0570,0.187474,0.005507,0.000525,0.587101
3140000,1.0570,0.187474,0.005507,0.000525,0.780692
3141000,1.0570,0.187474,0.005507,0.000525,0.748121
3142000,1.0570,0.187474,0.005507,0.000525,0.747148
3143000,1.0570,0.187474,0.005507,0.000525,0.501786
3144000,1.0570,0.187474,0.005507,0.000525,0.827438
3145000,1.0570,0.187474,0.005507,0.000525,0.675298
3146000,1.0570,0.187474,0.005507,0.000525,0.672990
3147000,1.0570,0.187474,0.005507,0.000525,0.632211
3148000,1.0570,0.187474,0.005507,0.000525,0.717944
3149000,1.0570,0.187474,0.005507,0.000525,0.704895
3150000,1.0570,0.187474,0.005507,0.000525,0.727057
3151000,1.0570,0.187474,0.005507,0.000525,0.623636
3152000,1.0570,0.187474,0.005507,0.000525,0.691357
3153000,1.0570,0.187474,0.005507,0.000525,0.757033
3154000,1.0570,0.187474,0.005507,0.000525,0.649496
3155000,1.0570,0.187474,0.005507,0.000525,0.617304
3156000,1.0570,0.187474,0.005507,0.000525,0.761828
3157000,1.0570,0.187474,0.005507,0.000525,0.742048
3158000,1.0570,0.187474,0.005507,0.000525,0.627945
3159000,1.0570,0.187474,0.005507,0.000525,0.666240
3160000,1.0570,0.187474,0.005507,0.000525,0.743750
3161000,1.0570,0.187474,0.005507,0.000525,0.714579
3162000,1.0570,0.187474,0.005507,0.000525,0.591456
3163000,1.0570,0.187474,0.005507,0.000525,0.767825
3164000,1.0570,0.187474,0.005507,0.000525,0.777373
3165000,1.0570,0.187474,0.005507,0.000525,0.645580
3166000,1.0570,0.187474,0.005507,0.000525,0.741314
3167000,1.0570,0.187474,0.005507,0.000525,0.611383
3168000,1.0570,0.187474,0.005507,0.000525,0.715266
3169000,1.0570,0.187474,0.005507,0.000525,0.726968
3170000,1.0570,0.187474,0.005507,0.000525,0.700790
3171000,1.0570,0.187474,0.005507,0.000525,0.870027
3172000,1.0570,0.187474,0.005507,0.000525,0.596436
3173000,1.0570,0.187474,0.005507,0.000525,0.855108
3174000,1.0570,0.187474,0.005507,0.000525,0.721147
3175000,1.0570,0.187474,0.005507,0.000525,0.564585
3176000,1.0570,0.187474,0.005507,0.000525,0.820247
3177000,1.0570,0.187474,0.005507,0.000525,0.576805
3178000,1.0570,0.187474,0.005507,0.000525,0.801511
3179000,1.0570,0.187474,0.005507,0.000525,0.656126
3180000,1.0570,0.187474,0.005507,0.000525,0.763379
3181000,1.0570,0.187474,0.005507,0.000525,0.741246
3182000,1.0570,0.187474,0.005507,0.000525,0.638356
3183000,1.0570,0.187474,0.005507,0.000525,0.626080
3184000,1.0570,0.187474,0.005507,0.000525,0.721275
3185000,1.0570,0.187474,0.005507,0.000525,0.720432
3186000,1.0570,0.187474,0.005507,0.000525,0.695764
3187000,1.0570,0.187474,0.005507,0.000525,0.820005
3188000,1.0570,0.187474,0.005507,0.000525,0.623674
3189000,1.0570,0.187474,0.005507,0.000525,0.649295
3190000,1.0570,0.187474,0.005507,0.000525,0.770211
3191000,1.0570,0.187474,0.005507,0.000525,0.550632
3192000,1.0570,0.187474,0.005507,0.000525,0.724248
3193000,1.0570,0.187474,0.005507,0.000525,0.715106
3194000,1.0570,0.187474,0.005507,0.000525,0.665999
3195000,1.0570,0.187474,0.005507,0.000525,0.584136
3196000,1.0570,0.187474,0.005507,0.000525,0.783981
3197000,1.0570,0.187474,0.005507,0.000525,0.682636
3198000,1.0570,0.187474,0.005507,0.000525,0.649426
3199000,1.0570,0.187474,0.005507,0.000525,0.719216
3200000,1.0570,0.187474,0.005507,0.000525,0.584170
3201000,1.0570,0.187474,0.005507,0.000525,0.854942
3202000,1.0570,0.187474,0.005507,0.000525,0.533961
3203000,1.0570,0.187474,0.005507,0.000525,0.684255
3204000,1.0570,0.187474,0.005507,0.000525,0.618850
3205000,1.0570,0.187474,0.005507,0.000525,0.706922
3206000,1.0570,0.187474,0.005507,0.000525,0.745552
3207000,1.0570,0.187474,0.005507,0.000525,0.615309
3208000,1.0570,0.187474,0.005507,0.000525,0.680219
3209000,1.0570,0.187474,0.005507,0.000525,0.786367
3210000,1.0570,0.187474,0.005507,0.000525,0.727550
3211000,1.0570,0.187474,0.005507,0.000525,0.492751
3212000,1.0570,0.187474,0.005507,0.000525,0.826137
3213000,1.0570,0.187474,0.005507,0.000525,0.549584
3214000,1.0570,0.187474,0.005507,0.000525,0.675684
3215000,1.0570,0.187474,0.005507,0.000525,0.545197
3216000,1.0570,0.187474,0.005507,0.000525,0.641774
3217000,1.0570,0.187474,0.005507,0.000525,0.682565
3218000,1.0570,0.187474,0.005507,0.000525,0.632140
3219000,1.0570,0.187474,0.005507,0.000525,0.572507
3220000,1.0570,0.187474,0.005507,0.000525,0.671927
3221000,1.0570,0.187474,0.005507,0.000525,0.749716
3222000,1.0570,0.187474,0.005507,0.000525,0.610538
3223000,1.0570,0.187474,0.005507,0.000525,0.672342
3224000,1.0570,0.187474,0.005507,0.000525,0.720342
3225000,1.0570,0.187474,0.005507,0.000525,0.824055
3226000,1.0570,0.187474,0.005507,0.000525,0.477622
3227000,1.0570,0.187474,0.005507,0.000525,0.746106
3228000,1.0570,0.187474,0.005507,0.000525,0.681383
3229000,1.0570,0.187474,0.005507,0.000525,0.533447
3230000,1.0570,0.187474,0.005507,0.000525,0.692039
3231000,1.0570,0.187474,0.005507,0.000525,0.809748
3232000,1.0570,0.187474,0.005507,0.000525,0.475733
3233000,1.0570,0.187474,0.005507,0.000525,0.760204
3234000,1.0570,0.187474,0.005507,0.000525,0.756981
3235000,1.0570,0.187474,0.005507,0.000525,0.655895
3236000,1.0570,0.187474,0.005507,0.000525,0.650666
3237000,1.0570,0.187474,0.005507,0.000525,0.811696
3238000,1.0570,0.187474,0.005507,0.000525,0.611832
3239000,1.0570,0.187474,0.005507,0.000525,0.646093
3240000,1.0570,0.187474,0.005507,0.000525,0.760002
3241000,1.0570,0.187474,0.005507,0.000525,0.677501
3242000,1.0570,0.187474,0.005507,0.000525,0.591785
3243000,1.0570,0.187474,0.005507,0.000525,0.735922
3244000,1.0570,0.187474,0.005507,0.000525,0.577651
3245000,1.0570,0.187474,0.005507,0.000525,0.677924
3246000,1.0570,0.187474,0.005507,0.000525,0.796275
3247000,1.0570,0.187474,0.005507,0.000525,0.727788
3248000,1.0570,0.187474,0.005507,0.000525,0.670275
3249000,1.0570,0.187474,0.005507,0.000525,0.814295
3250000,1.0570,0.187474,0.005507,0.000525,0.547553
3251000,1.0570,0.187474,0.005507,0.000525,0.763207
3252000,1.0570,0.187474,0.005507,0.000525,0.671287
3253000,1.0570,0.187474,0.005507,0.000525,0.675497
3254000,1.0570,0.187474,0.005507,0.000525,0.637197
3255000,1.0570,0.187474,0.005507,0.000525,0.651379
3256000,1.0570,0.187474,0.005507,0.000525,0.720893
3257000,1.0570,0.187474,0.005507,0.000525,0.601106
3258000,1.0570,0.187474,0.005507,0.000525,0.632621
3259000,1.0570,0.187474,0.005507,0.000525,0.592017
3260000,1.0570,0.187474,0.005507,0.000525,0.699956
3261000,1.0570,0.187474,0.005507,0.000525,0.791695
3262000,1.0570,0.187474,0.005507,0.000525,0.655308
3263000,1.0570,0.187474,0.005507,0.000525,0.738603
3264000,1.0570,0.187474,0.005507,0.000525,0.517791
3265000,1.0570,0.187474,0.005507,0.000525,0.752908
3266000,1.0570,0.187474,0.005507,0.000525,0.685883
3267000,1.0570,0.187474,0.005507,0.000525,0.722705
3268000,1.0570,0.187474,0.005507,0.000525,0.573160
3269000,1.0570,0.187474,0.005507,0.000525,0.563059
3270000,1.0570,0.187474,0.005507,0.000525,0.644263
3271000,1.0570,0.187474,0.005507,0.000525,0.547302
3272000,1.0570,0.187474,0.005507,0.000525,0.711458
3273000,1.0570,0.187474,0.005507,0.000525,0.726313
3274000,1.0570,0.187474,0.005507,0.000525,0.571239
3275000,1.0570,0.187474,0.005507,0.000525,0.634613
3276000,1.0570,0.187474,0.005507,0.000525,0.722886
3277000,1.0570,0.187474,0.005507,0.000525,0.600615
3278000,1.0570,0.187474,0.005507,0.000525,0.608403
3279000,1.0570,0.187474,0.005507,0.000525,0.573335
3280000,1.0570,0.187474,0.005507,0.000525,0.569514
3281000,1.0570,0.187474,0.005507,0.000525,0.683826
3282000,1.0570,0.187474,0.005507,0.000525,0.573187
3283000,1.0570,0.187474,0.005507,0.000525,0.645940
3284000,1.0570,0.187474,0.005507,0.000525,0.570962
3285000,1.0570,0.187474,0.005507,0.000525,0.671246
3286000,1.0570,0.187474,0.005507,0.000525,0.600514
3287000,1.0570,0.187474,0.005507,0.000525,0.618569
3288000,1.0570,0.187474,0.005507,0.000525,0.603668
3289000,1.0570,0.187474,0.005507,0.000525,0.707533
3290000,1.0570,0.187474,0.005507,0.000525,0.564970
3291000,1.0570,0.187474,0.005507,0.000525,0.728253
3292000,1.0570,0.187474,0.005507,0.000525,0.571672
3293000,1.0570,0.187474,0.005507,0.000525,0.580040
3294000,1.0570,0.187474,0.005507,0.000525,0.751343
3295000,1.0570,0.187474,0.005507,0.000525,0.596736
3296000,1.0570,0.187474,0.005507,0.000525,0.587507
3297000,1.0570,0.187474,0.005507,0.000525,0.556473
3298000,1.0570,0.187474,0.005507,0.000525,0.498270
3299000,1.0570,0.187474,0.005507,0.000525,0.764898
3300000,1.0570,0.187474,0.005507,0.000525,0.681804
3301000,1.0570,0.187474,0.005507,0.000525,0.599143
3302000,1.0570,0.187474,0.005507,0.000525,0.597669
3303000,1.0570,0.187474,0.005507,0.000525,0.700254
3304000,1.0570,0.187474,0.005507,0.000525,0.622301
3305000,1.0570,0.187474,0.005507,0.000525,0.472438
3306000,1.0570,0.187474,0.005507,0.000525,0.810285
3307000,1.0570,0.187474,0.005507,0.000525,0.463684
3308000,1.0570,0.187474,0.005507,0.000525,0.617105
3309000,1.0570,0.187474,0.005507,0.000525,0.612315
3310000,1.0570,0.187474,0.005507,0.000525,0.689366
3311000,1.0570,0.187474,0.005507,0.000525,0.529312
3312000,1.0570,0.187474,0.005507,0.000525,0.680013
3313000,1.0570,0.187474,0.005507,0.000525,0.538642
3314000,1.0570,0.187474,0.005507,0.000525,0.598913
3315000,1.0570,0.187474,0.005507,0.000525,0.717740
3316000,1.0570,0.187474,0.005507,0.000525,0.595923
3317000,1.0570,0.187474,0.005507,0.000525,0.581228
3318000,1.0570,0.187474,0.005507,0.000525,0.648575
3319000,1.0570,0.187474,0.005507,0.000525,0.594030
3320000,1.0570,0.187474,0.005507,0.000525,0.533156
3321000,1.0570,0.187474,0.005507,0.000525,0.788026
3322000,1.0570,0.187474,0.005507,0.000525,0.509408
3323000,1.0570,0.187474,0.005507,0.000525,0.608908
3324000,1.0570,0.187474,0.005507,0.000525,0.815464
3325000,1.0570,0.187474,0.005507,0.000525,0.539690
3326000,1.0570,0.187474,0.005507,0.000525,0.615350
3327000,1.0570,0.187474,0.005507,0.000525,0.683880
3328000,1.0570,0.187474,0.005507,0.000525,0.592381
3329000,1.0570,0.187474,0.005507,0.000525,0.631413
3330000,1.0570,0.187474,0.005507,0.000525,0.623210
3331000,1.0570,0.187474,0.005507,0.000525,0.684174
3332000,1.0570,0.187474,0.005507,0.000525,0.571885
3333000,1.0570,0.187474,0.005507,0.000525,0.659727
3334000,1.0570,0.187474,0.005507,0.000525,0.550302
3335000,1.0570,0.187474,0.005507,0.000525,0.657600
3336000,1.0570,0.187474,0.005507,0.000525,0.659455
3337000,1.0570,0.187474,0.005507,0.000525,0.596688
3338000,1.0570,0.187474,0.005507,0.000525,0.755894
3339000,1.0570,0.187474,0.005507,0.000525,0.466268
3340000,1.0570,0.187474,0.005507,0.000525,0.668305
3341000,1.0570,0.187474,0.005507,0.000525,0.676288
3342000,1.0570,0.187474,0.005507,0.000525,0.592026
3343000,1.0570,0.187474,0.005507,0.000525,0.593302
3344000,1.0570,0.187474,0.005507,0.000525,0.502797
3345000,1.0570,0.187474,0.005507,0.000525,0.630219
3346000,1.0570,0.187474,0.005507,0.000525,0.625550
3347000,1.0570,0.187474,0.005507,0.000525,0.548751
3348000,1.0570,0.187474,0.005507,0.000525,0.644905
3349000,1.0570,0.187474,0.005507,0.000525,0.695335
3350000,1.0570,0.187474,0.005507,0.000525,0.557553
3351000,1.0570,0.187474,0.005507,0.000525,0.701856
3352000,1.0570,0.187474,0.005507,0.000525,0.450710
3353000,1.0570,0.187474,0.005507,0.000525,0.633993
3354000,1.0570,0.187474,0.005507,0.000525,0.571515
3355000,1.0570,0.187474,0.005507,0.000525,0.578541
3356000,1.0570,0.187474,0.005507,0.000525,0.610815
3357000,1.0570,0.187474,0.005507,0.000525,0.585966
3358000,1.0570,0.187474,0.005507,0.000525,0.519228
3359000,1.0570,0.187474,0.005507,0.000525,0.622294
3360000,1.0570,0.187474,0.005507,0.000525,0.680256
3361000,1.0570,0.187474,0.005507,0.000525,0.610500
3362000,1.0570,0.187474,0.005507,0.000525,0.570418
3363000,1.0570,0.187474,0.005507,0.000525,0.624260
3364000,1.0570,0.187474,0.005507,0.000525,0.610795
3365000,1.0570,0.187474,0.005507,0.000525,0.553926
3366000,1.0570,0.187474,0.005507,0.000525,0.557017
3367000,1.0570,0.187474,0.005507,0.000525,0.682648
3368000,1.0570,0.187474,0.005507,0.000525,0.519852
3369000,1.0570,0.187474,0.005507,0.000525,0.700684
3370000,1.0570,0.187474,0.005507,0.000525,0.575071
3371000,1.0570,0.187474,0.005507,0.000525,0.543994
3372000,1.0570,0.187474,0.005507,0.000525,0.550376
3373000,1.0570,0.187474,0.005507,0.000525,0.545999
3374000,1.0570,0.187474,0.005507,0.000525,0.643288
3375000,1.0570,0.187474,0.005507,0.000525,0.562626
3376000,1.0570,0.187474,0.005507,0.000525,0.652864
3377000,1.0570,0.187474,0.005507,0.000525,0.466029
3378000,1.0570,0.187474,0.005507,0.000525,0.630436
3379000,1.0570,0.187474,0.005507,0.000525,0.745531
3380000,1.0570,0.187474,0.005507,0.000525,0.578999
3381000,1.0570,0.187474,0.005507,0.000525,0.707367
3382000,1.0570,0.187474,0.005507,0.000525,0.654752
3383000,1.0570,0.187474,0.005507,0.000525,0.648089
3384000,1.0570,0.187474,0.005507,0.000525,0.652723
3385000,1.0570,0.187474,0.005507,0.000525,0.562973
3386000,1.0570,0.187474,0.005507,0.000525,0.633017
3387000,1.0570,0.187474,0.005507,0.000525,0.519929
3388000,1.0570,0.187474,0.005507,0.000525,0.539964
3389000,1.0570,0.187474,0.005507,0.000525,0.619067
3390000,1.0570,0.187474,0.005507,0.000525,0.586023
3391000,1.0570,0.187474,0.005507,0.000525,0.520573
3392000,1.0570,0.187474,0.005507,0.000525,0.575964
3393000,1.0570,0.187474,0.005507,0.000525,0.596663
3394000,1.0570,0.187474,0.005507,0.000525,0.610068
3395000,1.0570,0.187474,0.005507,0.000525,0.601398
3396000,1.0570,0.187474,0.005507,0.000525,0.530707
3397000,1.0570,0.187474,0.005507,0.000525,0.742276
3398000,1.0570,0.187474,0.005507,0.000525,0.504909
3399000,1.0570,0.187474,0.005507,0.000525,0.608265
3400000,1.0570,0.187474,0.005507,0.000525,0.594400
3401000,1.0570,0.187474,0.005507,0.000525,0.552866
3402000,1.0570,0.187474,0.005507,0.000525,0.528382
3403000,1.0570,0.187474,0.005507,0.000525,0.647691
3404000,1.0570,0.187474,0.005507,0.000525,0.510178
3405000,1.0570,0.187474,0.005507,0.000525,0.657487
3406000,1.0570,0.187474,0.005507,0.000525,0.458433
3407000,1.0570,0.187474,0.005507,0.000525,0.622359
3408000,1.0570,0.187474,0.005507,0.000525,0.512363
3409000,1.0570,0.187474,0.005507,0.000525,0.581414
3410000,1.0570,0.187474,0.005507,0.000525,0.567829
3411000,1.0570,0.187474,0.005507,0.000525,0.600034
3412000,1.0570,0.187474,0.005507,0.000525,0.413753
3413000,1.0570,0.187474,0.005507,0.000525,0.561463
3414000,1.0570,0.187474,0.005507,0.000525,0.542167
3415000,1.0570,0.187474,0.005507,0.000525,0.633983
3416000,1.0570,0.187474,0.005507,0.000525,0.486791
3417000,1.0570,0.187474,0.005507,0.000525,0.583146
3418000,1.0570,0.187474,0.005507,0.000525,0.566522
3419000,1.0570,0.187474,0.005507,0.000525,0.607842
3420000,1.0570,0.187474,0.005507,0.000525,0.531957
3421000,1.0570,0.187474,0.005507,0.000525,0.529513
3422000,1.0570,0.187474,0.005507,0.000525,0.541257
3423000,1.0570,0.187474,0.005507,0.000525,0.537737
3424000,1.0570,0.187474,0.005507,0.000525,0.497312
3425000,1.0570,0.187474,0.005507,0.000525,0.627072
3426000,1.0570,0.187474,0.005507,0.000525,0.574763
3427000,1.0570,0.187474,0.005507,0.000525,0.505780
3428000,1.0570,0.187474,0.005507,0.000525,0.627745
3429000,1.0570,0.187474,0.005507,0.000525,0.593522
3430000,1.0570,0.187474,0.005507,0.000525,0.458987
3431000,1.0570,0.187474,0.005507,0.000525,0.692064
3432000,1.0570,0.187474,0.005507,0.000525,0.534388
3433000,1.0570,0.187474,0.005507,0.000525,0.628180
3434000,1.0570,0.187474,0.005507,0.000525,0.501476
3435000,1.0570,0.187474,0.005507,0.000525,0.680199
3436000,1.0570,0.187474,0.005507,0.000525,0.470704
3437000,1.0570,0.187474,0.005507,0.000525,0.548550
3438000,1.0570,0.187474,0.005507,0.000525,0.398330
3439000,1.0570,0.187474,0.005507,0.000525,0.664067
3440000,1.0570,0.187474,0.005507,0.000525,0.404565
3441000,1.0570,0.187474,0.005507,0.000525,0.622107
3442000,1.0570,0.187474,0.005507,0.000525,0.416419
3443000,1.0570,0.187474,0.005507,0.000525,0.625761
3444000,1.0570,0.187474,0.005507,0.000525,0.612238
3445000,1.0570,0.187474,0.005507,0.000525,0.457993
3446000,1.0570,0.187474,0.005507,0.000525,0.593369
3447000,1.0570,0.187474,0.005507,0.000525,0.482941
3448000,1.0570,0.187474,0.005507,0.000525,0.522518
3449000,1.0570,0.187474,0.005507,0.000525,0.613970
3450000,1.0570,0.187474,0.005507,0.000525,0.495490
3451000,1.0570,0.187474,0.005507,0.000525,0.559512
3452000,1.0570,0.187474,0.005507,0.000525,0.543918
3453000,1.0570,0.187474,0.005507,0.000525,0.580434
3454000,1.0570,0.187474,0.005507,0.000525,0.570197
3455000,1.0570,0.187474,0.005507,0.000525,0.526641
3456000,1.0570,0.187474,0.005507,0.000525,0.548026
3457000,1.0570,0.187474,0.005507,0.000525,0.572929
3458000,1.0570,0.187474,0.005507,0.000525,0.690772
3459000,1.0570,0.187474,0.005507,0.000525,0.520939
3460000,1.0570,0.187474,0.005507,0.000525,0.484605
3461000,1.0570,0.187474,0.005507,0.000525,0.473833
3462000,1.0570,0.187474,0.005507,0.000525,0.635964
3463000,1.0570,0.187474,0.005507,0.000525,0.509339
3464000,1.0570,0.187474,0.005507,0.000525,0.470284
3465000,1.0570,0.187474,0.005507,0.000525,0.540829
3466000,1.0570,0.187474,0.005507,0.000525,0.596072
3467000,1.0570,0.187474,0.005507,0.000525,0.632144
3468000,1.0570,0.187474,0.005507,0.000525,0.528112
3469000,1.0570,0.187474,0.005507,0.000525,0.535073
3470000,1.0570,0.187474,0.005507,0.000525,0.590995
3471000,1.0570,0.187474,0.005507,0.000525,0.557982
3472000,1.0570,0.187474,0.005507,0.000525,0.430714
3473000,1.0570,0.187474,0.005507,0.000525,0.549334
3474000,1.0570,0.187474,0.005507,0.000525,0.608637
3475000,1.0570,0.187474,0.005507,0.000525,0.536250
3476000,1.0570,0.187474,0.005507,0.000525,0.654047
3477000,1.0570,0.187474,0.005507,0.000525,0.574041
