Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1109000,1.0570,0.187474,0.005507,0.000525,0.851787
1110000,1.0570,0.187474,0.005507,0.000525,0.989992
1111000,1.0570,0.187474,0.005507,0.000525,0.985234
1112000,1.0570,0.187474,0.005507,0.000525,0.932387
1113000,1.0570,0.187474,0.005507,0.000525,0.898699
1114000,1.0570,0.187474,0.005507,0.000525,0.904057
1115000,1.0570,0.187474,0.005507,0.000525,0.907749
1116000,1.0570,0.187474,0.005507,0.000525,1.039568
1117000,1.0570,0.187474,0.005507,0.000525,0.881399
1118000,1.0570,0.187474,0.005507,0.000525,0.858351
1119000,1.0570,0.187474,0.005507,0.000525,1.004255
1120000,1.0570,0.187474,0.005507,0.000525,0.994994
1121000,1.0570,0.187474,0.005507,0.000525,0.928536
1122000,1.0570,0.187474,0.005507,0.000525,0.947412
1123000,1.0570,0.187474,0.005507,0.000525,0.904384
1124000,1.0570,0.187474,0.005507,0.000525,0.856157
1125000,1.0570,0.187474,0.005507,0.000525,0.836142
1126000,1.0570,0.187474,0.005507,0.000525,0.968504
1127000,1.0570,0.187474,0.005507,0.000525,0.871480
1128000,1.0570,0.187474,0.005507,0.000525,1.037515
1129000,1.0570,0.187474,0.005507,0.000525,0.879689
1130000,1.0570,0.187474,0.005507,0.000525,1.001480
1131000,1.0570,0.187474,0.005507,0.000525,0.936685
1132000,1.0570,0.187474,0.005507,0.000525,0.982766
1133000,1.0570,0.187474,0.005507,0.000525,0.799256
1134000,1.0570,0.187474,0.005507,0.000525,0.927629
1135000,1.0570,0.187474,0.005507,0.000525,0.855274
1136000,1.0570,0.187474,0.005507,0.000525,0.943309
1137000,1.0570,0.187474,0.005507,0.000525,0.917600
1138000,1.0570,0.187474,0.005507,0.000525,0.947247
1139000,1.0570,0.187474,0.005507,0.000525,0.902622
1140000,1.0570,0.187474,0.005507,0.000525,0.847364
1141000,1.0570,0.187474,0.005507,0.000525,0.975014
1142000,1.0570,0.187474,0.005507,0.000525,1.016359
1143000,1.0570,0.187474,0.005507,0.000525,0.942157
1144000,1.0570,0.187474,0.005507,0.000525,0.920565
1145000,1.0570,0.187474,0.005507,0.000525,0.915456
1146000,1.0570,0.187474,0.005507,0.000525,0.974359
1147000,1.0570,0.187474,0.005507,0.000525,0.950474
1148000,1.0570,0.187474,0.005507,0.000525,0.948050
1149000,1.0570,0.187474,0.005507,0.000525,0.897829
1150000,1.0570,0.187474,0.005507,0.000525,1.007173
1151000,1.0570,0.187474,0.005507,0.000525,0.976249
1152000,1.0570,0.187474,0.005507,0.000525,1.019856
1153000,1.0570,0.187474,0.005507,0.000525,0.775765
1154000,1.0570,0.187474,0.005507,0.000525,0.913479
1155000,1.0570,0.187474,0.005507,0.000525,0.859517
1156000,1.0570,0.187474,0.005507,0.000525,1.006375
1157000,1.0570,0.187474,0.005507,0.000525,0.961137
1158000,1.0570,0.187474,0.005507,0.000525,0.871557
1159000,1.0570,0.187474,0.005507,0.000525,0.970110
1160000,1.0570,0.187474,0.005507,0.000525,0.909461
1161000,1.0570,0.187474,0.005507,0.000525,0.962302
1162000,1.0570,0.187474,0.005507,0.000525,0.909497
1163000,1.0570,0.187474,0.005507,0.000525,0.941935
1164000,1.0570,0.187474,0.005507,0.000525,0.819946
1165000,1.0570,0.187474,0.005507,0.000525,0.918040
1166000,1.0570,0.187474,0.005507,0.000525,1.061299
1167000,1.0570,0.187474,0.005507,0.000525,0.768704
1168000,1.0570,0.187474,0.005507,0.000525,0.952521
1169000,1.0570,0.187474,0.005507,0.000525,0.917713
1170000,1.0570,0.187474,0.005507,0.000525,1.022376
1171000,1.0570,0.187474,0.005507,0.000525,1.025369
1172000,1.0570,0.187474,0.005507,0.000525,0.913848
1173000,1.0570,0.187474,0.005507,0.000525,0.973228
1174000,1.0570,0.187474,0.005507,0.000525,0.966512
1175000,1.0570,0.187474,0.005507,0.000525,0.956296
1176000,1.0570,0.187474,0.005507,0.000525,0.917240
1177000,1.0570,0.187474,0.005507,0.000525,0.967062
1178000,1.0570,0.187474,0.005507,0.000525,0.887547
1179000,1.0570,0.187474,0.005507,0.000525,1.056105
1180000,1.0570,0.187474,0.005507,0.000525,1.006408
1181000,1.0570,0.187474,0.005507,0.000525,0.826863
1182000,1.0570,0.187474,0.005507,0.000525,1.035457
1183000,1.0570,0.187474,0.005507,0.000525,0.874497
1184000,1.0570,0.187474,0.005507,0.000525,1.058865
1185000,1.0570,0.187474,0.005507,0.000525,0.776195
1186000,1.0570,0.187474,0.005507,0.000525,0.908592
1187000,1.0570,0.187474,0.005507,0.000525,0.842905
1188000,1.0570,0.187474,0.005507,0.000525,0.937025
1189000,1.0570,0.187474,0.005507,0.000525,0.981545
1190000,1.0570,0.187474,0.005507,0.000525,0.876482
1191000,1.0570,0.187474,0.005507,0.000525,1.102749
1192000,1.0570,0.187474,0.005507,0.000525,0.811982
1193000,1.0570,0.187474,0.005507,0.000525,0.944597
1194000,1.0570,0.187474,0.005507,0.000525,0.798208
1195000,1.0570,0.187474,0.005507,0.000525,0.971571
1196000,1.0570,0.187474,0.005507,0.000525,0.878024
1197000,1.0570,0.187474,0.005507,0.000525,0.819969
1198000,1.0570,0.187474,0.005507,0.000525,0.950499
1199000,1.0570,0.187474,0.005507,0.000525,1.030429
1200000,1.0570,0.187474,0.005507,0.000525,0.899794
1201000,1.0570,0.187474,0.005507,0.000525,0.869472
1202000,1.0570,0.187474,0.005507,0.000525,1.021781
1203000,1.0570,0.187474,0.005507,0.000525,0.876969
1204000,1.0570,0.187474,0.005507,0.000525,0.947687
1205000,1.0570,0.187474,0.005507,0.000525,0.919417
1206000,1.0570,0.187474,0.005507,0.000525,0.923745
1207000,1.0570,0.187474,0.005507,0.000525,0.923956
1208000,1.0570,0.187474,0.005507,0.000525,0.862673
1209000,1.0570,0.187474,0.005507,0.000525,0.958550
1210000,1.0570,0.187474,0.005507,0.000525,0.949869
1211000,1.0570,0.187474,0.005507,0.000525,1.004087
1212000,1.0570,0.187474,0.005507,0.000525,0.946785
1213000,1.0570,0.187474,0.005507,0.000525,0.965823
1214000,1.0570,0.187474,0.005507,0.000525,0.867142
1215000,1.0570,0.187474,0.005507,0.000525,0.939920
1216000,1.0570,0.187474,0.005507,0.000525,0.884772
1217000,1.0570,0.187474,0.005507,0.000525,0.963256
1218000,1.0570,0.187474,0.005507,0.000525,0.971169
1219000,1.0570,0.187474,0.005507,0.000525,0.871289
1220000,1.0570,0.187474,0.005507,0.000525,0.896101
1221000,1.0570,0.187474,0.005507,0.000525,0.888842
1222000,1.0570,0.187474,0.005507,0.000525,0.844232
1223000,1.0570,0.187474,0.005507,0.000525,0.969087
1224000,1.0570,0.187474,0.005507,0.000525,0.867837
1225000,1.0570,0.187474,0.005507,0.000525,0.926162
1226000,1.0570,0.187474,0.005507,0.000525,0.907753
1227000,1.0570,0.187474,0.005507,0.000525,1.058175
1228000,1.0570,0.187474,0.005507,0.000525,0.855539
1229000,1.0570,0.187474,0.005507,0.000525,0.933820
1230000,1.0570,0.187474,0.005507,0.000525,0.953008
1231000,1.0570,0.187474,0.005507,0.000525,0.891731
1232000,1.0570,0.187474,0.005507,0.000525,1.027609
1233000,1.0570,0.187474,0.005507,0.000525,0.938109
1234000,1.0570,0.187474,0.005507,0.000525,0.942165
1235000,1.0570,0.187474,0.005507,0.000525,0.936151
1236000,1.0570,0.187474,0.005507,0.000525,1.056643
1237000,1.0570,0.187474,0.005507,0.000525,0.802342
1238000,1.0570,0.187474,0.005507,0.000525,0.857788
1239000,1.0570,0.187474,0.005507,0.000525,0.999186
1240000,1.0570,0.187474,0.005507,0.000525,0.911064
1241000,1.0570,0.187474,0.005507,0.000525,0.891483
1242000,1.0570,0.187474,0.005507,0.000525,0.919066
1243000,1.0570,0.187474,0.005507,0.000525,1.006445
1244000,1.0570,0.187474,0.005507,0.000525,0.973440
1245000,1.0570,0.187474,0.005507,0.000525,0.812415
1246000,1.0570,0.187474,0.005507,0.000525,1.067230
1247000,1.0570,0.187474,0.005507,0.000525,0.833817
1248000,1.0570,0.187474,0.005507,0.000525,0.910229
1249000,1.0570,0.187474,0.005507,0.000525,0.875163
1250000,1.0570,0.187474,0.005507,0.000525,1.007209
1251000,1.0570,0.187474,0.005507,0.000525,0.836330
1252000,1.0570,0.187474,0.005507,0.000525,1.081159
1253000,1.0570,0.187474,0.005507,0.000525,0.922900
1254000,1.0570,0.187474,0.005507,0.000525,0.959035
1255000,1.0570,0.187474,0.005507,0.000525,0.839416
1256000,1.0570,0.187474,0.005507,0.000525,0.994010
1257000,1.0570,0.187474,0.005507,0.000525,0.965640
1258000,1.0570,0.187474,0.005507,0.000525,0.927410
1259000,1.0570,0.187474,0.005507,0.000525,0.898853
1260000,1.0570,0.187474,0.005507,0.000525,0.988919
1261000,1.0570,0.187474,0.005507,0.000525,0.991626
1262000,1.0570,0.187474,0.005507,0.000525,0.923469
1263000,1.0570,0.187474,0.005507,0.000525,0.866622
1264000,1.0570,0.187474,0.005507,0.000525,1.036203
1265000,1.0570,0.187474,0.005507,0.000525,0.970138
1266000,1.0570,0.187474,0.005507,0.000525,0.985100
1267000,1.0570,0.187474,0.005507,0.000525,1.028130
1268000,1.0570,0.187474,0.005507,0.000525,1.009325
1269000,1.0570,0.187474,0.005507,0.000525,0.830693
1270000,1.0570,0.187474,0.005507,0.000525,0.930043
1271000,1.0570,0.187474,0.005507,0.000525,1.032167
1272000,1.0570,0.187474,0.005507,0.000525,0.900261
1273000,1.0570,0.187474,0.005507,0.000525,1.001492
1274000,1.0570,0.187474,0.005507,0.000525,0.938287
1275000,1.0570,0.187474,0.005507,0.000525,0.968474
1276000,1.0570,0.187474,0.005507,0.000525,0.968058
1277000,1.0570,0.187474,0.005507,0.000525,0.995800
1278000,1.0570,0.187474,0.005507,0.000525,0.922007
1279000,1.0570,0.187474,0.005507,0.000525,1.048985
1280000,1.0570,0.187474,0.005507,0.000525,0.892944
1281000,1.0570,0.187474,0.005507,0.000525,1.056758
1282000,1.0570,0.187474,0.005507,0.000525,0.940537
1283000,1.0570,0.187474,0.005507,0.000525,0.912774
1284000,1.0570,0.187474,0.005507,0.000525,0.950490
1285000,1.0570,0.187474,0.005507,0.000525,1.037960
1286000,1.0570,0.187474,0.005507,0.000525,0.915065
1287000,1.0570,0.187474,0.005507,0.000525,0.979965
1288000,1.0570,0.187474,0.005507,0.000525,0.966287
1289000,1.0570,0.187474,0.005507,0.000525,0.940497
1290000,1.0570,0.187474,0.005507,0.000525,0.923857
1291000,1.0570,0.187474,0.005507,0.000525,1.074402
1292000,1.0570,0.187474,0.005507,0.000525,0.890034
1293000,1.0570,0.187474,0.005507,0.000525,0.950168
1294000,1.0570,0.187474,0.005507,0.000525,1.042461
1295000,1.0570,0.187474,0.005507,0.000525,0.852191
1296000,1.0570,0.187474,0.005507,0.000525,0.838990
1297000,1.0570,0.187474,0.005507,0.000525,0.937271
1298000,1.0570,0.187474,0.005507,0.000525,0.972970
1299000,1.0570,0.187474,0.005507,0.000525,1.029105
1300000,1.0570,0.187474,0.005507,0.000525,0.875290
1301000,1.0570,0.187474,0.005507,0.000525,0.952185
1302000,1.0570,0.187474,0.005507,0.000525,0.844078
1303000,1.0570,0.187474,0.005507,0.000525,0.960639
1304000,1.0570,0.187474,0.005507,0.000525,0.990938
1305000,1.0570,0.187474,0.005507,0.000525,0.989707
1306000,1.0570,0.187474,0.005507,0.000525,0.878943
1307000,1.0570,0.187474,0.005507,0.000525,0.931909
1308000,1.0570,0.187474,0.005507,0.000525,0.959768
1309000,1.0570,0.187474,0.005507,0.000525,0.936617
1310000,1.0570,0.187474,0.005507,0.000525,1.039508
1311000,1.0570,0.187474,0.005507,0.000525,0.979711
1312000,1.0570,0.187474,0.005507,0.000525,1.044734
1313000,1.0570,0.187474,0.005507,0.000525,0.948699
1314000,1.0570,0.187474,0.005507,0.000525,0.988045
1315000,1.0570,0.187474,0.005507,0.000525,0.917189
1316000,1.0570,0.187474,0.005507,0.000525,0.943148
1317000,1.0570,0.187474,0.005507,0.000525,0.962349
1318000,1.0570,0.187474,0.005507,0.000525,0.903414
1319000,1.0570,0.187474,0.005507,0.000525,0.932790
1320000,1.0570,0.187474,0.005507,0.000525,0.902209
1321000,1.0570,0.187474,0.005507,0.000525,0.788807
1322000,1.0570,0.187474,0.005507,0.000525,0.914882
1323000,1.0570,0.187474,0.005507,0.000525,0.936647
1324000,1.0570,0.187474,0.005507,0.000525,0.964266
1325000,1.0570,0.187474,0.005507,0.000525,0.862645
1326000,1.0570,0.187474,0.005507,0.000525,0.951622
1327000,1.0570,0.187474,0.005507,0.000525,0.915732
1328000,1.0570,0.187474,0.005507,0.000525,0.932036
1329000,1.0570,0.187474,0.005507,0.000525,0.829123
1330000,1.0570,0.187474,0.005507,0.000525,0.768319
1331000,1.0570,0.187474,0.005507,0.000525,0.964115
1332000,1.0570,0.187474,0.005507,0.000525,0.971658
1333000,1.0570,0.187474,0.005507,0.000525,0.977973
1334000,1.0570,0.187474,0.005507,0.000525,0.936834
1335000,1.0570,0.187474,0.005507,0.000525,0.984029
1336000,1.0570,0.187474,0.005507,0.000525,0.887018
1337000,1.0570,0.187474,0.005507,0.000525,0.874289
1338000,1.0570,0.187474,0.005507,0.000525,1.012980
1339000,1.0570,0.187474,0.005507,0.000525,0.819368
1340000,1.0570,0.187474,0.005507,0.000525,0.916841
1341000,1.0570,0.187474,0.005507,0.000525,0.933472
1342000,1.0570,0.187474,0.005507,0.000525,0.918916
1343000,1.0570,0.187474,0.005507,0.000525,0.860487
1344000,1.0570,0.187474,0.005507,0.000525,1.009244
1345000,1.0570,0.187474,0.005507,0.000525,0.928022
1346000,1.0570,0.187474,0.005507,0.000525,0.927164
1347000,1.0570,0.187474,0.005507,0.000525,0.932453
1348000,1.0570,0.187474,0.005507,0.000525,0.917556
1349000,1.0570,0.187474,0.005507,0.000525,0.915019
1350000,1.0570,0.187474,0.005507,0.000525,0.974746
1351000,1.0570,0.187474,0.005507,0.000525,0.970972
1352000,1.0570,0.187474,0.005507,0.000525,0.910644
1353000,1.0570,0.187474,0.005507,0.000525,0.902376
1354000,1.0570,0.187474,0.005507,0.000525,1.006121
1355000,1.0570,0.187474,0.005507,0.000525,0.858063
1356000,1.0570,0.187474,0.005507,0.000525,0.984719
1357000,1.0570,0.187474,0.005507,0.000525,1.002762
1358000,1.0570,0.187474,0.005507,0.000525,0.890506
1359000,1.0570,0.187474,0.005507,0.000525,0.837241
1360000,1.0570,0.187474,0.005507,0.000525,0.912593
1361000,1.0570,0.187474,0.005507,0.000525,0.868059
1362000,1.0570,0.187474,0.005507,0.000525,0.924944
1363000,1.0570,0.187474,0.005507,0.000525,0.857036
1364000,1.0570,0.187474,0.005507,0.000525,0.956611
1365000,1.0570,0.187474,0.005507,0.000525,0.965456
1366000,1.0570,0.187474,0.005507,0.000525,0.943076
1367000,1.0570,0.187474,0.005507,0.000525,0.973636
1368000,1.0570,0.187474,0.005507,0.000525,0.966767
1369000,1.0570,0.187474,0.005507,0.000525,1.033145
1370000,1.0570,0.187474,0.005507,0.000525,0.894069
1371000,1.0570,0.187474,0.005507,0.000525,0.999187
1372000,1.0570,0.187474,0.005507,0.000525,0.989819
1373000,1.0570,0.187474,0.005507,0.000525,0.876335
1374000,1.0570,0.187474,0.005507,0.000525,0.932884
1375000,1.0570,0.187474,0.005507,0.000525,0.891898
1376000,1.0570,0.187474,0.005507,0.000525,0.898969
1377000,1.0570,0.187474,0.005507,0.000525,0.864021
1378000,1.0570,0.187474,0.005507,0.000525,0.935858
1379000,1.0570,0.187474,0.005507,0.000525,0.945762
1380000,1.0570,0.187474,0.005507,0.000525,0.879479
1381000,1.0570,0.187474,0.005507,0.000525,0.895661
1382000,1.0570,0.187474,0.005507,0.000525,0.905515
1383000,1.0570,0.187474,0.005507,0.000525,0.971565
1384000,1.0570,0.187474,0.005507,0.000525,0.914279
1385000,1.0570,0.187474,0.005507,0.000525,0.973575
1386000,1.0570,0.187474,0.005507,0.000525,0.913495
1387000,1.0570,0.187474,0.005507,0.000525,0.873051
1388000,1.0570,0.187474,0.005507,0.000525,0.896219
1389000,1.0570,0.187474,0.005507,0.000525,0.867800
1390000,1.0570,0.187474,0.005507,0.000525,0.982120
1391000,1.0570,0.187474,0.005507,0.000525,1.043071
1392000,1.0570,0.187474,0.005507,0.000525,0.916730
1393000,1.0570,0.187474,0.005507,0.000525,0.890089
1394000,1.0570,0.187474,0.005507,0.000525,0.864904
1395000,1.0570,0.187474,0.005507,0.000525,0.989746
1396000,1.0570,0.187474,0.005507,0.000525,1.001237
1397000,1.0570,0.187474,0.005507,0.000525,0.942748
1398000,1.0570,0.187474,0.005507,0.000525,0.882526
1399000,1.0570,0.187474,0.005507,0.000525,1.018705
1400000,1.0570,0.187474,0.005507,0.000525,0.855234
1401000,1.0570,0.187474,0.005507,0.000525,0.963530
1402000,1.0570,0.187474,0.005507,0.000525,0.974057
1403000,1.0570,0.187474,0.005507,0.000525,0.919855
1404000,1.0570,0.187474,0.005507,0.000525,0.954272
1405000,1.0570,0.187474,0.005507,0.000525,0.954545
1406000,1.0570,0.187474,0.005507,0.000525,0.908183
1407000,1.0570,0.187474,0.005507,0.000525,0.894871
1408000,1.0570,0.187474,0.005507,0.000525,0.869151
1409000,1.0570,0.187474,0.005507,0.000525,0.880653
1410000,1.0570,0.187474,0.005507,0.000525,0.802064
1411000,1.0570,0.187474,0.005507,0.000525,0.826394
1412000,1.0570,0.187474,0.005507,0.000525,0.995677
1413000,1.0570,0.187474,0.005507,0.000525,1.012704
1414000,1.0570,0.187474,0.005507,0.000525,0.905822
1415000,1.0570,0.187474,0.005507,0.000525,1.005060
1416000,1.0570,0.187474,0.005507,0.000525,1.018110
1417000,1.0570,0.187474,0.005507,0.000525,0.854608
1418000,1.0570,0.187474,0.005507,0.000525,0.954902
1419000,1.0570,0.187474,0.005507,0.000525,0.954508
1420000,1.0570,0.187474,0.005507,0.000525,0.920991
1421000,1.0570,0.187474,0.005507,0.000525,0.924173
1422000,1.0570,0.187474,0.005507,0.000525,0.906781
1423000,1.0570,0.187474,0.005507,0.000525,0.923774
1424000,1.0570,0.187474,0.005507,0.000525,1.112596
1425000,1.0570,0.187474,0.005507,0.000525,0.871930
1426000,1.0570,0.187474,0.005507,0.000525,0.970380
1427000,1.0570,0.187474,0.005507,0.000525,0.933572
1428000,1.0570,0.187474,0.005507,0.000525,0.987817
1429000,1.0570,0.187474,0.005507,0.000525,0.969762
1430000,1.0570,0.187474,0.005507,0.000525,0.905747
1431000,1.0570,0.187474,0.005507,0.000525,0.942809
1432000,1.0570,0.187474,0.005507,0.000525,0.836443
1433000,1.0570,0.187474,0.005507,0.000525,0.947908
1434000,1.0570,0.187474,0.005507,0.000525,0.833379
1435000,1.0570,0.187474,0.005507,0.000525,0.916201
1436000,1.0570,0.187474,0.005507,0.000525,0.979478
1437000,1.0570,0.187474,0.005507,0.000525,0.931502
1438000,1.0570,0.187474,0.005507,0.000525,0.883088
1439000,1.0570,0.187474,0.005507,0.000525,0.844442
1440000,1.0570,0.187474,0.005507,0.000525,1.035192
1441000,1.0570,0.187474,0.005507,0.000525,1.008600
1442000,1.0570,0.187474,0.005507,0.000525,0.974432
1443000,1.0570,0.187474,0.005507,0.000525,0.948316
1444000,1.0570,0.187474,0.005507,0.000525,0.939648
1445000,1.0570,0.187474,0.005507,0.000525,0.952806
1446000,1.0570,0.187474,0.005507,0.000525,1.042964
1447000,1.0570,0.187474,0.005507,0.000525,0.866999
1448000,1.0570,0.187474,0.005507,0.000525,0.915767
1449000,1.0570,0.187474,0.005507,0.000525,1.011201
1450000,1.0570,0.187474,0.005507,0.000525,1.115901
1451000,1.0570,0.187474,0.005507,0.000525,0.908897
1452000,1.0570,0.187474,0.005507,0.000525,0.965969
1453000,1.0570,0.187474,0.005507,0.000525,0.905029
1454000,1.0570,0.187474,0.005507,0.000525,0.969290
1455000,1.0570,0.187474,0.005507,0.000525,0.907320
1456000,1.0570,0.187474,0.005507,0.000525,1.002084
1457000,1.0570,0.187474,0.005507,0.000525,0.960915
1458000,1.0570,0.187474,0.005507,0.000525,0.996172
1459000,1.0570,0.187474,0.005507,0.000525,0.914969
1460000,1.0570,0.187474,0.005507,0.000525,0.892819
1461000,1.0570,0.187474,0.005507,0.000525,0.941885
1462000,1.0570,0.187474,0.005507,0.000525,0.972686
1463000,1.0570,0.187474,0.005507,0.000525,0.929440
1464000,1.0570,0.187474,0.005507,0.000525,1.089701
1465000,1.0570,0.187474,0.005507,0.000525,0.964989
1466000,1.0570,0.187474,0.005507,0.000525,1.033541
1467000,1.0570,0.187474,0.005507,0.000525,0.994619
1468000,1.0570,0.187474,0.005507,0.000525,0.957385
1469000,1.0570,0.187474,0.005507,0.000525,0.931153
1470000,1.0570,0.187474,0.005507,0.000525,1.043977
1471000,1.0570,0.187474,0.005507,0.000525,0.989498
1472000,1.0570,0.187474,0.005507,0.000525,0.918676
1473000,1.0570,0.187474,0.005507,0.000525,0.919813
1474000,1.0570,0.187474,0.005507,0.000525,0.928448
1475000,1.0570,0.187474,0.005507,0.000525,0.904586
1476000,1.0570,0.187474,0.005507,0.000525,0.906397
1477000,1.0570,0.187474,0.005507,0.000525,0.979244
