Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,4.720279
497000,15.7031,5.502199,0.052647,0.006391,4.943442
498000,15.7031,5.502199,0.052647,0.006391,3.997416
499000,15.7031,5.502199,0.052647,0.006391,4.615648
500000,15.7031,5.502199,0.052647,0.006391,4.737020
501000,15.7031,5.502199,0.052647,0.006391,4.826614
502000,15.7031,5.502199,0.052647,0.006391,4.475554
503000,15.7031,5.502199,0.052647,0.006391,4.269081
504000,15.7031,5.502199,0.052647,0.006391,4.859323
505000,15.7031,5.502199,0.052647,0.006391,4.121296
506000,15.7031,5.502199,0.052647,0.006391,5.299269
507000,15.7031,5.502199,0.052647,0.006391,3.622474
508000,15.7031,5.502199,0.052647,0.006391,4.286667
509000,15.7031,5.502199,0.052647,0.006391,4.485581
510000,15.7031,5.502199,0.052647,0.006391,4.560553
511000,15.7031,5.502199,0.052647,0.006391,4.436291
512000,15.7031,5.502199,0.052647,0.006391,4.439186
513000,15.7031,5.502199,0.052647,0.006391,4.537133
514000,15.7031,5.502199,0.052647,0.006391,4.076598
515000,15.7031,5.502199,0.052647,0.006391,5.213173
516000,15.7031,5.502199,0.052647,0.006391,4.343287
517000,15.7031,5.502199,0.052647,0.006391,4.647046
518000,15.7031,5.502199,0.052647,0.006391,4.247235
519000,15.7031,5.502199,0.052647,0.006391,4.220254
520000,15.7031,5.502199,0.052647,0.006391,4.450941
521000,15.7031,5.502199,0.052647,0.006391,4.245689
522000,15.7031,5.502199,0.052647,0.006391,4.709609
523000,15.7031,5.502199,0.052647,0.006391,4.450720
524000,15.7031,5.502199,0.052647,0.006391,4.481446
525000,15.7031,5.502199,0.052647,0.006391,4.007299
526000,15.7031,5.502199,0.052647,0.006391,4.788476
527000,15.7031,5.502199,0.052647,0.006391,4.762336
528000,15.7031,5.502199,0.052647,0.006391,4.154280
529000,15.7031,5.502199,0.052647,0.006391,4.828022
530000,15.7031,5.502199,0.052647,0.006391,4.711172
531000,15.7031,5.502199,0.052647,0.006391,4.146993
532000,15.7031,5.502199,0.052647,0.006391,4.461660
533000,15.7031,5.502199,0.052647,0.006391,5.183368
534000,15.7031,5.502199,0.052647,0.006391,4.293713
535000,15.7031,5.502199,0.052647,0.006391,4.157599
536000,15.7031,5.502199,0.052647,0.006391,4.670640
537000,15.7031,5.502199,0.052647,0.006391,5.315423
538000,15.7031,5.502199,0.052647,0.006391,4.573615
539000,15.7031,5.502199,0.052647,0.006391,4.698173
540000,15.7031,5.502199,0.052647,0.006391,4.413341
541000,15.7031,5.502199,0.052647,0.006391,4.673445
542000,15.7031,5.502199,0.052647,0.006391,4.329765
543000,15.7031,5.502199,0.052647,0.006391,4.881786
544000,15.7031,5.502199,0.052647,0.006391,4.203944
545000,15.7031,5.502199,0.052647,0.006391,4.145843
546000,15.7031,5.502199,0.052647,0.006391,4.439581
547000,15.7031,5.502199,0.052647,0.006391,4.222563
548000,15.7031,5.502199,0.052647,0.006391,5.482597
549000,15.7031,5.502199,0.052647,0.006391,3.785518
550000,15.7031,5.502199,0.052647,0.006391,4.466824
551000,15.7031,5.502199,0.052647,0.006391,4.439960
552000,15.7031,5.502199,0.052647,0.006391,4.269866
553000,15.7031,5.502199,0.052647,0.006391,4.519845
554000,15.7031,5.502199,0.052647,0.006391,4.492303
555000,15.7031,5.502199,0.052647,0.006391,4.692401
556000,15.7031,5.502199,0.052647,0.006391,4.265741
557000,15.7031,5.502199,0.052647,0.006391,4.236316
558000,15.7031,5.502199,0.052647,0.006391,4.886063
559000,15.7031,5.502199,0.052647,0.006391,4.412721
560000,15.7031,5.502199,0.052647,0.006391,4.365120
561000,15.7031,5.502199,0.052647,0.006391,4.610843
562000,15.7031,5.502199,0.052647,0.006391,4.157798
563000,15.7031,5.502199,0.052647,0.006391,4.670020
564000,15.7031,5.502199,0.052647,0.006391,4.135962
565000,15.7031,5.502199,0.052647,0.006391,4.463145
566000,15.7031,5.502199,0.052647,0.006391,4.678204
567000,15.7031,5.502199,0.052647,0.006391,4.297102
568000,15.7031,5.502199,0.052647,0.006391,5.413275
569000,15.7031,5.502199,0.052647,0.006391,4.571962
570000,15.7031,5.502199,0.052647,0.006391,5.466341
571000,15.7031,5.502199,0.052647,0.006391,4.269708
572000,15.7031,5.502199,0.052647,0.006391,4.868365
573000,15.7031,5.502199,0.052647,0.006391,4.586454
574000,15.7031,5.502199,0.052647,0.006391,4.825096
575000,15.7031,5.502199,0.052647,0.006391,4.948078
576000,15.7031,5.502199,0.052647,0.006391,4.575299
577000,15.7031,5.502199,0.052647,0.006391,4.268844
578000,15.7031,5.502199,0.052647,0.006391,4.868156
579000,15.7031,5.502199,0.052647,0.006391,4.573763
580000,15.7031,5.502199,0.052647,0.006391,4.528067
581000,15.7031,5.502199,0.052647,0.006391,4.724589
582000,15.7031,5.502199,0.052647,0.006391,4.346152
583000,15.7031,5.502199,0.052647,0.006391,4.768230
584000,15.7031,5.502199,0.052647,0.006391,4.706478
585000,15.7031,5.502199,0.052647,0.006391,3.716532
586000,15.7031,5.502199,0.052647,0.006391,4.462580
587000,15.7031,5.502199,0.052647,0.006391,4.831529
588000,15.7031,5.502199,0.052647,0.006391,4.439044
589000,15.7031,5.502199,0.052647,0.006391,4.320859
590000,15.7031,5.502199,0.052647,0.006391,4.686826
591000,15.7031,5.502199,0.052647,0.006391,4.490097
592000,15.7031,5.502199,0.052647,0.006391,4.213817
593000,15.7031,5.502199,0.052647,0.006391,5.481103
594000,15.7031,5.502199,0.052647,0.006391,4.847561
595000,15.7031,5.502199,0.052647,0.006391,4.413731
596000,15.7031,5.502199,0.052647,0.006391,4.651004
597000,15.7031,5.502199,0.052647,0.006391,4.251047
598000,15.7031,5.502199,0.052647,0.006391,4.681922
599000,15.7031,5.502199,0.052647,0.006391,4.127990
600000,15.7031,5.502199,0.052647,0.006391,4.650136
601000,15.7031,5.502199,0.052647,0.006391,4.556372
602000,15.7031,5.502199,0.052647,0.006391,3.941413
603000,15.7031,5.502199,0.052647,0.006391,4.719662
604000,15.7031,5.502199,0.052647,0.006391,4.509358
605000,15.7031,5.502199,0.052647,0.006391,4.918269
606000,15.7031,5.502199,0.052647,0.006391,4.241746
607000,15.7031,5.502199,0.052647,0.006391,4.734645
608000,15.7031,5.502199,0.052647,0.006391,4.979338
609000,15.7031,5.502199,0.052647,0.006391,4.026344
610000,15.7031,5.502199,0.052647,0.006391,5.054919
611000,15.7031,5.502199,0.052647,0.006391,4.440693
612000,15.7031,5.502199,0.052647,0.006391,4.806629
613000,15.7031,5.502199,0.052647,0.006391,4.384791
614000,15.7031,5.502199,0.052647,0.006391,4.955378
615000,15.7031,5.502199,0.052647,0.006391,4.216185
616000,15.7031,5.502199,0.052647,0.006391,4.039156
617000,15.7031,5.502199,0.052647,0.006391,3.904002
618000,15.7031,5.502199,0.052647,0.006391,4.800972
619000,15.7031,5.502199,0.052647,0.006391,4.510269
620000,15.7031,5.502199,0.052647,0.006391,4.472798
621000,15.7031,5.502199,0.052647,0.006391,4.650859
622000,15.7031,5.502199,0.052647,0.006391,4.067569
623000,15.7031,5.502199,0.052647,0.006391,4.252419
624000,15.7031,5.502199,0.052647,0.006391,5.426351
625000,15.7031,5.502199,0.052647,0.006391,3.995925
626000,15.7031,5.502199,0.052647,0.006391,4.580207
627000,15.7031,5.502199,0.052647,0.006391,4.391677
628000,15.7031,5.502199,0.052647,0.006391,4.500527
629000,15.7031,5.502199,0.052647,0.006391,4.207602
630000,15.7031,5.502199,0.052647,0.006391,4.559209
631000,15.7031,5.502199,0.052647,0.006391,3.847514
632000,15.7031,5.502199,0.052647,0.006391,3.707015
633000,15.7031,5.502199,0.052647,0.006391,4.432996
634000,15.7031,5.502199,0.052647,0.006391,4.686686
635000,15.7031,5.502199,0.052647,0.006391,4.152324
636000,15.7031,5.502199,0.052647,0.006391,4.965871
637000,15.7031,5.502199,0.052647,0.006391,3.875502
638000,15.7031,5.502199,0.052647,0.006391,4.245088
639000,15.7031,5.502199,0.052647,0.006391,3.958953
640000,15.7031,5.502199,0.052647,0.006391,4.669431
641000,15.7031,5.502199,0.052647,0.006391,3.998242
642000,15.7031,5.502199,0.052647,0.006391,4.213021
643000,15.7031,5.502199,0.052647,0.006391,4.832930
644000,15.7031,5.502199,0.052647,0.006391,4.282956
645000,15.7031,5.502199,0.052647,0.006391,4.586898
646000,15.7031,5.502199,0.052647,0.006391,3.871647
647000,15.7031,5.502199,0.052647,0.006391,4.062219
648000,15.7031,5.502199,0.052647,0.006391,4.471704
649000,15.7031,5.502199,0.052647,0.006391,4.304610
650000,15.7031,5.502199,0.052647,0.006391,4.199461
651000,15.7031,5.502199,0.052647,0.006391,4.079422
652000,15.7031,5.502199,0.052647,0.006391,4.576948
653000,15.7031,5.502199,0.052647,0.006391,4.652141
654000,15.7031,5.502199,0.052647,0.006391,4.269412
655000,15.7031,5.502199,0.052647,0.006391,4.593587
656000,15.7031,5.502199,0.052647,0.006391,4.365624
657000,15.7031,5.502199,0.052647,0.006391,4.636392
658000,15.7031,5.502199,0.052647,0.006391,4.114416
659000,15.7031,5.502199,0.052647,0.006391,3.881225
660000,15.7031,5.502199,0.052647,0.006391,4.617326
661000,15.7031,5.502199,0.052647,0.006391,4.293041
662000,15.7031,5.502199,0.052647,0.006391,4.403592
663000,15.7031,5.502199,0.052647,0.006391,3.970723
664000,15.7031,5.502199,0.052647,0.006391,4.367333
665000,15.7031,5.502199,0.052647,0.006391,4.058717
666000,15.7031,5.502199,0.052647,0.006391,4.669044
667000,15.7031,5.502199,0.052647,0.006391,4.429285
668000,15.7031,5.502199,0.052647,0.006391,4.171978
669000,15.7031,5.502199,0.052647,0.006391,4.969620
670000,15.7031,5.502199,0.052647,0.006391,4.149180
671000,15.7031,5.502199,0.052647,0.006391,3.856299
672000,15.7031,5.502199,0.052647,0.006391,4.140109
673000,15.7031,5.502199,0.052647,0.006391,4.278826
674000,15.7031,5.502199,0.052647,0.006391,4.725843
675000,15.7031,5.502199,0.052647,0.006391,3.221340
676000,15.7031,5.502199,0.052647,0.006391,4.637872
677000,15.7031,5.502199,0.052647,0.006391,4.263709
678000,15.7031,5.502199,0.052647,0.006391,4.812023
679000,15.7031,5.502199,0.052647,0.006391,4.837900
680000,15.7031,5.502199,0.052647,0.006391,4.329548
681000,15.7031,5.502199,0.052647,0.006391,5.178358
682000,15.7031,5.502199,0.052647,0.006391,4.615332
683000,15.7031,5.502199,0.052647,0.006391,3.961713
684000,15.7031,5.502199,0.052647,0.006391,4.614757
685000,15.7031,5.502199,0.052647,0.006391,4.531108
686000,15.7031,5.502199,0.052647,0.006391,4.258250
687000,15.7031,5.502199,0.052647,0.006391,4.692604
688000,15.7031,5.502199,0.052647,0.006391,4.588991
689000,15.7031,5.502199,0.052647,0.006391,4.629374
690000,15.7031,5.502199,0.052647,0.006391,4.371152
691000,15.7031,5.502199,0.052647,0.006391,4.248514
692000,15.7031,5.502199,0.052647,0.006391,4.564660
693000,15.7031,5.502199,0.052647,0.006391,4.770629
694000,15.7031,5.502199,0.052647,0.006391,4.455897
695000,15.7031,5.502199,0.052647,0.006391,3.982192
696000,15.7031,5.502199,0.052647,0.006391,5.007742
697000,15.7031,5.502199,0.052647,0.006391,4.478464
698000,15.7031,5.502199,0.052647,0.006391,4.508899
699000,15.7031,5.502199,0.052647,0.006391,3.777853
700000,15.7031,5.502199,0.052647,0.006391,4.809598
701000,15.7031,5.502199,0.052647,0.006391,4.889929
702000,15.7031,5.502199,0.052647,0.006391,4.528990
703000,15.7031,5.502199,0.052647,0.006391,5.028024
704000,15.7031,5.502199,0.052647,0.006391,4.455479
705000,15.7031,5.502199,0.052647,0.006391,4.579068
706000,15.7031,5.502199,0.052647,0.006391,4.899764
707000,15.7031,5.502199,0.052647,0.006391,4.975268
708000,15.7031,5.502199,0.052647,0.006391,4.457647
709000,15.7031,5.502199,0.052647,0.006391,4.773662
710000,15.7031,5.502199,0.052647,0.006391,4.187653
711000,15.7031,5.502199,0.052647,0.006391,4.250086
712000,15.7031,5.502199,0.052647,0.006391,4.978002
713000,15.7031,5.502199,0.052647,0.006391,4.730275
714000,15.7031,5.502199,0.052647,0.006391,4.875738
715000,15.7031,5.502199,0.052647,0.006391,4.115863
716000,15.7031,5.502199,0.052647,0.006391,4.702556
717000,15.7031,5.502199,0.052647,0.006391,4.663471
718000,15.7031,5.502199,0.052647,0.006391,4.221397
719000,15.7031,5.502199,0.052647,0.006391,4.456545
720000,15.7031,5.502199,0.052647,0.006391,4.420702
721000,15.7031,5.502199,0.052647,0.006391,4.696832
722000,15.7031,5.502199,0.052647,0.006391,4.011631
723000,15.7031,5.502199,0.052647,0.006391,5.220705
724000,15.7031,5.502199,0.052647,0.006391,3.919083
725000,15.7031,5.502199,0.052647,0.006391,4.843780
726000,15.7031,5.502199,0.052647,0.006391,4.634937
727000,15.7031,5.502199,0.052647,0.006391,4.655287
728000,15.7031,5.502199,0.052647,0.006391,4.181910
729000,15.7031,5.502199,0.052647,0.006391,4.782383
730000,15.7031,5.502199,0.052647,0.006391,5.082437
731000,15.7031,5.502199,0.052647,0.006391,4.261373
732000,15.7031,5.502199,0.052647,0.006391,4.822344
733000,15.7031,5.502199,0.052647,0.006391,4.299128
734000,15.7031,5.502199,0.052647,0.006391,5.014341
735000,15.7031,5.502199,0.052647,0.006391,4.526096
736000,15.7031,5.502199,0.052647,0.006391,4.388421
737000,15.7031,5.502199,0.052647,0.006391,5.455482
738000,15.7031,5.502199,0.052647,0.006391,4.221352
739000,15.7031,5.502199,0.052647,0.006391,4.370236
740000,15.7031,5.502199,0.052647,0.006391,5.130724
741000,15.7031,5.502199,0.052647,0.006391,5.158249
742000,15.7031,5.502199,0.052647,0.006391,4.121925
743000,15.7031,5.502199,0.052647,0.006391,4.861540
744000,15.7031,5.502199,0.052647,0.006391,4.420685
745000,15.7031,5.502199,0.052647,0.006391,4.938596
746000,15.7031,5.502199,0.052647,0.006391,5.195795
747000,15.7031,5.502199,0.052647,0.006391,4.750128
748000,15.7031,5.502199,0.052647,0.006391,4.322877
749000,15.7031,5.502199,0.052647,0.006391,5.488602
750000,15.7031,5.502199,0.052647,0.006391,4.365572
751000,15.7031,5.502199,0.052647,0.006391,4.273704
752000,15.7031,5.502199,0.052647,0.006391,5.160664
753000,15.7031,5.502199,0.052647,0.006391,4.852300
754000,15.7031,5.502199,0.052647,0.006391,4.396472
755000,15.7031,5.502199,0.052647,0.006391,4.464970
756000,15.7031,5.502199,0.052647,0.006391,4.329511
757000,15.7031,5.502199,0.052647,0.006391,4.935617
758000,15.7031,5.502199,0.052647,0.006391,4.566326
759000,15.7031,5.502199,0.052647,0.006391,4.243210
760000,15.7031,5.502199,0.052647,0.006391,4.712669
761000,15.7031,5.502199,0.052647,0.006391,4.111095
762000,15.7031,5.502199,0.052647,0.006391,4.479186
763000,15.7031,5.502199,0.052647,0.006391,4.501224
764000,15.7031,5.502199,0.052647,0.006391,4.833191
765000,15.7031,5.502199,0.052647,0.006391,4.260983
766000,15.7031,5.502199,0.052647,0.006391,4.564674
767000,15.7031,5.502199,0.052647,0.006391,5.051499
768000,15.7031,5.502199,0.052647,0.006391,4.611103
769000,15.7031,5.502199,0.052647,0.006391,4.460797
770000,15.7031,5.502199,0.052647,0.006391,4.331250
771000,15.7031,5.502199,0.052647,0.006391,4.033843
772000,15.7031,5.502199,0.052647,0.006391,4.316212
773000,15.7031,5.502199,0.052647,0.006391,4.138835
774000,15.7031,5.502199,0.052647,0.006391,4.240439
775000,15.7031,5.502199,0.052647,0.006391,4.127505
776000,15.7031,5.502199,0.052647,0.006391,5.116497
777000,15.7031,5.502199,0.052647,0.006391,4.293022
778000,15.7031,5.502199,0.052647,0.006391,5.123865
779000,15.7031,5.502199,0.052647,0.006391,4.292242
780000,15.7031,5.502199,0.052647,0.006391,4.059752
781000,15.7031,5.502199,0.052647,0.006391,4.923508
782000,15.7031,5.502199,0.052647,0.006391,4.363572
783000,15.7031,5.502199,0.052647,0.006391,4.848142
784000,15.7031,5.502199,0.052647,0.006391,3.599021
785000,15.7031,5.502199,0.052647,0.006391,5.012064
786000,15.7031,5.502199,0.052647,0.006391,4.057892
787000,15.7031,5.502199,0.052647,0.006391,4.251230
788000,15.7031,5.502199,0.052647,0.006391,4.858253
789000,15.7031,5.502199,0.052647,0.006391,4.917126
790000,15.7031,5.502199,0.052647,0.006391,4.155423
791000,15.7031,5.502199,0.052647,0.006391,4.922174
792000,15.7031,5.502199,0.052647,0.006391,4.198862
793000,15.7031,5.502199,0.052647,0.006391,5.076833
794000,15.7031,5.502199,0.052647,0.006391,4.513294
795000,15.7031,5.502199,0.052647,0.006391,4.256609
796000,15.7031,5.502199,0.052647,0.006391,4.377838
797000,15.7031,5.502199,0.052647,0.006391,4.597892
798000,15.7031,5.502199,0.052647,0.006391,4.161867
799000,15.7031,5.502199,0.052647,0.006391,4.419863
800000,15.7031,5.502199,0.052647,0.006391,3.806682
801000,15.7031,5.502199,0.052647,0.006391,5.434723
802000,15.7031,5.502199,0.052647,0.006391,3.960276
803000,15.7031,5.502199,0.052647,0.006391,4.158814
804000,15.7031,5.502199,0.052647,0.006391,5.025980
805000,15.7031,5.502199,0.052647,0.006391,4.488261
806000,15.7031,5.502199,0.052647,0.006391,4.997569
807000,15.7031,5.502199,0.052647,0.006391,3.834397
808000,15.7031,5.502199,0.052647,0.006391,3.946240
809000,15.7031,5.502199,0.052647,0.006391,4.970720
810000,15.7031,5.502199,0.052647,0.006391,3.838180
811000,15.7031,5.502199,0.052647,0.006391,4.468565
812000,15.7031,5.502199,0.052647,0.006391,4.183879
813000,15.7031,5.502199,0.052647,0.006391,4.269102
814000,15.7031,5.502199,0.052647,0.006391,4.272082
815000,15.7031,5.502199,0.052647,0.006391,4.270207
816000,15.7031,5.502199,0.052647,0.006391,4.614541
817000,15.7031,5.502199,0.052647,0.006391,4.324021
818000,15.7031,5.502199,0.052647,0.006391,4.944989
819000,15.7031,5.502199,0.052647,0.006391,4.063608
820000,15.7031,5.502199,0.052647,0.006391,4.590356
821000,15.7031,5.502199,0.052647,0.006391,4.620512
822000,15.7031,5.502199,0.052647,0.006391,3.863098
823000,15.7031,5.502199,0.052647,0.006391,4.310936
824000,15.7031,5.502199,0.052647,0.006391,4.870906
825000,15.7031,5.502199,0.052647,0.006391,4.342484
826000,15.7031,5.502199,0.052647,0.006391,4.660454
827000,15.7031,5.502199,0.052647,0.006391,4.195213
828000,15.7031,5.502199,0.052647,0.006391,4.057961
829000,15.7031,5.502199,0.052647,0.006391,4.957363
830000,15.7031,5.502199,0.052647,0.006391,4.360040
831000,15.7031,5.502199,0.052647,0.006391,4.578109
832000,15.7031,5.502199,0.052647,0.006391,4.738870
833000,15.7031,5.502199,0.052647,0.006391,4.404904
834000,15.7031,5.502199,0.052647,0.006391,4.680069
835000,15.7031,5.502199,0.052647,0.006391,4.167810
836000,15.7031,5.502199,0.052647,0.006391,5.148532
837000,15.7031,5.502199,0.052647,0.006391,4.206974
838000,15.7031,5.502199,0.052647,0.006391,4.102667
839000,15.7031,5.502199,0.052647,0.006391,4.350181
840000,15.7031,5.502199,0.052647,0.006391,3.851467
841000,15.7031,5.502199,0.052647,0.006391,4.561194
842000,15.7031,5.502199,0.052647,0.006391,4.426021
843000,15.7031,5.502199,0.052647,0.006391,4.171480
844000,15.7031,5.502199,0.052647,0.006391,4.959877
845000,15.7031,5.502199,0.052647,0.006391,3.756833
846000,15.7031,5.502199,0.052647,0.006391,4.367935
847000,15.7031,5.502199,0.052647,0.006391,4.493551
848000,15.7031,5.502199,0.052647,0.006391,4.517063
849000,15.7031,5.502199,0.052647,0.006391,3.729533
850000,15.7031,5.502199,0.052647,0.006391,5.154955
851000,15.7031,5.502199,0.052647,0.006391,4.584458
852000,15.7031,5.502199,0.052647,0.006391,4.068212
853000,15.7031,5.502199,0.052647,0.006391,4.247547
854000,15.7031,5.502199,0.052647,0.006391,4.683426
855000,15.7031,5.502199,0.052647,0.006391,4.454641
856000,15.7031,5.502199,0.052647,0.006391,4.723913
857000,15.7031,5.502199,0.052647,0.006391,4.494540
858000,15.7031,5.502199,0.052647,0.006391,4.844421
859000,15.7031,5.502199,0.052647,0.006391,3.680176
860000,15.7031,5.502199,0.052647,0.006391,4.030475
861000,15.7031,5.502199,0.052647,0.006391,4.537247
862000,15.7031,5.502199,0.052647,0.006391,4.770633
863000,15.7031,5.502199,0.052647,0.006391,4.680957
864000,15.7031,5.502199,0.052647,0.006391,4.378831
865000,15.7031,5.502199,0.052647,0.006391,3.915886
866000,15.7031,5.502199,0.052647,0.006391,4.451156
867000,15.7031,5.502199,0.052647,0.006391,4.942518
868000,15.7031,5.502199,0.052647,0.006391,4.524853
869000,15.7031,5.502199,0.052647,0.006391,4.337784
870000,15.7031,5.502199,0.052647,0.006391,4.128823
871000,15.7031,5.502199,0.052647,0.006391,4.121457
872000,15.7031,5.502199,0.052647,0.006391,4.448590
873000,15.7031,5.502199,0.052647,0.006391,4.597223
874000,15.7031,5.502199,0.052647,0.006391,4.858477
875000,15.7031,5.502199,0.052647,0.006391,4.003882
876000,15.7031,5.502199,0.052647,0.006391,4.188830
877000,15.7031,5.502199,0.052647,0.006391,4.440355
878000,15.7031,5.502199,0.052647,0.006391,4.980351
879000,15.7031,5.502199,0.052647,0.006391,4.617765
880000,15.7031,5.502199,0.052647,0.006391,5.159846
881000,15.7031,5.502199,0.052647,0.006391,4.567946
882000,15.7031,5.502199,0.052647,0.006391,4.577692
883000,15.7031,5.502199,0.052647,0.006391,4.812249
884000,15.7031,5.502199,0.052647,0.006391,4.177377
885000,15.7031,5.502199,0.052647,0.006391,4.860495
886000,15.7031,5.502199,0.052647,0.006391,3.752319
887000,15.7031,5.502199,0.052647,0.006391,4.927092
888000,15.7031,5.502199,0.052647,0.006391,4.782323
889000,15.7031,5.502199,0.052647,0.006391,4.745216
890000,15.7031,5.502199,0.052647,0.006391,4.275928
891000,15.7031,5.502199,0.052647,0.006391,4.176486
892000,15.7031,5.502199,0.052647,0.006391,4.517034
893000,15.7031,5.502199,0.052647,0.006391,4.578229
894000,15.7031,5.502199,0.052647,0.006391,4.887051
895000,15.7031,5.502199,0.052647,0.006391,4.523144
896000,15.7031,5.502199,0.052647,0.006391,4.223679
897000,15.7031,5.502199,0.052647,0.006391,4.488430
898000,15.7031,5.502199,0.052647,0.006391,4.978408
899000,15.7031,5.502199,0.052647,0.006391,4.535450
900000,15.7031,5.502199,0.052647,0.006391,4.399865
901000,15.7031,5.502199,0.052647,0.006391,4.781638
902000,15.7031,5.502199,0.052647,0.006391,4.747364
903000,15.7031,5.502199,0.052647,0.006391,4.523514
904000,15.7031,5.502199,0.052647,0.006391,4.096839
905000,15.7031,5.502199,0.052647,0.006391,4.201692
906000,15.7031,5.502199,0.052647,0.006391,4.540090
907000,15.7031,5.502199,0.052647,0.006391,4.479511
908000,15.7031,5.502199,0.052647,0.006391,4.462229
909000,15.7031,5.502199,0.052647,0.006391,4.921863
910000,15.7031,5.502199,0.052647,0.006391,4.611564
911000,15.7031,5.502199,0.052647,0.006391,4.801413
912000,15.7031,5.502199,0.052647,0.006391,4.598243
913000,15.7031,5.502199,0.052647,0.006391,5.044150
914000,15.7031,5.502199,0.052647,0.006391,4.881769
915000,15.7031,5.502199,0.052647,0.006391,4.379575
916000,15.7031,5.502199,0.052647,0.006391,4.346613
917000,15.7031,5.502199,0.052647,0.006391,4.864014
918000,15.7031,5.502199,0.052647,0.006391,4.322935
919000,15.7031,5.502199,0.052647,0.006391,4.807148
920000,15.7031,5.502199,0.052647,0.006391,4.855150
921000,15.7031,5.502199,0.052647,0.006391,4.577224
922000,15.7031,5.502199,0.052647,0.006391,3.867824
923000,15.7031,5.502199,0.052647,0.006391,4.117532
924000,15.7031,5.502199,0.052647,0.006391,4.911001
925000,15.7031,5.502199,0.052647,0.006391,4.562658
926000,15.7031,5.502199,0.052647,0.006391,4.182111
927000,15.7031,5.502199,0.052647,0.006391,4.813974
928000,15.7031,5.502199,0.052647,0.006391,3.915589
929000,15.7031,5.502199,0.052647,0.006391,4.476760
930000,15.7031,5.502199,0.052647,0.006391,5.717383
931000,15.7031,5.502199,0.052647,0.006391,3.877819
932000,15.7031,5.502199,0.052647,0.006391,5.023785
933000,15.7031,5.502199,0.052647,0.006391,4.209497
934000,15.7031,5.502199,0.052647,0.006391,4.216120
935000,15.7031,5.502199,0.052647,0.006391,4.896489
936000,15.7031,5.502199,0.052647,0.006391,4.174245
937000,15.7031,5.502199,0.052647,0.006391,4.599636
938000,15.7031,5.502199,0.052647,0.006391,4.875346
939000,15.7031,5.502199,0.052647,0.006391,3.850320
940000,15.7031,5.502199,0.052647,0.006391,4.890597
941000,15.7031,5.502199,0.052647,0.006391,4.987956
942000,15.7031,5.502199,0.052647,0.006391,4.280683
943000,15.7031,5.502199,0.052647,0.006391,4.995878
944000,15.7031,5.502199,0.052647,0.006391,4.060882
945000,15.7031,5.502199,0.052647,0.006391,4.931346
946000,15.7031,5.502199,0.052647,0.006391,3.975503
947000,15.7031,5.502199,0.052647,0.006391,4.141227
948000,15.7031,5.502199,0.052647,0.006391,5.167534
949000,15.7031,5.502199,0.052647,0.006391,4.675364
950000,15.7031,5.502199,0.052647,0.006391,4.274782
951000,15.7031,5.502199,0.052647,0.006391,4.933700
952000,15.7031,5.502199,0.052647,0.006391,4.098744
953000,15.7031,5.502199,0.052647,0.006391,3.997711
954000,15.7031,5.502199,0.052647,0.006391,4.488335
955000,15.7031,5.502199,0.052647,0.006391,4.653220
956000,15.7031,5.502199,0.052647,0.006391,4.498587
957000,15.7031,5.502199,0.052647,0.006391,3.966155
958000,15.7031,5.502199,0.052647,0.006391,4.755521
959000,15.7031,5.502199,0.052647,0.006391,4.706625
960000,15.7031,5.502199,0.052647,0.006391,5.108069
961000,15.7031,5.502199,0.052647,0.006391,4.344341
962000,15.7031,5.502199,0.052647,0.006391,4.374177
963000,15.7031,5.502199,0.052647,0.006391,4.969601
964000,15.7031,5.502199,0.052647,0.006391,3.787762
965000,15.7031,5.502199,0.052647,0.006391,4.193927
966000,15.7031,5.502199,0.052647,0.006391,5.480574
967000,15.7031,5.502199,0.052647,0.006391,4.113190
968000,15.7031,5.502199,0.052647,0.006391,4.610335
969000,15.7031,5.502199,0.052647,0.006391,4.361058
970000,15.7031,5.502199,0.052647,0.006391,4.739336
971000,15.7031,5.502199,0.052647,0.006391,4.209539
972000,15.7031,5.502199,0.052647,0.006391,4.845555
973000,15.7031,5.502199,0.052647,0.006391,4.086581
974000,15.7031,5.502199,0.052647,0.006391,4.640267
975000,15.7031,5.502199,0.052647,0.006391,4.552756
976000,15.7031,5.502199,0.052647,0.006391,4.329690
977000,15.7031,5.502199,0.052647,0.006391,5.138007
978000,15.7031,5.502199,0.052647,0.006391,4.434722
979000,15.7031,5.502199,0.052647,0.006391,4.883321
980000,15.7031,5.502199,0.052647,0.006391,4.537314
981000,15.7031,5.502199,0.052647,0.006391,5.002791
982000,15.7031,5.502199,0.052647,0.006391,4.436760
983000,15.7031,5.502199,0.052647,0.006391,4.414806
984000,15.7031,5.502199,0.052647,0.006391,4.746166
985000,15.7031,5.502199,0.052647,0.006391,3.752763
986000,15.7031,5.502199,0.052647,0.006391,4.856991
987000,15.7031,5.502199,0.052647,0.006391,3.668684
988000,15.7031,5.502199,0.052647,0.006391,4.349995
989000,15.7031,5.502199,0.052647,0.006391,4.412087
990000,15.7031,5.502199,0.052647,0.006391,4.758679
991000,15.7031,5.502199,0.052647,0.006391,4.639703
992000,15.7031,5.502199,0.052647,0.006391,4.121362
