Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,2.580605
497000,23.8212,1.028147,0.538949,0.086720,3.116989
498000,23.8212,1.028147,0.538949,0.086720,2.050787
499000,23.8212,1.028147,0.538949,0.086720,2.488940
500000,23.8212,1.028147,0.538949,0.086720,2.715551
501000,23.8212,1.028147,0.538949,0.086720,2.486510
502000,23.8212,1.028147,0.538949,0.086720,2.612758
503000,23.8212,1.028147,0.538949,0.086720,2.822604
504000,23.8212,1.028147,0.538949,0.086720,2.460878
505000,23.8212,1.028147,0.538949,0.086720,2.339868
506000,23.8212,1.028147,0.538949,0.086720,3.013217
507000,23.8212,1.028147,0.538949,0.086720,2.198972
508000,23.8212,1.028147,0.538949,0.086720,2.314559
509000,23.8212,1.028147,0.538949,0.086720,2.567126
510000,23.8212,1.028147,0.538949,0.086720,2.335537
511000,23.8212,1.028147,0.538949,0.086720,2.239530
512000,23.8212,1.028147,0.538949,0.086720,2.505832
513000,23.8212,1.028147,0.538949,0.086720,2.648941
514000,23.8212,1.028147,0.538949,0.086720,2.570217
515000,23.8212,1.028147,0.538949,0.086720,2.702056
516000,23.8212,1.028147,0.538949,0.086720,2.448036
517000,23.8212,1.028147,0.538949,0.086720,3.047574
518000,23.8212,1.028147,0.538949,0.086720,2.021139
519000,23.8212,1.028147,0.538949,0.086720,2.411115
520000,23.8212,1.028147,0.538949,0.086720,2.374997
521000,23.8212,1.028147,0.538949,0.086720,2.563391
522000,23.8212,1.028147,0.538949,0.086720,2.751894
523000,23.8212,1.028147,0.538949,0.086720,2.396376
524000,23.8212,1.028147,0.538949,0.086720,2.417352
525000,23.8212,1.028147,0.538949,0.086720,2.693996
526000,23.8212,1.028147,0.538949,0.086720,2.630461
527000,23.8212,1.028147,0.538949,0.086720,2.420807
528000,23.8212,1.028147,0.538949,0.086720,2.389271
529000,23.8212,1.028147,0.538949,0.086720,2.948327
530000,23.8212,1.028147,0.538949,0.086720,2.494072
531000,23.8212,1.028147,0.538949,0.086720,2.985904
532000,23.8212,1.028147,0.538949,0.086720,2.700295
533000,23.8212,1.028147,0.538949,0.086720,2.848711
534000,23.8212,1.028147,0.538949,0.086720,2.603051
535000,23.8212,1.028147,0.538949,0.086720,2.889682
536000,23.8212,1.028147,0.538949,0.086720,2.428164
537000,23.8212,1.028147,0.538949,0.086720,3.141569
538000,23.8212,1.028147,0.538949,0.086720,2.684035
539000,23.8212,1.028147,0.538949,0.086720,2.570195
540000,23.8212,1.028147,0.538949,0.086720,2.567610
541000,23.8212,1.028147,0.538949,0.086720,2.750432
542000,23.8212,1.028147,0.538949,0.086720,2.723118
543000,23.8212,1.028147,0.538949,0.086720,2.664416
544000,23.8212,1.028147,0.538949,0.086720,2.528183
545000,23.8212,1.028147,0.538949,0.086720,2.900654
546000,23.8212,1.028147,0.538949,0.086720,3.003253
547000,23.8212,1.028147,0.538949,0.086720,2.820359
548000,23.8212,1.028147,0.538949,0.086720,2.689629
549000,23.8212,1.028147,0.538949,0.086720,2.399833
550000,23.8212,1.028147,0.538949,0.086720,2.539996
551000,23.8212,1.028147,0.538949,0.086720,2.529296
552000,23.8212,1.028147,0.538949,0.086720,2.601029
553000,23.8212,1.028147,0.538949,0.086720,2.598755
554000,23.8212,1.028147,0.538949,0.086720,3.130626
555000,23.8212,1.028147,0.538949,0.086720,2.764726
556000,23.8212,1.028147,0.538949,0.086720,2.887138
557000,23.8212,1.028147,0.538949,0.086720,2.730701
558000,23.8212,1.028147,0.538949,0.086720,2.422562
559000,23.8212,1.028147,0.538949,0.086720,2.715413
560000,23.8212,1.028147,0.538949,0.086720,2.637037
561000,23.8212,1.028147,0.538949,0.086720,2.718689
562000,23.8212,1.028147,0.538949,0.086720,2.872010
563000,23.8212,1.028147,0.538949,0.086720,2.867507
564000,23.8212,1.028147,0.538949,0.086720,2.370005
565000,23.8212,1.028147,0.538949,0.086720,3.105348
566000,23.8212,1.028147,0.538949,0.086720,3.612450
567000,23.8212,1.028147,0.538949,0.086720,2.734654
568000,23.8212,1.028147,0.538949,0.086720,2.769602
569000,23.8212,1.028147,0.538949,0.086720,3.216184
570000,23.8212,1.028147,0.538949,0.086720,2.762953
571000,23.8212,1.028147,0.538949,0.086720,2.663889
572000,23.8212,1.028147,0.538949,0.086720,2.769433
573000,23.8212,1.028147,0.538949,0.086720,3.100860
574000,23.8212,1.028147,0.538949,0.086720,2.649276
575000,23.8212,1.028147,0.538949,0.086720,2.676069
576000,23.8212,1.028147,0.538949,0.086720,2.526273
577000,23.8212,1.028147,0.538949,0.086720,2.829370
578000,23.8212,1.028147,0.538949,0.086720,2.667420
579000,23.8212,1.028147,0.538949,0.086720,2.874401
580000,23.8212,1.028147,0.538949,0.086720,2.497865
581000,23.8212,1.028147,0.538949,0.086720,2.368629
582000,23.8212,1.028147,0.538949,0.086720,2.713257
583000,23.8212,1.028147,0.538949,0.086720,2.989561
584000,23.8212,1.028147,0.538949,0.086720,2.524496
585000,23.8212,1.028147,0.538949,0.086720,2.690990
586000,23.8212,1.028147,0.538949,0.086720,2.830388
587000,23.8212,1.028147,0.538949,0.086720,2.900214
588000,23.8212,1.028147,0.538949,0.086720,2.988732
589000,23.8212,1.028147,0.538949,0.086720,2.966419
590000,23.8212,1.028147,0.538949,0.086720,2.556344
591000,23.8212,1.028147,0.538949,0.086720,2.928387
592000,23.8212,1.028147,0.538949,0.086720,2.940203
593000,23.8212,1.028147,0.538949,0.086720,2.621487
594000,23.8212,1.028147,0.538949,0.086720,2.772451
595000,23.8212,1.028147,0.538949,0.086720,2.858815
596000,23.8212,1.028147,0.538949,0.086720,2.463750
597000,23.8212,1.028147,0.538949,0.086720,2.447793
598000,23.8212,1.028147,0.538949,0.086720,2.975408
599000,23.8212,1.028147,0.538949,0.086720,2.725397
600000,23.8212,1.028147,0.538949,0.086720,2.595243
601000,23.8212,1.028147,0.538949,0.086720,3.209157
602000,23.8212,1.028147,0.538949,0.086720,2.366463
603000,23.8212,1.028147,0.538949,0.086720,3.185362
604000,23.8212,1.028147,0.538949,0.086720,2.682134
605000,23.8212,1.028147,0.538949,0.086720,3.151861
606000,23.8212,1.028147,0.538949,0.086720,2.857944
607000,23.8212,1.028147,0.538949,0.086720,2.529362
608000,23.8212,1.028147,0.538949,0.086720,2.721721
609000,23.8212,1.028147,0.538949,0.086720,2.524863
610000,23.8212,1.028147,0.538949,0.086720,3.058830
611000,23.8212,1.028147,0.538949,0.086720,2.583229
612000,23.8212,1.028147,0.538949,0.086720,2.745206
613000,23.8212,1.028147,0.538949,0.086720,2.797023
614000,23.8212,1.028147,0.538949,0.086720,2.665549
615000,23.8212,1.028147,0.538949,0.086720,2.365292
616000,23.8212,1.028147,0.538949,0.086720,2.344573
617000,23.8212,1.028147,0.538949,0.086720,2.706083
618000,23.8212,1.028147,0.538949,0.086720,2.445513
619000,23.8212,1.028147,0.538949,0.086720,2.719955
620000,23.8212,1.028147,0.538949,0.086720,2.720747
621000,23.8212,1.028147,0.538949,0.086720,2.792138
622000,23.8212,1.028147,0.538949,0.086720,2.579751
623000,23.8212,1.028147,0.538949,0.086720,2.901688
624000,23.8212,1.028147,0.538949,0.086720,3.040191
625000,23.8212,1.028147,0.538949,0.086720,2.791960
626000,23.8212,1.028147,0.538949,0.086720,2.737749
627000,23.8212,1.028147,0.538949,0.086720,2.694671
628000,23.8212,1.028147,0.538949,0.086720,2.916822
629000,23.8212,1.028147,0.538949,0.086720,2.183058
630000,23.8212,1.028147,0.538949,0.086720,3.035877
631000,23.8212,1.028147,0.538949,0.086720,2.175006
632000,23.8212,1.028147,0.538949,0.086720,2.420063
633000,23.8212,1.028147,0.538949,0.086720,2.474014
634000,23.8212,1.028147,0.538949,0.086720,2.824181
635000,23.8212,1.028147,0.538949,0.086720,2.803915
636000,23.8212,1.028147,0.538949,0.086720,2.806483
637000,23.8212,1.028147,0.538949,0.086720,2.297064
638000,23.8212,1.028147,0.538949,0.086720,2.464877
639000,23.8212,1.028147,0.538949,0.086720,2.642673
640000,23.8212,1.028147,0.538949,0.086720,2.622579
641000,23.8212,1.028147,0.538949,0.086720,2.363895
642000,23.8212,1.028147,0.538949,0.086720,2.772674
643000,23.8212,1.028147,0.538949,0.086720,2.993593
644000,23.8212,1.028147,0.538949,0.086720,2.838464
645000,23.8212,1.028147,0.538949,0.086720,2.468535
646000,23.8212,1.028147,0.538949,0.086720,2.682549
647000,23.8212,1.028147,0.538949,0.086720,2.336576
648000,23.8212,1.028147,0.538949,0.086720,2.915754
649000,23.8212,1.028147,0.538949,0.086720,2.428208
650000,23.8212,1.028147,0.538949,0.086720,2.610749
651000,23.8212,1.028147,0.538949,0.086720,3.538412
652000,23.8212,1.028147,0.538949,0.086720,3.449457
653000,23.8212,1.028147,0.538949,0.086720,2.930573
654000,23.8212,1.028147,0.538949,0.086720,2.560537
655000,23.8212,1.028147,0.538949,0.086720,2.481358
656000,23.8212,1.028147,0.538949,0.086720,2.857968
657000,23.8212,1.028147,0.538949,0.086720,2.410077
658000,23.8212,1.028147,0.538949,0.086720,2.493859
659000,23.8212,1.028147,0.538949,0.086720,2.303594
660000,23.8212,1.028147,0.538949,0.086720,2.587549
661000,23.8212,1.028147,0.538949,0.086720,2.429605
662000,23.8212,1.028147,0.538949,0.086720,2.819011
663000,23.8212,1.028147,0.538949,0.086720,2.198612
664000,23.8212,1.028147,0.538949,0.086720,3.046140
665000,23.8212,1.028147,0.538949,0.086720,2.663587
666000,23.8212,1.028147,0.538949,0.086720,2.457610
667000,23.8212,1.028147,0.538949,0.086720,2.353049
668000,23.8212,1.028147,0.538949,0.086720,2.576506
669000,23.8212,1.028147,0.538949,0.086720,2.292226
670000,23.8212,1.028147,0.538949,0.086720,2.213645
671000,23.8212,1.028147,0.538949,0.086720,2.323642
672000,23.8212,1.028147,0.538949,0.086720,2.605786
673000,23.8212,1.028147,0.538949,0.086720,2.429907
674000,23.8212,1.028147,0.538949,0.086720,2.243999
675000,23.8212,1.028147,0.538949,0.086720,2.244785
676000,23.8212,1.028147,0.538949,0.086720,3.392593
677000,23.8212,1.028147,0.538949,0.086720,3.334552
678000,23.8212,1.028147,0.538949,0.086720,3.299092
679000,23.8212,1.028147,0.538949,0.086720,2.843524
680000,23.8212,1.028147,0.538949,0.086720,3.326009
681000,23.8212,1.028147,0.538949,0.086720,3.253777
682000,23.8212,1.028147,0.538949,0.086720,2.661027
683000,23.8212,1.028147,0.538949,0.086720,2.907967
684000,23.8212,1.028147,0.538949,0.086720,2.599322
685000,23.8212,1.028147,0.538949,0.086720,2.446592
686000,23.8212,1.028147,0.538949,0.086720,2.419419
687000,23.8212,1.028147,0.538949,0.086720,2.885215
688000,23.8212,1.028147,0.538949,0.086720,2.549110
689000,23.8212,1.028147,0.538949,0.086720,3.311789
690000,23.8212,1.028147,0.538949,0.086720,2.537446
691000,23.8212,1.028147,0.538949,0.086720,3.037950
692000,23.8212,1.028147,0.538949,0.086720,3.126890
693000,23.8212,1.028147,0.538949,0.086720,3.040148
694000,23.8212,1.028147,0.538949,0.086720,2.903937
695000,23.8212,1.028147,0.538949,0.086720,2.718587
696000,23.8212,1.028147,0.538949,0.086720,3.043185
697000,23.8212,1.028147,0.538949,0.086720,2.797425
698000,23.8212,1.028147,0.538949,0.086720,2.804137
699000,23.8212,1.028147,0.538949,0.086720,2.414028
700000,23.8212,1.028147,0.538949,0.086720,2.830151
701000,23.8212,1.028147,0.538949,0.086720,3.138529
702000,23.8212,1.028147,0.538949,0.086720,2.875340
703000,23.8212,1.028147,0.538949,0.086720,2.577761
704000,23.8212,1.028147,0.538949,0.086720,3.257607
705000,23.8212,1.028147,0.538949,0.086720,2.972391
706000,23.8212,1.028147,0.538949,0.086720,3.454379
707000,23.8212,1.028147,0.538949,0.086720,2.743650
708000,23.8212,1.028147,0.538949,0.086720,2.649147
709000,23.8212,1.028147,0.538949,0.086720,2.719843
710000,23.8212,1.028147,0.538949,0.086720,3.137947
711000,23.8212,1.028147,0.538949,0.086720,2.597787
712000,23.8212,1.028147,0.538949,0.086720,2.914688
713000,23.8212,1.028147,0.538949,0.086720,2.659136
714000,23.8212,1.028147,0.538949,0.086720,3.447183
715000,23.8212,1.028147,0.538949,0.086720,3.115919
716000,23.8212,1.028147,0.538949,0.086720,3.098802
717000,23.8212,1.028147,0.538949,0.086720,2.841239
718000,23.8212,1.028147,0.538949,0.086720,2.281232
719000,23.8212,1.028147,0.538949,0.086720,2.774387
720000,23.8212,1.028147,0.538949,0.086720,2.593975
721000,23.8212,1.028147,0.538949,0.086720,3.203982
722000,23.8212,1.028147,0.538949,0.086720,2.496704
723000,23.8212,1.028147,0.538949,0.086720,2.524408
724000,23.8212,1.028147,0.538949,0.086720,2.110868
725000,23.8212,1.028147,0.538949,0.086720,2.647295
726000,23.8212,1.028147,0.538949,0.086720,2.543492
727000,23.8212,1.028147,0.538949,0.086720,2.756118
728000,23.8212,1.028147,0.538949,0.086720,2.778637
729000,23.8212,1.028147,0.538949,0.086720,3.528030
730000,23.8212,1.028147,0.538949,0.086720,3.470811
731000,23.8212,1.028147,0.538949,0.086720,3.248625
732000,23.8212,1.028147,0.538949,0.086720,3.291892
733000,23.8212,1.028147,0.538949,0.086720,3.031697
734000,23.8212,1.028147,0.538949,0.086720,2.948987
735000,23.8212,1.028147,0.538949,0.086720,2.565275
736000,23.8212,1.028147,0.538949,0.086720,2.746501
737000,23.8212,1.028147,0.538949,0.086720,2.721907
738000,23.8212,1.028147,0.538949,0.086720,2.678540
739000,23.8212,1.028147,0.538949,0.086720,3.455762
740000,23.8212,1.028147,0.538949,0.086720,2.948374
741000,23.8212,1.028147,0.538949,0.086720,2.807249
742000,23.8212,1.028147,0.538949,0.086720,2.645591
743000,23.8212,1.028147,0.538949,0.086720,3.093005
744000,23.8212,1.028147,0.538949,0.086720,2.861963
745000,23.8212,1.028147,0.538949,0.086720,3.587751
746000,23.8212,1.028147,0.538949,0.086720,3.081358
747000,23.8212,1.028147,0.538949,0.086720,2.890837
748000,23.8212,1.028147,0.538949,0.086720,3.090425
749000,23.8212,1.028147,0.538949,0.086720,2.905974
750000,23.8212,1.028147,0.538949,0.086720,2.512096
751000,23.8212,1.028147,0.538949,0.086720,3.010791
752000,23.8212,1.028147,0.538949,0.086720,3.360399
753000,23.8212,1.028147,0.538949,0.086720,3.265806
754000,23.8212,1.028147,0.538949,0.086720,2.762199
755000,23.8212,1.028147,0.538949,0.086720,2.945155
756000,23.8212,1.028147,0.538949,0.086720,2.814709
757000,23.8212,1.028147,0.538949,0.086720,3.529223
758000,23.8212,1.028147,0.538949,0.086720,2.750959
759000,23.8212,1.028147,0.538949,0.086720,2.944247
760000,23.8212,1.028147,0.538949,0.086720,2.512990
761000,23.8212,1.028147,0.538949,0.086720,2.902254
762000,23.8212,1.028147,0.538949,0.086720,3.212921
763000,23.8212,1.028147,0.538949,0.086720,2.765143
764000,23.8212,1.028147,0.538949,0.086720,2.787865
765000,23.8212,1.028147,0.538949,0.086720,3.097683
766000,23.8212,1.028147,0.538949,0.086720,2.667685
767000,23.8212,1.028147,0.538949,0.086720,2.827314
768000,23.8212,1.028147,0.538949,0.086720,3.091380
769000,23.8212,1.028147,0.538949,0.086720,3.047917
770000,23.8212,1.028147,0.538949,0.086720,2.491105
771000,23.8212,1.028147,0.538949,0.086720,2.752502
772000,23.8212,1.028147,0.538949,0.086720,2.290317
773000,23.8212,1.028147,0.538949,0.086720,2.712555
774000,23.8212,1.028147,0.538949,0.086720,2.486956
775000,23.8212,1.028147,0.538949,0.086720,3.267458
776000,23.8212,1.028147,0.538949,0.086720,3.154471
777000,23.8212,1.028147,0.538949,0.086720,3.484151
778000,23.8212,1.028147,0.538949,0.086720,2.811778
779000,23.8212,1.028147,0.538949,0.086720,2.739475
780000,23.8212,1.028147,0.538949,0.086720,2.827275
781000,23.8212,1.028147,0.538949,0.086720,3.099733
782000,23.8212,1.028147,0.538949,0.086720,2.909249
783000,23.8212,1.028147,0.538949,0.086720,2.691535
784000,23.8212,1.028147,0.538949,0.086720,2.743650
785000,23.8212,1.028147,0.538949,0.086720,2.802505
786000,23.8212,1.028147,0.538949,0.086720,2.913136
787000,23.8212,1.028147,0.538949,0.086720,2.466264
788000,23.8212,1.028147,0.538949,0.086720,3.167675
789000,23.8212,1.028147,0.538949,0.086720,3.050480
790000,23.8212,1.028147,0.538949,0.086720,2.597104
791000,23.8212,1.028147,0.538949,0.086720,2.967739
792000,23.8212,1.028147,0.538949,0.086720,2.878831
793000,23.8212,1.028147,0.538949,0.086720,2.871036
794000,23.8212,1.028147,0.538949,0.086720,2.981577
795000,23.8212,1.028147,0.538949,0.086720,2.901922
796000,23.8212,1.028147,0.538949,0.086720,2.419023
797000,23.8212,1.028147,0.538949,0.086720,2.720357
798000,23.8212,1.028147,0.538949,0.086720,2.413405
799000,23.8212,1.028147,0.538949,0.086720,2.845164
800000,23.8212,1.028147,0.538949,0.086720,2.713027
801000,23.8212,1.028147,0.538949,0.086720,3.239335
802000,23.8212,1.028147,0.538949,0.086720,2.312415
803000,23.8212,1.028147,0.538949,0.086720,2.859328
804000,23.8212,1.028147,0.538949,0.086720,2.540361
805000,23.8212,1.028147,0.538949,0.086720,2.656429
806000,23.8212,1.028147,0.538949,0.086720,2.487529
807000,23.8212,1.028147,0.538949,0.086720,2.274258
808000,23.8212,1.028147,0.538949,0.086720,2.653048
809000,23.8212,1.028147,0.538949,0.086720,2.451368
810000,23.8212,1.028147,0.538949,0.086720,2.461404
811000,23.8212,1.028147,0.538949,0.086720,2.801509
812000,23.8212,1.028147,0.538949,0.086720,2.875074
813000,23.8212,1.028147,0.538949,0.086720,3.624790
814000,23.8212,1.028147,0.538949,0.086720,2.948359
815000,23.8212,1.028147,0.538949,0.086720,3.101138
816000,23.8212,1.028147,0.538949,0.086720,2.798467
817000,23.8212,1.028147,0.538949,0.086720,2.765665
818000,23.8212,1.028147,0.538949,0.086720,3.220754
819000,23.8212,1.028147,0.538949,0.086720,2.619564
820000,23.8212,1.028147,0.538949,0.086720,3.264547
821000,23.8212,1.028147,0.538949,0.086720,2.603894
822000,23.8212,1.028147,0.538949,0.086720,2.612917
823000,23.8212,1.028147,0.538949,0.086720,3.596275
824000,23.8212,1.028147,0.538949,0.086720,2.893686
825000,23.8212,1.028147,0.538949,0.086720,3.060656
826000,23.8212,1.028147,0.538949,0.086720,2.378963
827000,23.8212,1.028147,0.538949,0.086720,3.049450
828000,23.8212,1.028147,0.538949,0.086720,2.741521
829000,23.8212,1.028147,0.538949,0.086720,3.172235
830000,23.8212,1.028147,0.538949,0.086720,2.857556
831000,23.8212,1.028147,0.538949,0.086720,2.861747
832000,23.8212,1.028147,0.538949,0.086720,2.796048
833000,23.8212,1.028147,0.538949,0.086720,3.016505
834000,23.8212,1.028147,0.538949,0.086720,3.260415
835000,23.8212,1.028147,0.538949,0.086720,3.167447
836000,23.8212,1.028147,0.538949,0.086720,3.187959
837000,23.8212,1.028147,0.538949,0.086720,2.761354
838000,23.8212,1.028147,0.538949,0.086720,2.644763
839000,23.8212,1.028147,0.538949,0.086720,2.705545
840000,23.8212,1.028147,0.538949,0.086720,3.129102
841000,23.8212,1.028147,0.538949,0.086720,2.427163
842000,23.8212,1.028147,0.538949,0.086720,3.386605
843000,23.8212,1.028147,0.538949,0.086720,2.406917
844000,23.8212,1.028147,0.538949,0.086720,2.949607
845000,23.8212,1.028147,0.538949,0.086720,2.663629
846000,23.8212,1.028147,0.538949,0.086720,2.865190
847000,23.8212,1.028147,0.538949,0.086720,3.145171
848000,23.8212,1.028147,0.538949,0.086720,2.744513
849000,23.8212,1.028147,0.538949,0.086720,2.454013
850000,23.8212,1.028147,0.538949,0.086720,3.001409
851000,23.8212,1.028147,0.538949,0.086720,2.554482
852000,23.8212,1.028147,0.538949,0.086720,2.766577
853000,23.8212,1.028147,0.538949,0.086720,2.517613
854000,23.8212,1.028147,0.538949,0.086720,2.648504
855000,23.8212,1.028147,0.538949,0.086720,3.707219
856000,23.8212,1.028147,0.538949,0.086720,3.012539
857000,23.8212,1.028147,0.538949,0.086720,2.836744
858000,23.8212,1.028147,0.538949,0.086720,2.546854
859000,23.8212,1.028147,0.538949,0.086720,2.269241
860000,23.8212,1.028147,0.538949,0.086720,3.146500
861000,23.8212,1.028147,0.538949,0.086720,3.222863
862000,23.8212,1.028147,0.538949,0.086720,3.124726
863000,23.8212,1.028147,0.538949,0.086720,2.628695
864000,23.8212,1.028147,0.538949,0.086720,2.596532
865000,23.8212,1.028147,0.538949,0.086720,2.671659
866000,23.8212,1.028147,0.538949,0.086720,3.123672
867000,23.8212,1.028147,0.538949,0.086720,3.654925
868000,23.8212,1.028147,0.538949,0.086720,2.964085
869000,23.8212,1.028147,0.538949,0.086720,3.011728
870000,23.8212,1.028147,0.538949,0.086720,2.859841
871000,23.8212,1.028147,0.538949,0.086720,2.799346
872000,23.8212,1.028147,0.538949,0.086720,3.286939
873000,23.8212,1.028147,0.538949,0.086720,3.301271
874000,23.8212,1.028147,0.538949,0.086720,3.488735
875000,23.8212,1.028147,0.538949,0.086720,3.393954
876000,23.8212,1.028147,0.538949,0.086720,3.234631
877000,23.8212,1.028147,0.538949,0.086720,3.302785
878000,23.8212,1.028147,0.538949,0.086720,3.274631
879000,23.8212,1.028147,0.538949,0.086720,3.595782
880000,23.8212,1.028147,0.538949,0.086720,3.557486
881000,23.8212,1.028147,0.538949,0.086720,3.373283
882000,23.8212,1.028147,0.538949,0.086720,3.227296
883000,23.8212,1.028147,0.538949,0.086720,3.075153
884000,23.8212,1.028147,0.538949,0.086720,2.730980
885000,23.8212,1.028147,0.538949,0.086720,2.666617
886000,23.8212,1.028147,0.538949,0.086720,3.022918
887000,23.8212,1.028147,0.538949,0.086720,3.231086
888000,23.8212,1.028147,0.538949,0.086720,3.541025
889000,23.8212,1.028147,0.538949,0.086720,3.361598
890000,23.8212,1.028147,0.538949,0.086720,2.929438
891000,23.8212,1.028147,0.538949,0.086720,3.243419
892000,23.8212,1.028147,0.538949,0.086720,3.249602
893000,23.8212,1.028147,0.538949,0.086720,3.339837
894000,23.8212,1.028147,0.538949,0.086720,3.361656
895000,23.8212,1.028147,0.538949,0.086720,3.154039
896000,23.8212,1.028147,0.538949,0.086720,3.052649
897000,23.8212,1.028147,0.538949,0.086720,3.226512
898000,23.8212,1.028147,0.538949,0.086720,2.794803
899000,23.8212,1.028147,0.538949,0.086720,2.745273
900000,23.8212,1.028147,0.538949,0.086720,3.009334
901000,23.8212,1.028147,0.538949,0.086720,3.310766
902000,23.8212,1.028147,0.538949,0.086720,3.281265
903000,23.8212,1.028147,0.538949,0.086720,3.321939
904000,23.8212,1.028147,0.538949,0.086720,2.518478
905000,23.8212,1.028147,0.538949,0.086720,2.736022
906000,23.8212,1.028147,0.538949,0.086720,3.066671
907000,23.8212,1.028147,0.538949,0.086720,2.695042
908000,23.8212,1.028147,0.538949,0.086720,2.975740
909000,23.8212,1.028147,0.538949,0.086720,3.327893
910000,23.8212,1.028147,0.538949,0.086720,3.046959
911000,23.8212,1.028147,0.538949,0.086720,2.839050
912000,23.8212,1.028147,0.538949,0.086720,3.252651
913000,23.8212,1.028147,0.538949,0.086720,3.387386
914000,23.8212,1.028147,0.538949,0.086720,2.822365
915000,23.8212,1.028147,0.538949,0.086720,3.075607
916000,23.8212,1.028147,0.538949,0.086720,2.979074
917000,23.8212,1.028147,0.538949,0.086720,3.085054
918000,23.8212,1.028147,0.538949,0.086720,2.929007
919000,23.8212,1.028147,0.538949,0.086720,3.642713
920000,23.8212,1.028147,0.538949,0.086720,2.966468
921000,23.8212,1.028147,0.538949,0.086720,2.286633
922000,23.8212,1.028147,0.538949,0.086720,2.822819
923000,23.8212,1.028147,0.538949,0.086720,3.057782
924000,23.8212,1.028147,0.538949,0.086720,2.835006
925000,23.8212,1.028147,0.538949,0.086720,3.015303
926000,23.8212,1.028147,0.538949,0.086720,2.815261
927000,23.8212,1.028147,0.538949,0.086720,2.727388
928000,23.8212,1.028147,0.538949,0.086720,3.152295
929000,23.8212,1.028147,0.538949,0.086720,3.315674
930000,23.8212,1.028147,0.538949,0.086720,2.963373
931000,23.8212,1.028147,0.538949,0.086720,2.555203
932000,23.8212,1.028147,0.538949,0.086720,2.613834
933000,23.8212,1.028147,0.538949,0.086720,2.570546
934000,23.8212,1.028147,0.538949,0.086720,2.749235
935000,23.8212,1.028147,0.538949,0.086720,3.104843
936000,23.8212,1.028147,0.538949,0.086720,2.241571
937000,23.8212,1.028147,0.538949,0.086720,2.705560
938000,23.8212,1.028147,0.538949,0.086720,2.869885
939000,23.8212,1.028147,0.538949,0.086720,2.962499
940000,23.8212,1.028147,0.538949,0.086720,3.937608
941000,23.8212,1.028147,0.538949,0.086720,2.548360
942000,23.8212,1.028147,0.538949,0.086720,2.503676
943000,23.8212,1.028147,0.538949,0.086720,3.719882
944000,23.8212,1.028147,0.538949,0.086720,3.189023
945000,23.8212,1.028147,0.538949,0.086720,2.675355
946000,23.8212,1.028147,0.538949,0.086720,3.179301
947000,23.8212,1.028147,0.538949,0.086720,3.463966
948000,23.8212,1.028147,0.538949,0.086720,3.767170
949000,23.8212,1.028147,0.538949,0.086720,3.135576
950000,23.8212,1.028147,0.538949,0.086720,3.395986
951000,23.8212,1.028147,0.538949,0.086720,3.022449
952000,23.8212,1.028147,0.538949,0.086720,3.133065
953000,23.8212,1.028147,0.538949,0.086720,2.884374
954000,23.8212,1.028147,0.538949,0.086720,3.023179
955000,23.8212,1.028147,0.538949,0.086720,3.140441
956000,23.8212,1.028147,0.538949,0.086720,3.354351
957000,23.8212,1.028147,0.538949,0.086720,2.989140
958000,23.8212,1.028147,0.538949,0.086720,3.817866
959000,23.8212,1.028147,0.538949,0.086720,3.361945
960000,23.8212,1.028147,0.538949,0.086720,3.296616
961000,23.8212,1.028147,0.538949,0.086720,3.183852
962000,23.8212,1.028147,0.538949,0.086720,2.920723
963000,23.8212,1.028147,0.538949,0.086720,3.040750
964000,23.8212,1.028147,0.538949,0.086720,2.740813
965000,23.8212,1.028147,0.538949,0.086720,3.169354
966000,23.8212,1.028147,0.538949,0.086720,2.872918
967000,23.8212,1.028147,0.538949,0.086720,2.526495
968000,23.8212,1.028147,0.538949,0.086720,2.761243
969000,23.8212,1.028147,0.538949,0.086720,2.879376
970000,23.8212,1.028147,0.538949,0.086720,2.862219
971000,23.8212,1.028147,0.538949,0.086720,2.913794
972000,23.8212,1.028147,0.538949,0.086720,3.241241
973000,23.8212,1.028147,0.538949,0.086720,2.683724
974000,23.8212,1.028147,0.538949,0.086720,3.655379
975000,23.8212,1.028147,0.538949,0.086720,3.356639
976000,23.8212,1.028147,0.538949,0.086720,2.958980
977000,23.8212,1.028147,0.538949,0.086720,3.650077
978000,23.8212,1.028147,0.538949,0.086720,3.099560
979000,23.8212,1.028147,0.538949,0.086720,3.166516
980000,23.8212,1.028147,0.538949,0.086720,2.870827
981000,23.8212,1.028147,0.538949,0.086720,3.251867
982000,23.8212,1.028147,0.538949,0.086720,2.640294
983000,23.8212,1.028147,0.538949,0.086720,2.864568
984000,23.8212,1.028147,0.538949,0.086720,3.110140
985000,23.8212,1.028147,0.538949,0.086720,2.840929
986000,23.8212,1.028147,0.538949,0.086720,2.995380
987000,23.8212,1.028147,0.538949,0.086720,2.582094
988000,23.8212,1.028147,0.538949,0.086720,2.874732
989000,23.8212,1.028147,0.538949,0.086720,3.229211
990000,23.8212,1.028147,0.538949,0.086720,3.482618
991000,23.8212,1.028147,0.538949,0.086720,3.003739
992000,23.8212,1.028147,0.538949,0.086720,2.978330
