Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.157385
55000,8.6440,0.261844,0.058609,0.079322,1.368696
56000,8.6440,0.261844,0.058609,0.079322,1.274907
57000,8.6440,0.261844,0.058609,0.079322,1.276298
58000,8.6440,0.261844,0.058609,0.079322,1.265119
59000,8.6440,0.261844,0.058609,0.079322,1.236918
60000,8.6440,0.261844,0.058609,0.079322,1.172780
61000,8.6440,0.261844,0.058609,0.079322,1.274052
62000,8.6440,0.261844,0.058609,0.079322,1.197159
63000,8.6440,0.261844,0.058609,0.079322,1.225384
64000,8.6440,0.261844,0.058609,0.079322,1.232562
65000,8.6440,0.261844,0.058609,0.079322,1.168181
66000,8.6440,0.261844,0.058609,0.079322,1.113872
67000,8.6440,0.261844,0.058609,0.079322,1.226599
68000,8.6440,0.261844,0.058609,0.079322,1.254961
69000,8.6440,0.261844,0.058609,0.079322,1.214788
70000,8.6440,0.261844,0.058609,0.079322,1.147966
71000,8.6440,0.261844,0.058609,0.079322,1.183753
72000,8.6440,0.261844,0.058609,0.079322,1.089798
73000,8.6440,0.261844,0.058609,0.079322,1.187734
74000,8.6440,0.261844,0.058609,0.079322,1.193215
75000,8.6440,0.261844,0.058609,0.079322,1.105144
76000,8.6440,0.261844,0.058609,0.079322,1.157370
77000,8.6440,0.261844,0.058609,0.079322,1.204140
78000,8.6440,0.261844,0.058609,0.079322,1.179149
79000,8.6440,0.261844,0.058609,0.079322,1.191445
80000,8.6440,0.261844,0.058609,0.079322,1.102622
81000,8.6440,0.261844,0.058609,0.079322,1.125593
82000,8.6440,0.261844,0.058609,0.079322,1.153994
83000,8.6440,0.261844,0.058609,0.079322,1.225595
84000,8.6440,0.261844,0.058609,0.079322,1.218835
85000,8.6440,0.261844,0.058609,0.079322,1.035875
86000,8.6440,0.261844,0.058609,0.079322,1.177705
87000,8.6440,0.261844,0.058609,0.079322,1.119269
88000,8.6440,0.261844,0.058609,0.079322,1.086654
89000,8.6440,0.261844,0.058609,0.079322,1.134063
90000,8.6440,0.261844,0.058609,0.079322,1.138369
91000,8.6440,0.261844,0.058609,0.079322,1.156187
92000,8.6440,0.261844,0.058609,0.079322,1.049581
93000,8.6440,0.261844,0.058609,0.079322,0.977653
94000,8.6440,0.261844,0.058609,0.079322,1.091656
95000,8.6440,0.261844,0.058609,0.079322,1.009355
96000,8.6440,0.261844,0.058609,0.079322,1.125156
97000,8.6440,0.261844,0.058609,0.079322,1.101945
98000,8.6440,0.261844,0.058609,0.079322,1.066565
99000,8.6440,0.261844,0.058609,0.079322,1.058210
100000,8.6440,0.261844,0.058609,0.079322,1.113054
101000,8.6440,0.261844,0.058609,0.079322,0.991055
102000,8.6440,0.261844,0.058609,0.079322,1.116662
103000,8.6440,0.261844,0.058609,0.079322,1.125700
104000,8.6440,0.261844,0.058609,0.079322,1.147486
105000,8.6440,0.261844,0.058609,0.079322,1.098086
106000,8.6440,0.261844,0.058609,0.079322,1.041684
107000,8.6440,0.261844,0.058609,0.079322,1.140196
108000,8.6440,0.261844,0.058609,0.079322,1.094582
109000,8.6440,0.261844,0.058609,0.079322,1.124151
110000,8.6440,0.261844,0.058609,0.079322,1.062080
111000,8.6440,0.261844,0.058609,0.079322,1.197541
112000,8.6440,0.261844,0.058609,0.079322,1.058846
113000,8.6440,0.261844,0.058609,0.079322,1.078622
114000,8.6440,0.261844,0.058609,0.079322,1.007618
115000,8.6440,0.261844,0.058609,0.079322,1.151578
116000,8.6440,0.261844,0.058609,0.079322,1.130188
117000,8.6440,0.261844,0.058609,0.079322,0.983700
118000,8.6440,0.261844,0.058609,0.079322,1.225334
119000,8.6440,0.261844,0.058609,0.079322,0.957799
120000,8.6440,0.261844,0.058609,0.079322,0.970759
121000,8.6440,0.261844,0.058609,0.079322,0.996981
122000,8.6440,0.261844,0.058609,0.079322,1.093666
123000,8.6440,0.261844,0.058609,0.079322,1.034004
124000,8.6440,0.261844,0.058609,0.079322,1.073352
125000,8.6440,0.261844,0.058609,0.079322,1.178700
126000,8.6440,0.261844,0.058609,0.079322,0.951220
127000,8.6440,0.261844,0.058609,0.079322,0.953048
128000,8.6440,0.261844,0.058609,0.079322,1.119696
129000,8.6440,0.261844,0.058609,0.079322,1.031398
130000,8.6440,0.261844,0.058609,0.079322,1.221983
131000,8.6440,0.261844,0.058609,0.079322,1.059995
132000,8.6440,0.261844,0.058609,0.079322,1.045814
133000,8.6440,0.261844,0.058609,0.079322,0.956963
134000,8.6440,0.261844,0.058609,0.079322,1.084289
135000,8.6440,0.261844,0.058609,0.079322,0.998971
136000,8.6440,0.261844,0.058609,0.079322,1.064959
137000,8.6440,0.261844,0.058609,0.079322,1.038944
138000,8.6440,0.261844,0.058609,0.079322,1.004557
139000,8.6440,0.261844,0.058609,0.079322,1.059308
140000,8.6440,0.261844,0.058609,0.079322,1.059094
141000,8.6440,0.261844,0.058609,0.079322,0.985310
142000,8.6440,0.261844,0.058609,0.079322,1.050958
143000,8.6440,0.261844,0.058609,0.079322,1.051955
144000,8.6440,0.261844,0.058609,0.079322,0.954084
145000,8.6440,0.261844,0.058609,0.079322,1.058431
146000,8.6440,0.261844,0.058609,0.079322,0.978537
147000,8.6440,0.261844,0.058609,0.079322,1.011704
148000,8.6440,0.261844,0.058609,0.079322,1.120010
149000,8.6440,0.261844,0.058609,0.079322,1.069896
150000,8.6440,0.261844,0.058609,0.079322,1.092366
151000,8.6440,0.261844,0.058609,0.079322,1.089210
152000,8.6440,0.261844,0.058609,0.079322,0.974877
153000,8.6440,0.261844,0.058609,0.079322,1.023112
154000,8.6440,0.261844,0.058609,0.079322,1.016454
155000,8.6440,0.261844,0.058609,0.079322,1.146070
156000,8.6440,0.261844,0.058609,0.079322,1.019937
157000,8.6440,0.261844,0.058609,0.079322,1.052973
158000,8.6440,0.261844,0.058609,0.079322,1.000364
159000,8.6440,0.261844,0.058609,0.079322,0.994697
160000,8.6440,0.261844,0.058609,0.079322,1.059327
161000,8.6440,0.261844,0.058609,0.079322,1.020102
162000,8.6440,0.261844,0.058609,0.079322,0.998360
163000,8.6440,0.261844,0.058609,0.079322,1.017079
164000,8.6440,0.261844,0.058609,0.079322,1.115825
165000,8.6440,0.261844,0.058609,0.079322,0.991828
166000,8.6440,0.261844,0.058609,0.079322,1.089522
167000,8.6440,0.261844,0.058609,0.079322,1.167119
168000,8.6440,0.261844,0.058609,0.079322,1.141052
169000,8.6440,0.261844,0.058609,0.079322,1.087021
170000,8.6440,0.261844,0.058609,0.079322,0.999495
171000,8.6440,0.261844,0.058609,0.079322,1.046619
172000,8.6440,0.261844,0.058609,0.079322,0.998116
173000,8.6440,0.261844,0.058609,0.079322,1.040045
174000,8.6440,0.261844,0.058609,0.079322,1.175549
175000,8.6440,0.261844,0.058609,0.079322,0.916272
176000,8.6440,0.261844,0.058609,0.079322,1.071410
177000,8.6440,0.261844,0.058609,0.079322,0.997455
178000,8.6440,0.261844,0.058609,0.079322,1.070569
179000,8.6440,0.261844,0.058609,0.079322,1.157816
180000,8.6440,0.261844,0.058609,0.079322,1.093948
181000,8.6440,0.261844,0.058609,0.079322,1.109106
182000,8.6440,0.261844,0.058609,0.079322,1.092935
183000,8.6440,0.261844,0.058609,0.079322,1.072865
184000,8.6440,0.261844,0.058609,0.079322,1.085162
185000,8.6440,0.261844,0.058609,0.079322,1.189207
186000,8.6440,0.261844,0.058609,0.079322,0.976927
187000,8.6440,0.261844,0.058609,0.079322,1.117981
188000,8.6440,0.261844,0.058609,0.079322,1.022759
189000,8.6440,0.261844,0.058609,0.079322,0.999488
190000,8.6440,0.261844,0.058609,0.079322,1.115358
191000,8.6440,0.261844,0.058609,0.079322,1.076417
192000,8.6440,0.261844,0.058609,0.079322,0.944886
193000,8.6440,0.261844,0.058609,0.079322,1.025289
194000,8.6440,0.261844,0.058609,0.079322,1.111153
195000,8.6440,0.261844,0.058609,0.079322,0.994779
196000,8.6440,0.261844,0.058609,0.079322,1.020423
197000,8.6440,0.261844,0.058609,0.079322,0.935898
198000,8.6440,0.261844,0.058609,0.079322,1.045351
199000,8.6440,0.261844,0.058609,0.079322,1.037767
200000,8.6440,0.261844,0.058609,0.079322,1.070791
201000,8.6440,0.261844,0.058609,0.079322,0.948833
202000,8.6440,0.261844,0.058609,0.079322,0.948916
203000,8.6440,0.261844,0.058609,0.079322,1.005631
204000,8.6440,0.261844,0.058609,0.079322,1.053795
205000,8.6440,0.261844,0.058609,0.079322,0.929833
206000,8.6440,0.261844,0.058609,0.079322,1.120247
207000,8.6440,0.261844,0.058609,0.079322,1.126280
208000,8.6440,0.261844,0.058609,0.079322,0.969537
209000,8.6440,0.261844,0.058609,0.079322,1.071110
210000,8.6440,0.261844,0.058609,0.079322,1.103870
211000,8.6440,0.261844,0.058609,0.079322,1.015947
212000,8.6440,0.261844,0.058609,0.079322,1.047478
213000,8.6440,0.261844,0.058609,0.079322,0.981060
214000,8.6440,0.261844,0.058609,0.079322,1.019543
215000,8.6440,0.261844,0.058609,0.079322,0.952075
216000,8.6440,0.261844,0.058609,0.079322,1.096165
217000,8.6440,0.261844,0.058609,0.079322,1.028561
218000,8.6440,0.261844,0.058609,0.079322,1.182272
219000,8.6440,0.261844,0.058609,0.079322,0.956709
220000,8.6440,0.261844,0.058609,0.079322,1.149587
221000,8.6440,0.261844,0.058609,0.079322,0.968851
222000,8.6440,0.261844,0.058609,0.079322,0.964978
223000,8.6440,0.261844,0.058609,0.079322,1.074713
224000,8.6440,0.261844,0.058609,0.079322,1.087992
225000,8.6440,0.261844,0.058609,0.079322,1.133087
226000,8.6440,0.261844,0.058609,0.079322,0.986901
227000,8.6440,0.261844,0.058609,0.079322,0.981616
228000,8.6440,0.261844,0.058609,0.079322,1.024099
229000,8.6440,0.261844,0.058609,0.079322,1.002380
230000,8.6440,0.261844,0.058609,0.079322,1.012705
231000,8.6440,0.261844,0.058609,0.079322,1.008728
232000,8.6440,0.261844,0.058609,0.079322,1.006888
233000,8.6440,0.261844,0.058609,0.079322,0.925808
234000,8.6440,0.261844,0.058609,0.079322,0.989019
235000,8.6440,0.261844,0.058609,0.079322,1.024840
236000,8.6440,0.261844,0.058609,0.079322,1.065411
237000,8.6440,0.261844,0.058609,0.079322,1.028272
238000,8.6440,0.261844,0.058609,0.079322,0.992884
239000,8.6440,0.261844,0.058609,0.079322,0.997597
240000,8.6440,0.261844,0.058609,0.079322,0.978532
241000,8.6440,0.261844,0.058609,0.079322,1.007476
242000,8.6440,0.261844,0.058609,0.079322,1.080431
243000,8.6440,0.261844,0.058609,0.079322,1.093012
244000,8.6440,0.261844,0.058609,0.079322,1.025089
245000,8.6440,0.261844,0.058609,0.079322,1.104823
246000,8.6440,0.261844,0.058609,0.079322,1.040334
247000,8.6440,0.261844,0.058609,0.079322,1.039283
248000,8.6440,0.261844,0.058609,0.079322,1.178205
249000,8.6440,0.261844,0.058609,0.079322,1.083662
250000,8.6440,0.261844,0.058609,0.079322,0.953456
251000,8.6440,0.261844,0.058609,0.079322,1.004201
252000,8.6440,0.261844,0.058609,0.079322,0.982339
253000,8.6440,0.261844,0.058609,0.079322,1.059096
254000,8.6440,0.261844,0.058609,0.079322,0.942899
255000,8.6440,0.261844,0.058609,0.079322,0.983740
256000,8.6440,0.261844,0.058609,0.079322,0.994666
257000,8.6440,0.261844,0.058609,0.079322,1.022621
258000,8.6440,0.261844,0.058609,0.079322,1.018388
259000,8.6440,0.261844,0.058609,0.079322,1.070200
260000,8.6440,0.261844,0.058609,0.079322,1.007190
261000,8.6440,0.261844,0.058609,0.079322,0.995194
262000,8.6440,0.261844,0.058609,0.079322,0.900058
263000,8.6440,0.261844,0.058609,0.079322,1.080970
264000,8.6440,0.261844,0.058609,0.079322,0.860628
265000,8.6440,0.261844,0.058609,0.079322,1.107508
266000,8.6440,0.261844,0.058609,0.079322,1.013240
267000,8.6440,0.261844,0.058609,0.079322,1.023338
268000,8.6440,0.261844,0.058609,0.079322,1.070716
269000,8.6440,0.261844,0.058609,0.079322,1.038126
270000,8.6440,0.261844,0.058609,0.079322,1.009647
271000,8.6440,0.261844,0.058609,0.079322,1.005013
272000,8.6440,0.261844,0.058609,0.079322,1.072174
273000,8.6440,0.261844,0.058609,0.079322,0.912483
274000,8.6440,0.261844,0.058609,0.079322,1.009876
275000,8.6440,0.261844,0.058609,0.079322,0.990648
276000,8.6440,0.261844,0.058609,0.079322,1.084759
277000,8.6440,0.261844,0.058609,0.079322,0.979889
278000,8.6440,0.261844,0.058609,0.079322,0.922073
279000,8.6440,0.261844,0.058609,0.079322,0.938891
280000,8.6440,0.261844,0.058609,0.079322,1.050680
281000,8.6440,0.261844,0.058609,0.079322,1.005766
282000,8.6440,0.261844,0.058609,0.079322,1.044185
283000,8.6440,0.261844,0.058609,0.079322,1.024991
284000,8.6440,0.261844,0.058609,0.079322,1.015403
285000,8.6440,0.261844,0.058609,0.079322,0.855271
286000,8.6440,0.261844,0.058609,0.079322,0.996383
287000,8.6440,0.261844,0.058609,0.079322,0.967005
288000,8.6440,0.261844,0.058609,0.079322,1.044817
289000,8.6440,0.261844,0.058609,0.079322,1.035564
290000,8.6440,0.261844,0.058609,0.079322,1.138204
291000,8.6440,0.261844,0.058609,0.079322,0.956114
292000,8.6440,0.261844,0.058609,0.079322,1.001336
293000,8.6440,0.261844,0.058609,0.079322,0.989423
294000,8.6440,0.261844,0.058609,0.079322,1.019487
295000,8.6440,0.261844,0.058609,0.079322,1.176057
296000,8.6440,0.261844,0.058609,0.079322,1.053081
297000,8.6440,0.261844,0.058609,0.079322,0.958391
298000,8.6440,0.261844,0.058609,0.079322,1.033191
299000,8.6440,0.261844,0.058609,0.079322,0.900483
300000,8.6440,0.261844,0.058609,0.079322,1.190365
301000,8.6440,0.261844,0.058609,0.079322,0.880910
302000,8.6440,0.261844,0.058609,0.079322,1.119368
303000,8.6440,0.261844,0.058609,0.079322,1.037565
304000,8.6440,0.261844,0.058609,0.079322,1.058135
305000,8.6440,0.261844,0.058609,0.079322,0.989618
306000,8.6440,0.261844,0.058609,0.079322,0.931525
307000,8.6440,0.261844,0.058609,0.079322,1.039055
308000,8.6440,0.261844,0.058609,0.079322,1.059842
309000,8.6440,0.261844,0.058609,0.079322,0.944364
310000,8.6440,0.261844,0.058609,0.079322,0.953988
311000,8.6440,0.261844,0.058609,0.079322,1.038612
312000,8.6440,0.261844,0.058609,0.079322,0.921122
313000,8.6440,0.261844,0.058609,0.079322,1.011698
314000,8.6440,0.261844,0.058609,0.079322,0.913469
315000,8.6440,0.261844,0.058609,0.079322,1.010516
316000,8.6440,0.261844,0.058609,0.079322,0.981409
317000,8.6440,0.261844,0.058609,0.079322,0.945884
318000,8.6440,0.261844,0.058609,0.079322,0.969732
319000,8.6440,0.261844,0.058609,0.079322,0.970361
320000,8.6440,0.261844,0.058609,0.079322,1.035477
321000,8.6440,0.261844,0.058609,0.079322,0.930779
322000,8.6440,0.261844,0.058609,0.079322,1.114951
323000,8.6440,0.261844,0.058609,0.079322,0.928552
324000,8.6440,0.261844,0.058609,0.079322,1.216557
325000,8.6440,0.261844,0.058609,0.079322,0.876378
326000,8.6440,0.261844,0.058609,0.079322,1.080756
327000,8.6440,0.261844,0.058609,0.079322,0.998960
328000,8.6440,0.261844,0.058609,0.079322,1.090939
329000,8.6440,0.261844,0.058609,0.079322,0.894882
330000,8.6440,0.261844,0.058609,0.079322,0.957153
331000,8.6440,0.261844,0.058609,0.079322,0.948495
332000,8.6440,0.261844,0.058609,0.079322,0.991957
333000,8.6440,0.261844,0.058609,0.079322,1.105890
334000,8.6440,0.261844,0.058609,0.079322,0.947775
335000,8.6440,0.261844,0.058609,0.079322,0.999384
336000,8.6440,0.261844,0.058609,0.079322,0.938338
337000,8.6440,0.261844,0.058609,0.079322,1.081956
338000,8.6440,0.261844,0.058609,0.079322,0.805697
339000,8.6440,0.261844,0.058609,0.079322,0.944761
340000,8.6440,0.261844,0.058609,0.079322,0.934751
341000,8.6440,0.261844,0.058609,0.079322,0.976659
342000,8.6440,0.261844,0.058609,0.079322,0.861669
343000,8.6440,0.261844,0.058609,0.079322,1.031037
344000,8.6440,0.261844,0.058609,0.079322,0.742476
345000,8.6440,0.261844,0.058609,0.079322,0.988854
346000,8.6440,0.261844,0.058609,0.079322,0.905200
347000,8.6440,0.261844,0.058609,0.079322,0.946473
348000,8.6440,0.261844,0.058609,0.079322,1.031117
349000,8.6440,0.261844,0.058609,0.079322,0.938661
350000,8.6440,0.261844,0.058609,0.079322,1.035653
351000,8.6440,0.261844,0.058609,0.079322,0.928918
352000,8.6440,0.261844,0.058609,0.079322,1.021748
353000,8.6440,0.261844,0.058609,0.079322,1.068350
354000,8.6440,0.261844,0.058609,0.079322,0.913153
355000,8.6440,0.261844,0.058609,0.079322,1.185251
356000,8.6440,0.261844,0.058609,0.079322,0.999716
357000,8.6440,0.261844,0.058609,0.079322,0.939531
358000,8.6440,0.261844,0.058609,0.079322,1.112851
359000,8.6440,0.261844,0.058609,0.079322,1.035091
360000,8.6440,0.261844,0.058609,0.079322,1.034506
361000,8.6440,0.261844,0.058609,0.079322,1.010793
362000,8.6440,0.261844,0.058609,0.079322,1.083094
363000,8.6440,0.261844,0.058609,0.079322,1.116067
364000,8.6440,0.261844,0.058609,0.079322,1.007267
365000,8.6440,0.261844,0.058609,0.079322,0.960794
366000,8.6440,0.261844,0.058609,0.079322,1.181709
367000,8.6440,0.261844,0.058609,0.079322,1.039131
368000,8.6440,0.261844,0.058609,0.079322,1.069603
369000,8.6440,0.261844,0.058609,0.079322,0.857787
370000,8.6440,0.261844,0.058609,0.079322,1.017810
371000,8.6440,0.261844,0.058609,0.079322,0.877899
372000,8.6440,0.261844,0.058609,0.079322,0.987931
373000,8.6440,0.261844,0.058609,0.079322,1.031809
374000,8.6440,0.261844,0.058609,0.079322,1.152463
375000,8.6440,0.261844,0.058609,0.079322,0.959534
376000,8.6440,0.261844,0.058609,0.079322,1.028966
377000,8.6440,0.261844,0.058609,0.079322,0.976364
378000,8.6440,0.261844,0.058609,0.079322,1.107259
379000,8.6440,0.261844,0.058609,0.079322,0.994678
380000,8.6440,0.261844,0.058609,0.079322,0.997973
381000,8.6440,0.261844,0.058609,0.079322,1.041039
382000,8.6440,0.261844,0.058609,0.079322,0.895933
383000,8.6440,0.261844,0.058609,0.079322,1.067133
384000,8.6440,0.261844,0.058609,0.079322,0.862714
385000,8.6440,0.261844,0.058609,0.079322,1.050384
386000,8.6440,0.261844,0.058609,0.079322,0.925603
387000,8.6440,0.261844,0.058609,0.079322,0.995998
388000,8.6440,0.261844,0.058609,0.079322,0.962985
389000,8.6440,0.261844,0.058609,0.079322,1.041832
390000,8.6440,0.261844,0.058609,0.079322,0.868652
391000,8.6440,0.261844,0.058609,0.079322,0.994171
392000,8.6440,0.261844,0.058609,0.079322,0.924345
393000,8.6440,0.261844,0.058609,0.079322,0.956044
394000,8.6440,0.261844,0.058609,0.079322,0.998272
395000,8.6440,0.261844,0.058609,0.079322,0.939994
396000,8.6440,0.261844,0.058609,0.079322,1.009878
397000,8.6440,0.261844,0.058609,0.079322,0.809178
398000,8.6440,0.261844,0.058609,0.079322,0.986760
399000,8.6440,0.261844,0.058609,0.079322,0.833184
400000,8.6440,0.261844,0.058609,0.079322,0.857696
401000,8.6440,0.261844,0.058609,0.079322,1.013040
402000,8.6440,0.261844,0.058609,0.079322,0.999689
403000,8.6440,0.261844,0.058609,0.079322,0.884756
404000,8.6440,0.261844,0.058609,0.079322,1.004856
405000,8.6440,0.261844,0.058609,0.079322,1.001216
406000,8.6440,0.261844,0.058609,0.079322,0.934199
407000,8.6440,0.261844,0.058609,0.079322,0.895371
408000,8.6440,0.261844,0.058609,0.079322,0.937670
409000,8.6440,0.261844,0.058609,0.079322,0.995149
410000,8.6440,0.261844,0.058609,0.079322,1.013962
411000,8.6440,0.261844,0.058609,0.079322,1.016065
412000,8.6440,0.261844,0.058609,0.079322,1.061465
413000,8.6440,0.261844,0.058609,0.079322,1.034623
414000,8.6440,0.261844,0.058609,0.079322,0.982802
415000,8.6440,0.261844,0.058609,0.079322,0.872125
416000,8.6440,0.261844,0.058609,0.079322,1.058875
417000,8.6440,0.261844,0.058609,0.079322,1.014691
418000,8.6440,0.261844,0.058609,0.079322,1.042209
419000,8.6440,0.261844,0.058609,0.079322,0.962714
420000,8.6440,0.261844,0.058609,0.079322,0.871081
421000,8.6440,0.261844,0.058609,0.079322,0.990818
422000,8.6440,0.261844,0.058609,0.079322,0.891438
423000,8.6440,0.261844,0.058609,0.079322,1.036851
424000,8.6440,0.261844,0.058609,0.079322,0.864074
425000,8.6440,0.261844,0.058609,0.079322,0.989708
426000,8.6440,0.261844,0.058609,0.079322,0.993226
427000,8.6440,0.261844,0.058609,0.079322,1.113954
428000,8.6440,0.261844,0.058609,0.079322,0.992311
429000,8.6440,0.261844,0.058609,0.079322,0.950745
430000,8.6440,0.261844,0.058609,0.079322,1.094424
431000,8.6440,0.261844,0.058609,0.079322,0.917012
432000,8.6440,0.261844,0.058609,0.079322,0.967270
433000,8.6440,0.261844,0.058609,0.079322,1.018141
434000,8.6440,0.261844,0.058609,0.079322,0.854948
435000,8.6440,0.261844,0.058609,0.079322,1.018481
436000,8.6440,0.261844,0.058609,0.079322,1.011083
437000,8.6440,0.261844,0.058609,0.079322,0.946906
438000,8.6440,0.261844,0.058609,0.079322,1.075361
439000,8.6440,0.261844,0.058609,0.079322,1.029973
440000,8.6440,0.261844,0.058609,0.079322,0.997233
441000,8.6440,0.261844,0.058609,0.079322,0.886120
442000,8.6440,0.261844,0.058609,0.079322,1.104297
443000,8.6440,0.261844,0.058609,0.079322,0.907606
444000,8.6440,0.261844,0.058609,0.079322,1.045280
445000,8.6440,0.261844,0.058609,0.079322,0.940057
446000,8.6440,0.261844,0.058609,0.079322,0.952493
447000,8.6440,0.261844,0.058609,0.079322,0.906715
448000,8.6440,0.261844,0.058609,0.079322,1.057790
449000,8.6440,0.261844,0.058609,0.079322,1.038302
450000,8.6440,0.261844,0.058609,0.079322,1.048453
451000,8.6440,0.261844,0.058609,0.079322,0.876202
452000,8.6440,0.261844,0.058609,0.079322,0.980044
453000,8.6440,0.261844,0.058609,0.079322,0.855775
454000,8.6440,0.261844,0.058609,0.079322,0.983866
455000,8.6440,0.261844,0.058609,0.079322,1.159318
456000,8.6440,0.261844,0.058609,0.079322,0.941810
457000,8.6440,0.261844,0.058609,0.079322,0.962981
458000,8.6440,0.261844,0.058609,0.079322,0.904926
459000,8.6440,0.261844,0.058609,0.079322,1.091351
460000,8.6440,0.261844,0.058609,0.079322,0.998645
461000,8.6440,0.261844,0.058609,0.079322,1.046806
462000,8.6440,0.261844,0.058609,0.079322,1.002095
463000,8.6440,0.261844,0.058609,0.079322,1.046422
464000,8.6440,0.261844,0.058609,0.079322,0.948043
465000,8.6440,0.261844,0.058609,0.079322,0.975405
466000,8.6440,0.261844,0.058609,0.079322,1.079379
467000,8.6440,0.261844,0.058609,0.079322,1.014299
468000,8.6440,0.261844,0.058609,0.079322,0.950304
469000,8.6440,0.261844,0.058609,0.079322,1.019238
470000,8.6440,0.261844,0.058609,0.079322,1.000057
471000,8.6440,0.261844,0.058609,0.079322,0.884409
472000,8.6440,0.261844,0.058609,0.079322,1.098939
473000,8.6440,0.261844,0.058609,0.079322,0.964617
474000,8.6440,0.261844,0.058609,0.079322,0.883885
475000,8.6440,0.261844,0.058609,0.079322,1.022931
476000,8.6440,0.261844,0.058609,0.079322,0.846778
477000,8.6440,0.261844,0.058609,0.079322,1.046457
478000,8.6440,0.261844,0.058609,0.079322,1.055529
479000,8.6440,0.261844,0.058609,0.079322,0.872621
480000,8.6440,0.261844,0.058609,0.079322,1.090306
481000,8.6440,0.261844,0.058609,0.079322,1.105704
482000,8.6440,0.261844,0.058609,0.079322,0.885362
483000,8.6440,0.261844,0.058609,0.079322,1.008433
484000,8.6440,0.261844,0.058609,0.079322,1.106293
485000,8.6440,0.261844,0.058609,0.079322,0.987745
486000,8.6440,0.261844,0.058609,0.079322,1.143928
487000,8.6440,0.261844,0.058609,0.079322,0.986653
488000,8.6440,0.261844,0.058609,0.079322,1.048278
489000,8.6440,0.261844,0.058609,0.079322,1.019719
490000,8.6440,0.261844,0.058609,0.079322,1.064216
491000,8.6440,0.261844,0.058609,0.079322,1.148417
492000,8.6440,0.261844,0.058609,0.079322,1.065780
493000,8.6440,0.261844,0.058609,0.079322,0.903333
494000,8.6440,0.261844,0.058609,0.079322,1.107698
495000,8.6440,0.261844,0.058609,0.079322,1.049658
