Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2085000,1.0570,0.187474,0.005507,0.000525,0.890362
2086000,1.0570,0.187474,0.005507,0.000525,0.829435
2087000,1.0570,0.187474,0.005507,0.000525,0.943420
2088000,1.0570,0.187474,0.005507,0.000525,1.029150
2089000,1.0570,0.187474,0.005507,0.000525,0.883307
2090000,1.0570,0.187474,0.005507,0.000525,0.878764
2091000,1.0570,0.187474,0.005507,0.000525,1.028528
2092000,1.0570,0.187474,0.005507,0.000525,0.994863
2093000,1.0570,0.187474,0.005507,0.000525,0.871228
2094000,1.0570,0.187474,0.005507,0.000525,0.939949
2095000,1.0570,0.187474,0.005507,0.000525,1.001648
2096000,1.0570,0.187474,0.005507,0.000525,0.913241
2097000,1.0570,0.187474,0.005507,0.000525,0.920858
2098000,1.0570,0.187474,0.005507,0.000525,0.941647
2099000,1.0570,0.187474,0.005507,0.000525,0.959209
2100000,1.0570,0.187474,0.005507,0.000525,0.963975
2101000,1.0570,0.187474,0.005507,0.000525,1.012064
2102000,1.0570,0.187474,0.005507,0.000525,0.924834
2103000,1.0570,0.187474,0.005507,0.000525,0.882334
2104000,1.0570,0.187474,0.005507,0.000525,0.983687
2105000,1.0570,0.187474,0.005507,0.000525,0.923001
2106000,1.0570,0.187474,0.005507,0.000525,1.122497
2107000,1.0570,0.187474,0.005507,0.000525,0.793235
2108000,1.0570,0.187474,0.005507,0.000525,0.965332
2109000,1.0570,0.187474,0.005507,0.000525,0.872833
2110000,1.0570,0.187474,0.005507,0.000525,1.010847
2111000,1.0570,0.187474,0.005507,0.000525,0.927045
2112000,1.0570,0.187474,0.005507,0.000525,0.931685
2113000,1.0570,0.187474,0.005507,0.000525,0.796401
2114000,1.0570,0.187474,0.005507,0.000525,0.796456
2115000,1.0570,0.187474,0.005507,0.000525,1.015460
2116000,1.0570,0.187474,0.005507,0.000525,1.002907
2117000,1.0570,0.187474,0.005507,0.000525,0.891395
2118000,1.0570,0.187474,0.005507,0.000525,1.002855
2119000,1.0570,0.187474,0.005507,0.000525,0.928422
2120000,1.0570,0.187474,0.005507,0.000525,1.017305
2121000,1.0570,0.187474,0.005507,0.000525,0.972599
2122000,1.0570,0.187474,0.005507,0.000525,1.092596
2123000,1.0570,0.187474,0.005507,0.000525,0.897805
2124000,1.0570,0.187474,0.005507,0.000525,0.928285
2125000,1.0570,0.187474,0.005507,0.000525,0.904525
2126000,1.0570,0.187474,0.005507,0.000525,0.922523
2127000,1.0570,0.187474,0.005507,0.000525,0.869072
2128000,1.0570,0.187474,0.005507,0.000525,0.924784
2129000,1.0570,0.187474,0.005507,0.000525,0.972180
2130000,1.0570,0.187474,0.005507,0.000525,0.918534
2131000,1.0570,0.187474,0.005507,0.000525,0.916050
2132000,1.0570,0.187474,0.005507,0.000525,0.964490
2133000,1.0570,0.187474,0.005507,0.000525,1.041688
2134000,1.0570,0.187474,0.005507,0.000525,0.982663
2135000,1.0570,0.187474,0.005507,0.000525,0.992886
2136000,1.0570,0.187474,0.005507,0.000525,1.017596
2137000,1.0570,0.187474,0.005507,0.000525,0.834486
2138000,1.0570,0.187474,0.005507,0.000525,0.824923
2139000,1.0570,0.187474,0.005507,0.000525,1.003224
2140000,1.0570,0.187474,0.005507,0.000525,1.076984
2141000,1.0570,0.187474,0.005507,0.000525,0.841712
2142000,1.0570,0.187474,0.005507,0.000525,0.964727
2143000,1.0570,0.187474,0.005507,0.000525,0.986114
2144000,1.0570,0.187474,0.005507,0.000525,1.106150
2145000,1.0570,0.187474,0.005507,0.000525,0.841253
2146000,1.0570,0.187474,0.005507,0.000525,0.965828
2147000,1.0570,0.187474,0.005507,0.000525,0.980230
2148000,1.0570,0.187474,0.005507,0.000525,1.001106
2149000,1.0570,0.187474,0.005507,0.000525,0.937585
2150000,1.0570,0.187474,0.005507,0.000525,0.952866
2151000,1.0570,0.187474,0.005507,0.000525,0.941142
2152000,1.0570,0.187474,0.005507,0.000525,0.880240
2153000,1.0570,0.187474,0.005507,0.000525,1.001596
2154000,1.0570,0.187474,0.005507,0.000525,0.836057
2155000,1.0570,0.187474,0.005507,0.000525,0.856894
2156000,1.0570,0.187474,0.005507,0.000525,1.014542
2157000,1.0570,0.187474,0.005507,0.000525,1.005177
2158000,1.0570,0.187474,0.005507,0.000525,0.932450
2159000,1.0570,0.187474,0.005507,0.000525,0.855775
2160000,1.0570,0.187474,0.005507,0.000525,0.957793
2161000,1.0570,0.187474,0.005507,0.000525,0.971169
2162000,1.0570,0.187474,0.005507,0.000525,1.045103
2163000,1.0570,0.187474,0.005507,0.000525,0.994316
2164000,1.0570,0.187474,0.005507,0.000525,0.922124
2165000,1.0570,0.187474,0.005507,0.000525,0.933975
2166000,1.0570,0.187474,0.005507,0.000525,0.898417
2167000,1.0570,0.187474,0.005507,0.000525,0.836567
2168000,1.0570,0.187474,0.005507,0.000525,0.971664
2169000,1.0570,0.187474,0.005507,0.000525,0.833382
2170000,1.0570,0.187474,0.005507,0.000525,0.921122
2171000,1.0570,0.187474,0.005507,0.000525,0.883006
2172000,1.0570,0.187474,0.005507,0.000525,0.937952
2173000,1.0570,0.187474,0.005507,0.000525,0.949680
2174000,1.0570,0.187474,0.005507,0.000525,1.007561
2175000,1.0570,0.187474,0.005507,0.000525,0.947222
2176000,1.0570,0.187474,0.005507,0.000525,0.941787
2177000,1.0570,0.187474,0.005507,0.000525,0.926339
2178000,1.0570,0.187474,0.005507,0.000525,0.998157
2179000,1.0570,0.187474,0.005507,0.000525,0.921853
2180000,1.0570,0.187474,0.005507,0.000525,1.020661
2181000,1.0570,0.187474,0.005507,0.000525,0.908992
2182000,1.0570,0.187474,0.005507,0.000525,1.049513
2183000,1.0570,0.187474,0.005507,0.000525,0.935724
2184000,1.0570,0.187474,0.005507,0.000525,0.912358
2185000,1.0570,0.187474,0.005507,0.000525,0.917344
2186000,1.0570,0.187474,0.005507,0.000525,0.978186
2187000,1.0570,0.187474,0.005507,0.000525,0.951135
2188000,1.0570,0.187474,0.005507,0.000525,1.049337
2189000,1.0570,0.187474,0.005507,0.000525,0.857021
2190000,1.0570,0.187474,0.005507,0.000525,0.880804
2191000,1.0570,0.187474,0.005507,0.000525,0.863150
2192000,1.0570,0.187474,0.005507,0.000525,1.148679
2193000,1.0570,0.187474,0.005507,0.000525,0.785665
2194000,1.0570,0.187474,0.005507,0.000525,0.870306
2195000,1.0570,0.187474,0.005507,0.000525,0.978911
2196000,1.0570,0.187474,0.005507,0.000525,0.945220
2197000,1.0570,0.187474,0.005507,0.000525,0.947601
2198000,1.0570,0.187474,0.005507,0.000525,0.907385
2199000,1.0570,0.187474,0.005507,0.000525,1.091232
2200000,1.0570,0.187474,0.005507,0.000525,1.124571
2201000,1.0570,0.187474,0.005507,0.000525,0.936297
2202000,1.0570,0.187474,0.005507,0.000525,0.970940
2203000,1.0570,0.187474,0.005507,0.000525,1.067060
2204000,1.0570,0.187474,0.005507,0.000525,0.917490
2205000,1.0570,0.187474,0.005507,0.000525,0.958935
2206000,1.0570,0.187474,0.005507,0.000525,0.938248
2207000,1.0570,0.187474,0.005507,0.000525,0.930067
2208000,1.0570,0.187474,0.005507,0.000525,1.020219
2209000,1.0570,0.187474,0.005507,0.000525,0.870974
2210000,1.0570,0.187474,0.005507,0.000525,1.004885
2211000,1.0570,0.187474,0.005507,0.000525,0.981701
2212000,1.0570,0.187474,0.005507,0.000525,0.820792
2213000,1.0570,0.187474,0.005507,0.000525,0.899230
2214000,1.0570,0.187474,0.005507,0.000525,0.930201
2215000,1.0570,0.187474,0.005507,0.000525,1.093242
2216000,1.0570,0.187474,0.005507,0.000525,0.910936
2217000,1.0570,0.187474,0.005507,0.000525,0.926442
2218000,1.0570,0.187474,0.005507,0.000525,0.940783
2219000,1.0570,0.187474,0.005507,0.000525,1.081517
2220000,1.0570,0.187474,0.005507,0.000525,1.013319
2221000,1.0570,0.187474,0.005507,0.000525,0.904662
2222000,1.0570,0.187474,0.005507,0.000525,0.885206
2223000,1.0570,0.187474,0.005507,0.000525,1.020354
2224000,1.0570,0.187474,0.005507,0.000525,0.969006
2225000,1.0570,0.187474,0.005507,0.000525,0.974707
2226000,1.0570,0.187474,0.005507,0.000525,0.928108
2227000,1.0570,0.187474,0.005507,0.000525,1.022905
2228000,1.0570,0.187474,0.005507,0.000525,0.925247
2229000,1.0570,0.187474,0.005507,0.000525,0.892414
2230000,1.0570,0.187474,0.005507,0.000525,1.018323
2231000,1.0570,0.187474,0.005507,0.000525,0.945590
2232000,1.0570,0.187474,0.005507,0.000525,0.992734
2233000,1.0570,0.187474,0.005507,0.000525,1.033336
2234000,1.0570,0.187474,0.005507,0.000525,0.885430
2235000,1.0570,0.187474,0.005507,0.000525,1.063141
2236000,1.0570,0.187474,0.005507,0.000525,0.818405
2237000,1.0570,0.187474,0.005507,0.000525,1.000262
2238000,1.0570,0.187474,0.005507,0.000525,0.982047
2239000,1.0570,0.187474,0.005507,0.000525,1.033136
2240000,1.0570,0.187474,0.005507,0.000525,0.916212
2241000,1.0570,0.187474,0.005507,0.000525,0.983046
2242000,1.0570,0.187474,0.005507,0.000525,1.035601
2243000,1.0570,0.187474,0.005507,0.000525,0.834110
2244000,1.0570,0.187474,0.005507,0.000525,0.896702
2245000,1.0570,0.187474,0.005507,0.000525,1.039716
2246000,1.0570,0.187474,0.005507,0.000525,0.917314
2247000,1.0570,0.187474,0.005507,0.000525,0.963348
2248000,1.0570,0.187474,0.005507,0.000525,0.936256
2249000,1.0570,0.187474,0.005507,0.000525,0.955806
2250000,1.0570,0.187474,0.005507,0.000525,0.877446
2251000,1.0570,0.187474,0.005507,0.000525,0.968034
2252000,1.0570,0.187474,0.005507,0.000525,0.956899
2253000,1.0570,0.187474,0.005507,0.000525,1.002308
2254000,1.0570,0.187474,0.005507,0.000525,1.011950
2255000,1.0570,0.187474,0.005507,0.000525,0.877375
2256000,1.0570,0.187474,0.005507,0.000525,0.785293
2257000,1.0570,0.187474,0.005507,0.000525,0.985527
2258000,1.0570,0.187474,0.005507,0.000525,0.800648
2259000,1.0570,0.187474,0.005507,0.000525,0.883766
2260000,1.0570,0.187474,0.005507,0.000525,0.926982
2261000,1.0570,0.187474,0.005507,0.000525,0.906437
2262000,1.0570,0.187474,0.005507,0.000525,0.957855
2263000,1.0570,0.187474,0.005507,0.000525,1.010152
2264000,1.0570,0.187474,0.005507,0.000525,1.025536
2265000,1.0570,0.187474,0.005507,0.000525,0.783865
2266000,1.0570,0.187474,0.005507,0.000525,0.894254
2267000,1.0570,0.187474,0.005507,0.000525,0.954184
2268000,1.0570,0.187474,0.005507,0.000525,0.979275
2269000,1.0570,0.187474,0.005507,0.000525,0.828073
2270000,1.0570,0.187474,0.005507,0.000525,1.053121
2271000,1.0570,0.187474,0.005507,0.000525,0.932415
2272000,1.0570,0.187474,0.005507,0.000525,0.969353
2273000,1.0570,0.187474,0.005507,0.000525,0.916474
2274000,1.0570,0.187474,0.005507,0.000525,0.998816
2275000,1.0570,0.187474,0.005507,0.000525,0.985094
2276000,1.0570,0.187474,0.005507,0.000525,0.815076
2277000,1.0570,0.187474,0.005507,0.000525,0.991232
2278000,1.0570,0.187474,0.005507,0.000525,0.871414
2279000,1.0570,0.187474,0.005507,0.000525,0.897930
2280000,1.0570,0.187474,0.005507,0.000525,0.922910
2281000,1.0570,0.187474,0.005507,0.000525,0.988590
2282000,1.0570,0.187474,0.005507,0.000525,0.910957
2283000,1.0570,0.187474,0.005507,0.000525,0.952833
2284000,1.0570,0.187474,0.005507,0.000525,0.829696
2285000,1.0570,0.187474,0.005507,0.000525,0.894381
2286000,1.0570,0.187474,0.005507,0.000525,0.862334
2287000,1.0570,0.187474,0.005507,0.000525,0.899317
2288000,1.0570,0.187474,0.005507,0.000525,0.986986
2289000,1.0570,0.187474,0.005507,0.000525,0.968778
2290000,1.0570,0.187474,0.005507,0.000525,0.805864
2291000,1.0570,0.187474,0.005507,0.000525,0.968553
2292000,1.0570,0.187474,0.005507,0.000525,0.876423
2293000,1.0570,0.187474,0.005507,0.000525,0.809354
2294000,1.0570,0.187474,0.005507,0.000525,0.870651
2295000,1.0570,0.187474,0.005507,0.000525,0.999898
2296000,1.0570,0.187474,0.005507,0.000525,1.056253
2297000,1.0570,0.187474,0.005507,0.000525,0.791619
2298000,1.0570,0.187474,0.005507,0.000525,0.877811
2299000,1.0570,0.187474,0.005507,0.000525,0.854671
2300000,1.0570,0.187474,0.005507,0.000525,0.973906
2301000,1.0570,0.187474,0.005507,0.000525,0.943733
2302000,1.0570,0.187474,0.005507,0.000525,0.972910
2303000,1.0570,0.187474,0.005507,0.000525,0.842440
2304000,1.0570,0.187474,0.005507,0.000525,0.898453
2305000,1.0570,0.187474,0.005507,0.000525,0.877180
2306000,1.0570,0.187474,0.005507,0.000525,0.837250
2307000,1.0570,0.187474,0.005507,0.000525,1.073332
2308000,1.0570,0.187474,0.005507,0.000525,0.912222
2309000,1.0570,0.187474,0.005507,0.000525,0.867572
2310000,1.0570,0.187474,0.005507,0.000525,1.019663
2311000,1.0570,0.187474,0.005507,0.000525,0.823467
2312000,1.0570,0.187474,0.005507,0.000525,1.079192
2313000,1.0570,0.187474,0.005507,0.000525,1.004630
2314000,1.0570,0.187474,0.005507,0.000525,0.876920
2315000,1.0570,0.187474,0.005507,0.000525,0.849464
2316000,1.0570,0.187474,0.005507,0.000525,0.884139
2317000,1.0570,0.187474,0.005507,0.000525,0.917421
2318000,1.0570,0.187474,0.005507,0.000525,0.950489
2319000,1.0570,0.187474,0.005507,0.000525,0.915409
2320000,1.0570,0.187474,0.005507,0.000525,0.986810
2321000,1.0570,0.187474,0.005507,0.000525,0.949968
2322000,1.0570,0.187474,0.005507,0.000525,0.911295
2323000,1.0570,0.187474,0.005507,0.000525,0.903930
2324000,1.0570,0.187474,0.005507,0.000525,1.048806
2325000,1.0570,0.187474,0.005507,0.000525,0.822501
2326000,1.0570,0.187474,0.005507,0.000525,0.910620
2327000,1.0570,0.187474,0.005507,0.000525,1.008432
2328000,1.0570,0.187474,0.005507,0.000525,0.819883
2329000,1.0570,0.187474,0.005507,0.000525,0.946712
2330000,1.0570,0.187474,0.005507,0.000525,0.974521
2331000,1.0570,0.187474,0.005507,0.000525,0.878652
2332000,1.0570,0.187474,0.005507,0.000525,1.040138
2333000,1.0570,0.187474,0.005507,0.000525,1.042772
2334000,1.0570,0.187474,0.005507,0.000525,0.874609
2335000,1.0570,0.187474,0.005507,0.000525,1.024348
2336000,1.0570,0.187474,0.005507,0.000525,0.898408
2337000,1.0570,0.187474,0.005507,0.000525,0.975587
2338000,1.0570,0.187474,0.005507,0.000525,0.780895
2339000,1.0570,0.187474,0.005507,0.000525,0.974801
2340000,1.0570,0.187474,0.005507,0.000525,0.882463
2341000,1.0570,0.187474,0.005507,0.000525,1.025178
2342000,1.0570,0.187474,0.005507,0.000525,0.971371
2343000,1.0570,0.187474,0.005507,0.000525,0.960608
2344000,1.0570,0.187474,0.005507,0.000525,0.871528
2345000,1.0570,0.187474,0.005507,0.000525,1.142208
2346000,1.0570,0.187474,0.005507,0.000525,0.942226
2347000,1.0570,0.187474,0.005507,0.000525,0.794780
2348000,1.0570,0.187474,0.005507,0.000525,0.994217
2349000,1.0570,0.187474,0.005507,0.000525,0.830993
2350000,1.0570,0.187474,0.005507,0.000525,1.039651
2351000,1.0570,0.187474,0.005507,0.000525,0.869517
2352000,1.0570,0.187474,0.005507,0.000525,0.853445
2353000,1.0570,0.187474,0.005507,0.000525,0.934611
2354000,1.0570,0.187474,0.005507,0.000525,1.116590
2355000,1.0570,0.187474,0.005507,0.000525,0.985114
2356000,1.0570,0.187474,0.005507,0.000525,0.916929
2357000,1.0570,0.187474,0.005507,0.000525,1.010199
2358000,1.0570,0.187474,0.005507,0.000525,1.025863
2359000,1.0570,0.187474,0.005507,0.000525,0.848545
2360000,1.0570,0.187474,0.005507,0.000525,0.951838
2361000,1.0570,0.187474,0.005507,0.000525,1.039922
2362000,1.0570,0.187474,0.005507,0.000525,0.814232
2363000,1.0570,0.187474,0.005507,0.000525,0.933450
2364000,1.0570,0.187474,0.005507,0.000525,0.940314
2365000,1.0570,0.187474,0.005507,0.000525,0.918319
2366000,1.0570,0.187474,0.005507,0.000525,0.877013
2367000,1.0570,0.187474,0.005507,0.000525,0.983236
2368000,1.0570,0.187474,0.005507,0.000525,0.918133
2369000,1.0570,0.187474,0.005507,0.000525,0.891763
2370000,1.0570,0.187474,0.005507,0.000525,0.926547
2371000,1.0570,0.187474,0.005507,0.000525,0.990003
2372000,1.0570,0.187474,0.005507,0.000525,1.012938
2373000,1.0570,0.187474,0.005507,0.000525,0.841874
2374000,1.0570,0.187474,0.005507,0.000525,0.827844
2375000,1.0570,0.187474,0.005507,0.000525,0.847459
2376000,1.0570,0.187474,0.005507,0.000525,0.936698
2377000,1.0570,0.187474,0.005507,0.000525,0.910376
2378000,1.0570,0.187474,0.005507,0.000525,0.997691
2379000,1.0570,0.187474,0.005507,0.000525,0.861988
2380000,1.0570,0.187474,0.005507,0.000525,0.980360
2381000,1.0570,0.187474,0.005507,0.000525,0.975805
2382000,1.0570,0.187474,0.005507,0.000525,0.913832
2383000,1.0570,0.187474,0.005507,0.000525,0.949848
2384000,1.0570,0.187474,0.005507,0.000525,0.957949
2385000,1.0570,0.187474,0.005507,0.000525,0.913301
2386000,1.0570,0.187474,0.005507,0.000525,0.894353
2387000,1.0570,0.187474,0.005507,0.000525,0.943296
2388000,1.0570,0.187474,0.005507,0.000525,0.845319
2389000,1.0570,0.187474,0.005507,0.000525,1.063163
2390000,1.0570,0.187474,0.005507,0.000525,0.944700
2391000,1.0570,0.187474,0.005507,0.000525,0.901931
2392000,1.0570,0.187474,0.005507,0.000525,1.035116
2393000,1.0570,0.187474,0.005507,0.000525,0.795522
2394000,1.0570,0.187474,0.005507,0.000525,0.880219
2395000,1.0570,0.187474,0.005507,0.000525,0.941531
2396000,1.0570,0.187474,0.005507,0.000525,1.103667
2397000,1.0570,0.187474,0.005507,0.000525,0.880956
2398000,1.0570,0.187474,0.005507,0.000525,0.960143
2399000,1.0570,0.187474,0.005507,0.000525,1.035936
2400000,1.0570,0.187474,0.005507,0.000525,0.821102
2401000,1.0570,0.187474,0.005507,0.000525,0.980141
2402000,1.0570,0.187474,0.005507,0.000525,0.880418
2403000,1.0570,0.187474,0.005507,0.000525,0.995203
2404000,1.0570,0.187474,0.005507,0.000525,0.977081
2405000,1.0570,0.187474,0.005507,0.000525,0.834428
2406000,1.0570,0.187474,0.005507,0.000525,0.971041
2407000,1.0570,0.187474,0.005507,0.000525,0.895044
2408000,1.0570,0.187474,0.005507,0.000525,0.960811
2409000,1.0570,0.187474,0.005507,0.000525,1.145246
2410000,1.0570,0.187474,0.005507,0.000525,0.956447
2411000,1.0570,0.187474,0.005507,0.000525,0.931743
2412000,1.0570,0.187474,0.005507,0.000525,0.994544
2413000,1.0570,0.187474,0.005507,0.000525,0.998769
2414000,1.0570,0.187474,0.005507,0.000525,0.919752
2415000,1.0570,0.187474,0.005507,0.000525,0.992432
2416000,1.0570,0.187474,0.005507,0.000525,1.035229
2417000,1.0570,0.187474,0.005507,0.000525,0.933815
2418000,1.0570,0.187474,0.005507,0.000525,1.039040
2419000,1.0570,0.187474,0.005507,0.000525,0.914291
2420000,1.0570,0.187474,0.005507,0.000525,1.002799
2421000,1.0570,0.187474,0.005507,0.000525,0.876421
2422000,1.0570,0.187474,0.005507,0.000525,0.886119
2423000,1.0570,0.187474,0.005507,0.000525,0.848486
2424000,1.0570,0.187474,0.005507,0.000525,0.929104
2425000,1.0570,0.187474,0.005507,0.000525,0.942248
2426000,1.0570,0.187474,0.005507,0.000525,1.053931
2427000,1.0570,0.187474,0.005507,0.000525,0.930194
2428000,1.0570,0.187474,0.005507,0.000525,0.882726
2429000,1.0570,0.187474,0.005507,0.000525,1.014112
2430000,1.0570,0.187474,0.005507,0.000525,0.822358
2431000,1.0570,0.187474,0.005507,0.000525,0.954077
2432000,1.0570,0.187474,0.005507,0.000525,0.939285
2433000,1.0570,0.187474,0.005507,0.000525,1.020820
2434000,1.0570,0.187474,0.005507,0.000525,0.867016
2435000,1.0570,0.187474,0.005507,0.000525,0.856273
2436000,1.0570,0.187474,0.005507,0.000525,1.037371
2437000,1.0570,0.187474,0.005507,0.000525,0.872444
2438000,1.0570,0.187474,0.005507,0.000525,0.893841
2439000,1.0570,0.187474,0.005507,0.000525,0.841019
2440000,1.0570,0.187474,0.005507,0.000525,0.977460
2441000,1.0570,0.187474,0.005507,0.000525,1.010815
2442000,1.0570,0.187474,0.005507,0.000525,0.921771
2443000,1.0570,0.187474,0.005507,0.000525,0.896236
2444000,1.0570,0.187474,0.005507,0.000525,1.025975
2445000,1.0570,0.187474,0.005507,0.000525,0.963298
2446000,1.0570,0.187474,0.005507,0.000525,0.932093
2447000,1.0570,0.187474,0.005507,0.000525,0.936847
2448000,1.0570,0.187474,0.005507,0.000525,0.787043
2449000,1.0570,0.187474,0.005507,0.000525,1.040433
2450000,1.0570,0.187474,0.005507,0.000525,0.935194
2451000,1.0570,0.187474,0.005507,0.000525,0.965315
2452000,1.0570,0.187474,0.005507,0.000525,0.802592
2453000,1.0570,0.187474,0.005507,0.000525,0.774715
2454000,1.0570,0.187474,0.005507,0.000525,0.945140
2455000,1.0570,0.187474,0.005507,0.000525,0.853790
2456000,1.0570,0.187474,0.005507,0.000525,0.893201
2457000,1.0570,0.187474,0.005507,0.000525,0.899763
2458000,1.0570,0.187474,0.005507,0.000525,1.011935
2459000,1.0570,0.187474,0.005507,0.000525,0.792650
2460000,1.0570,0.187474,0.005507,0.000525,0.943727
2461000,1.0570,0.187474,0.005507,0.000525,0.973566
2462000,1.0570,0.187474,0.005507,0.000525,0.936622
2463000,1.0570,0.187474,0.005507,0.000525,0.998302
2464000,1.0570,0.187474,0.005507,0.000525,0.827524
2465000,1.0570,0.187474,0.005507,0.000525,0.977892
2466000,1.0570,0.187474,0.005507,0.000525,0.802073
2467000,1.0570,0.187474,0.005507,0.000525,0.829540
2468000,1.0570,0.187474,0.005507,0.000525,0.996615
2469000,1.0570,0.187474,0.005507,0.000525,0.934541
2470000,1.0570,0.187474,0.005507,0.000525,0.809823
2471000,1.0570,0.187474,0.005507,0.000525,0.911030
2472000,1.0570,0.187474,0.005507,0.000525,0.927601
2473000,1.0570,0.187474,0.005507,0.000525,0.875176
2474000,1.0570,0.187474,0.005507,0.000525,0.848488
2475000,1.0570,0.187474,0.005507,0.000525,0.827345
2476000,1.0570,0.187474,0.005507,0.000525,1.015447
2477000,1.0570,0.187474,0.005507,0.000525,0.802753
