Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1173000,1.0570,0.187474,0.005507,0.000525,0.000006
1174000,1.0570,0.187474,0.005507,0.000525,0.000006
1175000,1.0570,0.187474,0.005507,0.000525,0.000012
1176000,1.0570,0.187474,0.005507,0.000525,0.000012
1177000,1.0570,0.187474,0.005507,0.000525,0.000006
1178000,1.0570,0.187474,0.005507,0.000525,0.000006
1179000,1.0570,0.187474,0.005507,0.000525,0.000012
1180000,1.0570,0.187474,0.005507,0.000525,0.000006
1181000,1.0570,0.187474,0.005507,0.000525,0.000006
1182000,1.0570,0.187474,0.005507,0.000525,0.000012
1183000,1.0570,0.187474,0.005507,0.000525,0.000012
1184000,1.0570,0.187474,0.005507,0.000525,0.000000
1185000,1.0570,0.187474,0.005507,0.000525,0.000012
1186000,1.0570,0.187474,0.005507,0.000525,0.000012
1187000,1.0570,0.187474,0.005507,0.000525,0.000006
1188000,1.0570,0.187474,0.005507,0.000525,0.000006
1189000,1.0570,0.187474,0.005507,0.000525,0.000012
1190000,1.0570,0.187474,0.005507,0.000525,0.000012
1191000,1.0570,0.187474,0.005507,0.000525,0.000000
1192000,1.0570,0.187474,0.005507,0.000525,0.000012
1193000,1.0570,0.187474,0.005507,0.000525,0.000012
1194000,1.0570,0.187474,0.005507,0.000525,0.000006
1195000,1.0570,0.187474,0.005507,0.000525,0.000006
1196000,1.0570,0.187474,0.005507,0.000525,0.000012
1197000,1.0570,0.187474,0.005507,0.000525,0.000006
1198000,1.0570,0.187474,0.005507,0.000525,0.000006
1199000,1.0570,0.187474,0.005507,0.000525,0.000012
1200000,1.0570,0.187474,0.005507,0.000525,0.000012
1201000,1.0570,0.187474,0.005507,0.000525,0.000006
1202000,1.0570,0.187474,0.005507,0.000525,0.000006
1203000,1.0570,0.187474,0.005507,0.000525,0.000012
1204000,1.0570,0.187474,0.005507,0.000525,0.000006
1205000,1.0570,0.187474,0.005507,0.000525,0.000006
1206000,1.0570,0.187474,0.005507,0.000525,0.000012
1207000,1.0570,0.187474,0.005507,0.000525,0.000012
1208000,1.0570,0.187474,0.005507,0.000525,0.000006
1209000,1.0570,0.187474,0.005507,0.000525,0.000006
1210000,1.0570,0.187474,0.005507,0.000525,0.000012
1211000,1.0570,0.187474,0.005507,0.000525,0.000006
1212000,1.0570,0.187474,0.005507,0.000525,0.000006
1213000,1.0570,0.187474,0.005507,0.000525,0.000012
1214000,1.0570,0.187474,0.005507,0.000525,0.000012
1215000,1.0570,0.187474,0.005507,0.000525,0.000006
1216000,1.0570,0.187474,0.005507,0.000525,0.000006
1217000,1.0570,0.187474,0.005507,0.000525,0.000012
1218000,1.0570,0.187474,0.005507,0.000525,0.000006
1219000,1.0570,0.187474,0.005507,0.000525,0.000006
1220000,1.0570,0.187474,0.005507,0.000525,0.000012
1221000,1.0570,0.187474,0.005507,0.000525,0.000012
1222000,1.0570,0.187474,0.005507,0.000525,0.000006
1223000,1.0570,0.187474,0.005507,0.000525,0.000006
1224000,1.0570,0.187474,0.005507,0.000525,0.000012
1225000,1.0570,0.187474,0.005507,0.000525,0.000006
1226000,1.0570,0.187474,0.005507,0.000525,0.000006
1227000,1.0570,0.187474,0.005507,0.000525,0.000012
1228000,1.0570,0.187474,0.005507,0.000525,0.000012
1229000,1.0570,0.187474,0.005507,0.000525,0.000006
1230000,1.0570,0.187474,0.005507,0.000525,0.000006
1231000,1.0570,0.187474,0.005507,0.000525,0.000012
1232000,1.0570,0.187474,0.005507,0.000525,0.000006
1233000,1.0570,0.187474,0.005507,0.000525,0.000006
1234000,1.0570,0.187474,0.005507,0.000525,0.000012
1235000,1.0570,0.187474,0.005507,0.000525,0.000012
1236000,1.0570,0.187474,0.005507,0.000525,0.000006
1237000,1.0570,0.187474,0.005507,0.000525,0.000006
1238000,1.0570,0.187474,0.005507,0.000525,0.000012
1239000,1.0570,0.187474,0.005507,0.000525,0.000006
1240000,1.0570,0.187474,0.005507,0.000525,0.000006
1241000,1.0570,0.187474,0.005507,0.000525,0.000012
1242000,1.0570,0.187474,0.005507,0.000525,0.000012
1243000,1.0570,0.187474,0.005507,0.000525,0.000006
1244000,1.0570,0.187474,0.005507,0.000525,0.000006
1245000,1.0570,0.187474,0.005507,0.000525,0.000012
1246000,1.0570,0.187474,0.005507,0.000525,0.000006
1247000,1.0570,0.187474,0.005507,0.000525,0.000006
1248000,1.0570,0.187474,0.005507,0.000525,0.000012
1249000,1.0570,0.187474,0.005507,0.000525,0.000012
1250000,1.0570,0.187474,0.005507,0.000525,0.000006
1251000,1.0570,0.187474,0.005507,0.000525,0.000006
1252000,1.0570,0.187474,0.005507,0.000525,0.000012
1253000,1.0570,0.187474,0.005507,0.000525,0.000006
1254000,1.0570,0.187474,0.005507,0.000525,0.000006
1255000,1.0570,0.187474,0.005507,0.000525,0.000012
1256000,1.0570,0.187474,0.005507,0.000525,0.000012
1257000,1.0570,0.187474,0.005507,0.000525,0.000006
1258000,1.0570,0.187474,0.005507,0.000525,0.000006
1259000,1.0570,0.187474,0.005507,0.000525,0.000012
1260000,1.0570,0.187474,0.005507,0.000525,0.000006
1261000,1.0570,0.187474,0.005507,0.000525,0.000006
1262000,1.0570,0.187474,0.005507,0.000525,0.000012
1263000,1.0570,0.187474,0.005507,0.000525,0.000012
1264000,1.0570,0.187474,0.005507,0.000525,0.000006
1265000,1.0570,0.187474,0.005507,0.000525,0.000006
1266000,1.0570,0.187474,0.005507,0.000525,0.000012
1267000,1.0570,0.187474,0.005507,0.000525,0.000006
1268000,1.0570,0.187474,0.005507,0.000525,0.000006
1269000,1.0570,0.187474,0.005507,0.000525,0.000012
1270000,1.0570,0.187474,0.005507,0.000525,0.000012
1271000,1.0570,0.187474,0.005507,0.000525,0.000006
1272000,1.0570,0.187474,0.005507,0.000525,0.000006
1273000,1.0570,0.187474,0.005507,0.000525,0.000012
1274000,1.0570,0.187474,0.005507,0.000525,0.000006
1275000,1.0570,0.187474,0.005507,0.000525,0.000006
1276000,1.0570,0.187474,0.005507,0.000525,0.000012
1277000,1.0570,0.187474,0.005507,0.000525,0.000012
1278000,1.0570,0.187474,0.005507,0.000525,0.000006
1279000,1.0570,0.187474,0.005507,0.000525,0.000006
1280000,1.0570,0.187474,0.005507,0.000525,0.000012
1281000,1.0570,0.187474,0.005507,0.000525,0.000006
1282000,1.0570,0.187474,0.005507,0.000525,0.000006
1283000,1.0570,0.187474,0.005507,0.000525,0.000012
1284000,1.0570,0.187474,0.005507,0.000525,0.000012
1285000,1.0570,0.187474,0.005507,0.000525,0.000006
1286000,1.0570,0.187474,0.005507,0.000525,0.000006
1287000,1.0570,0.187474,0.005507,0.000525,0.000012
1288000,1.0570,0.187474,0.005507,0.000525,0.000006
1289000,1.0570,0.187474,0.005507,0.000525,0.000006
1290000,1.0570,0.187474,0.005507,0.000525,0.000012
1291000,1.0570,0.187474,0.005507,0.000525,0.000012
1292000,1.0570,0.187474,0.005507,0.000525,0.000006
1293000,1.0570,0.187474,0.005507,0.000525,0.000006
1294000,1.0570,0.187474,0.005507,0.000525,0.000012
1295000,1.0570,0.187474,0.005507,0.000525,0.000006
1296000,1.0570,0.187474,0.005507,0.000525,0.000006
1297000,1.0570,0.187474,0.005507,0.000525,0.000012
1298000,1.0570,0.187474,0.005507,0.000525,0.000012
1299000,1.0570,0.187474,0.005507,0.000525,0.000000
1300000,1.0570,0.187474,0.005507,0.000525,0.000012
1301000,1.0570,0.187474,0.005507,0.000525,0.000012
1302000,1.0570,0.187474,0.005507,0.000525,0.000006
1303000,1.0570,0.187474,0.005507,0.000525,0.000006
1304000,1.0570,0.187474,0.005507,0.000525,0.000012
1305000,1.0570,0.187474,0.005507,0.000525,0.000012
1306000,1.0570,0.187474,0.005507,0.000525,0.000000
1307000,1.0570,0.187474,0.005507,0.000525,0.000012
1308000,1.0570,0.187474,0.005507,0.000525,0.000012
1309000,1.0570,0.187474,0.005507,0.000525,0.000006
1310000,1.0570,0.187474,0.005507,0.000525,0.000006
1311000,1.0570,0.187474,0.005507,0.000525,0.000012
1312000,1.0570,0.187474,0.005507,0.000525,0.000012
1313000,1.0570,0.187474,0.005507,0.000525,0.000000
1314000,1.0570,0.187474,0.005507,0.000525,0.000012
1315000,1.0570,0.187474,0.005507,0.000525,0.000012
1316000,1.0570,0.187474,0.005507,0.000525,0.000006
1317000,1.0570,0.187474,0.005507,0.000525,0.000006
1318000,1.0570,0.187474,0.005507,0.000525,0.000012
1319000,1.0570,0.187474,0.005507,0.000525,0.000012
1320000,1.0570,0.187474,0.005507,0.000525,0.000000
1321000,1.0570,0.187474,0.005507,0.000525,0.000012
1322000,1.0570,0.187474,0.005507,0.000525,0.000012
1323000,1.0570,0.187474,0.005507,0.000525,0.000006
1324000,1.0570,0.187474,0.005507,0.000525,0.000006
1325000,1.0570,0.187474,0.005507,0.000525,0.000012
1326000,1.0570,0.187474,0.005507,0.000525,0.000006
1327000,1.0570,0.187474,0.005507,0.000525,0.000006
1328000,1.0570,0.187474,0.005507,0.000525,0.000012
1329000,1.0570,0.187474,0.005507,0.000525,0.000012
1330000,1.0570,0.187474,0.005507,0.000525,0.000006
1331000,1.0570,0.187474,0.005507,0.000525,0.000006
1332000,1.0570,0.187474,0.005507,0.000525,0.000012
1333000,1.0570,0.187474,0.005507,0.000525,0.000006
1334000,1.0570,0.187474,0.005507,0.000525,0.000006
1335000,1.0570,0.187474,0.005507,0.000525,0.000012
1336000,1.0570,0.187474,0.005507,0.000525,0.000012
1337000,1.0570,0.187474,0.005507,0.000525,0.000006
1338000,1.0570,0.187474,0.005507,0.000525,0.000006
1339000,1.0570,0.187474,0.005507,0.000525,0.000012
1340000,1.0570,0.187474,0.005507,0.000525,0.000006
1341000,1.0570,0.187474,0.005507,0.000525,0.000006
1342000,1.0570,0.187474,0.005507,0.000525,0.000012
1343000,1.0570,0.187474,0.005507,0.000525,0.000012
1344000,1.0570,0.187474,0.005507,0.000525,0.000006
1345000,1.0570,0.187474,0.005507,0.000525,0.000006
1346000,1.0570,0.187474,0.005507,0.000525,0.000012
1347000,1.0570,0.187474,0.005507,0.000525,0.000006
1348000,1.0570,0.187474,0.005507,0.000525,0.000006
1349000,1.0570,0.187474,0.005507,0.000525,0.000012
1350000,1.0570,0.187474,0.005507,0.000525,0.000012
1351000,1.0570,0.187474,0.005507,0.000525,0.000006
1352000,1.0570,0.187474,0.005507,0.000525,0.000006
1353000,1.0570,0.187474,0.005507,0.000525,0.000012
1354000,1.0570,0.187474,0.005507,0.000525,0.000006
1355000,1.0570,0.187474,0.005507,0.000525,0.000006
1356000,1.0570,0.187474,0.005507,0.000525,0.000012
1357000,1.0570,0.187474,0.005507,0.000525,0.000012
1358000,1.0570,0.187474,0.005507,0.000525,0.000006
1359000,1.0570,0.187474,0.005507,0.000525,0.000006
1360000,1.0570,0.187474,0.005507,0.000525,0.000012
1361000,1.0570,0.187474,0.005507,0.000525,0.000006
1362000,1.0570,0.187474,0.005507,0.000525,0.000006
1363000,1.0570,0.187474,0.005507,0.000525,0.000012
1364000,1.0570,0.187474,0.005507,0.000525,0.000012
1365000,1.0570,0.187474,0.005507,0.000525,0.000006
1366000,1.0570,0.187474,0.005507,0.000525,0.000006
1367000,1.0570,0.187474,0.005507,0.000525,0.000012
1368000,1.0570,0.187474,0.005507,0.000525,0.000006
1369000,1.0570,0.187474,0.005507,0.000525,0.000006
1370000,1.0570,0.187474,0.005507,0.000525,0.000012
1371000,1.0570,0.187474,0.005507,0.000525,0.000012
1372000,1.0570,0.187474,0.005507,0.000525,0.000006
1373000,1.0570,0.187474,0.005507,0.000525,0.000006
1374000,1.0570,0.187474,0.005507,0.000525,0.000012
1375000,1.0570,0.187474,0.005507,0.000525,0.000006
1376000,1.0570,0.187474,0.005507,0.000525,0.000006
1377000,1.0570,0.187474,0.005507,0.000525,0.000012
1378000,1.0570,0.187474,0.005507,0.000525,0.000012
1379000,1.0570,0.187474,0.005507,0.000525,0.000006
1380000,1.0570,0.187474,0.005507,0.000525,0.000006
1381000,1.0570,0.187474,0.005507,0.000525,0.000012
1382000,1.0570,0.187474,0.005507,0.000525,0.000006
1383000,1.0570,0.187474,0.005507,0.000525,0.000006
1384000,1.0570,0.187474,0.005507,0.000525,0.000012
1385000,1.0570,0.187474,0.005507,0.000525,0.000012
1386000,1.0570,0.187474,0.005507,0.000525,0.000006
1387000,1.0570,0.187474,0.005507,0.000525,0.000006
1388000,1.0570,0.187474,0.005507,0.000525,0.000012
1389000,1.0570,0.187474,0.005507,0.000525,0.000006
1390000,1.0570,0.187474,0.005507,0.000525,0.000006
1391000,1.0570,0.187474,0.005507,0.000525,0.000012
1392000,1.0570,0.187474,0.005507,0.000525,0.000012
1393000,1.0570,0.187474,0.005507,0.000525,0.000006
1394000,1.0570,0.187474,0.005507,0.000525,0.000006
1395000,1.0570,0.187474,0.005507,0.000525,0.000012
1396000,1.0570,0.187474,0.005507,0.000525,0.000006
1397000,1.0570,0.187474,0.005507,0.000525,0.000006
1398000,1.0570,0.187474,0.005507,0.000525,0.000012
1399000,1.0570,0.187474,0.005507,0.000525,0.000012
1400000,1.0570,0.187474,0.005507,0.000525,0.000006
1401000,1.0570,0.187474,0.005507,0.000525,0.000006
1402000,1.0570,0.187474,0.005507,0.000525,0.000012
1403000,1.0570,0.187474,0.005507,0.000525,0.000006
1404000,1.0570,0.187474,0.005507,0.000525,0.000006
1405000,1.0570,0.187474,0.005507,0.000525,0.000012
1406000,1.0570,0.187474,0.005507,0.000525,0.000012
1407000,1.0570,0.187474,0.005507,0.000525,0.000006
1408000,1.0570,0.187474,0.005507,0.000525,0.000006
1409000,1.0570,0.187474,0.005507,0.000525,0.000012
1410000,1.0570,0.187474,0.005507,0.000525,0.000006
1411000,1.0570,0.187474,0.005507,0.000525,0.000006
1412000,1.0570,0.187474,0.005507,0.000525,0.000012
1413000,1.0570,0.187474,0.005507,0.000525,0.000006
1414000,1.0570,0.187474,0.005507,0.000525,0.000006
1415000,1.0570,0.187474,0.005507,0.000525,0.000012
1416000,1.0570,0.187474,0.005507,0.000525,0.000012
1417000,1.0570,0.187474,0.005507,0.000525,0.000006
1418000,1.0570,0.187474,0.005507,0.000525,0.000006
1419000,1.0570,0.187474,0.005507,0.000525,0.000012
1420000,1.0570,0.187474,0.005507,0.000525,0.000006
1421000,1.0570,0.187474,0.005507,0.000525,0.000006
1422000,1.0570,0.187474,0.005507,0.000525,0.000012
1423000,1.0570,0.187474,0.005507,0.000525,0.000012
1424000,1.0570,0.187474,0.005507,0.000525,0.000006
1425000,1.0570,0.187474,0.005507,0.000525,0.000006
1426000,1.0570,0.187474,0.005507,0.000525,0.000012
1427000,1.0570,0.187474,0.005507,0.000525,0.000006
1428000,1.0570,0.187474,0.005507,0.000525,0.000006
1429000,1.0570,0.187474,0.005507,0.000525,0.000012
1430000,1.0570,0.187474,0.005507,0.000525,0.000012
1431000,1.0570,0.187474,0.005507,0.000525,0.000006
1432000,1.0570,0.187474,0.005507,0.000525,0.000006
1433000,1.0570,0.187474,0.005507,0.000525,0.000012
1434000,1.0570,0.187474,0.005507,0.000525,0.000006
1435000,1.0570,0.187474,0.005507,0.000525,0.000006
1436000,1.0570,0.187474,0.005507,0.000525,0.000012
1437000,1.0570,0.187474,0.005507,0.000525,0.000012
1438000,1.0570,0.187474,0.005507,0.000525,0.000006
1439000,1.0570,0.187474,0.005507,0.000525,0.000006
1440000,1.0570,0.187474,0.005507,0.000525,0.000012
1441000,1.0570,0.187474,0.005507,0.000525,0.000006
1442000,1.0570,0.187474,0.005507,0.000525,0.000006
1443000,1.0570,0.187474,0.005507,0.000525,0.000012
1444000,1.0570,0.187474,0.005507,0.000525,0.000012
1445000,1.0570,0.187474,0.005507,0.000525,0.000006
1446000,1.0570,0.187474,0.005507,0.000525,0.000006
1447000,1.0570,0.187474,0.005507,0.000525,0.000012
1448000,1.0570,0.187474,0.005507,0.000525,0.000006
1449000,1.0570,0.187474,0.005507,0.000525,0.000006
1450000,1.0570,0.187474,0.005507,0.000525,0.000012
1451000,1.0570,0.187474,0.005507,0.000525,0.000012
1452000,1.0570,0.187474,0.005507,0.000525,0.000000
1453000,1.0570,0.187474,0.005507,0.000525,0.000012
1454000,1.0570,0.187474,0.005507,0.000525,0.000012
1455000,1.0570,0.187474,0.005507,0.000525,0.000006
1456000,1.0570,0.187474,0.005507,0.000525,0.000006
1457000,1.0570,0.187474,0.005507,0.000525,0.000012
1458000,1.0570,0.187474,0.005507,0.000525,0.000006
1459000,1.0570,0.187474,0.005507,0.000525,0.000006
1460000,1.0570,0.187474,0.005507,0.000525,0.000012
1461000,1.0570,0.187474,0.005507,0.000525,0.000012
1462000,1.0570,0.187474,0.005507,0.000525,0.000006
1463000,1.0570,0.187474,0.005507,0.000525,0.000006
1464000,1.0570,0.187474,0.005507,0.000525,0.000012
1465000,1.0570,0.187474,0.005507,0.000525,0.000006
1466000,1.0570,0.187474,0.005507,0.000525,0.000006
1467000,1.0570,0.187474,0.005507,0.000525,0.000012
1468000,1.0570,0.187474,0.005507,0.000525,0.000012
1469000,1.0570,0.187474,0.005507,0.000525,0.000006
1470000,1.0570,0.187474,0.005507,0.000525,0.000006
1471000,1.0570,0.187474,0.005507,0.000525,0.000012
1472000,1.0570,0.187474,0.005507,0.000525,0.000006
1473000,1.0570,0.187474,0.005507,0.000525,0.000006
1474000,1.0570,0.187474,0.005507,0.000525,0.000012
1475000,1.0570,0.187474,0.005507,0.000525,0.000012
1476000,1.0570,0.187474,0.005507,0.000525,0.000006
1477000,1.0570,0.187474,0.005507,0.000525,0.000006
