Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13076000,1.6202,0.544831,0.005673,0.000697,0.327510
13077000,1.6202,0.544831,0.005673,0.000697,0.327463
13078000,1.6202,0.544831,0.005673,0.000697,0.327369
13079000,1.6202,0.544831,0.005673,0.000697,0.327322
13080000,1.6202,0.544831,0.005673,0.000697,0.327416
13081000,1.6202,0.544831,0.005673,0.000697,0.327463
13082000,1.6202,0.544831,0.005673,0.000697,0.327322
13083000,1.6202,0.544831,0.005673,0.000697,0.327416
13084000,1.6202,0.544831,0.005673,0.000697,0.327557
13085000,1.6202,0.544831,0.005673,0.000697,0.327275
13086000,1.6202,0.544831,0.005673,0.000697,0.327369
13087000,1.6202,0.544831,0.005673,0.000697,0.327510
13088000,1.6202,0.544831,0.005673,0.000697,0.327369
13089000,1.6202,0.544831,0.005673,0.000697,0.327510
13090000,1.6202,0.544831,0.005673,0.000697,0.327275
13091000,1.6202,0.544831,0.005673,0.000697,0.327463
13092000,1.6202,0.544831,0.005673,0.000697,0.327510
13093000,1.6202,0.544831,0.005673,0.000697,0.327322
13094000,1.6202,0.544831,0.005673,0.000697,0.327416
13095000,1.6202,0.544831,0.005673,0.000697,0.327463
13096000,1.6202,0.544831,0.005673,0.000697,0.327275
13097000,1.6202,0.544831,0.005673,0.000697,0.327557
13098000,1.6202,0.544831,0.005673,0.000697,0.327369
13099000,1.6202,0.544831,0.005673,0.000697,0.327322
13100000,1.6202,0.544831,0.005673,0.000697,0.327463
13101000,1.6202,0.544831,0.005673,0.000697,0.327369
13102000,1.6202,0.544831,0.005673,0.000697,0.327510
13103000,1.6202,0.544831,0.005673,0.000697,0.327369
13104000,1.6202,0.544831,0.005673,0.000697,0.327369
13105000,1.6202,0.544831,0.005673,0.000697,0.327416
13106000,1.6202,0.544831,0.005673,0.000697,0.327416
13107000,1.6202,0.544831,0.005673,0.000697,0.327463
13108000,1.6202,0.544831,0.005673,0.000697,0.327416
13109000,1.6202,0.544831,0.005673,0.000697,0.327322
13110000,1.6202,0.544831,0.005673,0.000697,0.327604
13111000,1.6202,0.544831,0.005673,0.000697,0.327369
13112000,1.6202,0.544831,0.005673,0.000697,0.327322
13113000,1.6202,0.544831,0.005673,0.000697,0.327510
13114000,1.6202,0.544831,0.005673,0.000697,0.327322
13115000,1.6202,0.544831,0.005673,0.000697,0.327557
13116000,1.6202,0.544831,0.005673,0.000697,0.327322
13117000,1.6202,0.544831,0.005673,0.000697,0.327416
13118000,1.6202,0.544831,0.005673,0.000697,0.327463
13119000,1.6202,0.544831,0.005673,0.000697,0.327228
13120000,1.6202,0.544831,0.005673,0.000697,0.327557
13121000,1.6202,0.544831,0.005673,0.000697,0.327322
13122000,1.6202,0.544831,0.005673,0.000697,0.327275
13123000,1.6202,0.544831,0.005673,0.000697,0.327510
13124000,1.6202,0.544831,0.005673,0.000697,0.327416
13125000,1.6202,0.544831,0.005673,0.000697,0.327416
13126000,1.6202,0.544831,0.005673,0.000697,0.327463
13127000,1.6202,0.544831,0.005673,0.000697,0.327510
13128000,1.6202,0.544831,0.005673,0.000697,0.327275
13129000,1.6202,0.544831,0.005673,0.000697,0.327416
13130000,1.6202,0.544831,0.005673,0.000697,0.327416
13131000,1.6202,0.544831,0.005673,0.000697,0.327416
13132000,1.6202,0.544831,0.005673,0.000697,0.327463
13133000,1.6202,0.544831,0.005673,0.000697,0.327416
13134000,1.6202,0.544831,0.005673,0.000697,0.327369
13135000,1.6202,0.544831,0.005673,0.000697,0.327369
13136000,1.6202,0.544831,0.005673,0.000697,0.327510
13137000,1.6202,0.544831,0.005673,0.000697,0.327275
13138000,1.6202,0.544831,0.005673,0.000697,0.327463
13139000,1.6202,0.544831,0.005673,0.000697,0.327416
13140000,1.6202,0.544831,0.005673,0.000697,0.327463
13141000,1.6202,0.544831,0.005673,0.000697,0.327510
13142000,1.6202,0.544831,0.005673,0.000697,0.327275
13143000,1.6202,0.544831,0.005673,0.000697,0.327369
13144000,1.6202,0.544831,0.005673,0.000697,0.327463
13145000,1.6202,0.544831,0.005673,0.000697,0.327416
13146000,1.6202,0.544831,0.005673,0.000697,0.327369
13147000,1.6202,0.544831,0.005673,0.000697,0.327510
13148000,1.6202,0.544831,0.005673,0.000697,0.327369
13149000,1.6202,0.544831,0.005673,0.000697,0.327463
13150000,1.6202,0.544831,0.005673,0.000697,0.327463
13151000,1.6202,0.544831,0.005673,0.000697,0.327322
13152000,1.6202,0.544831,0.005673,0.000697,0.327510
13153000,1.6202,0.544831,0.005673,0.000697,0.327369
13154000,1.6202,0.544831,0.005673,0.000697,0.327369
13155000,1.6202,0.544831,0.005673,0.000697,0.327557
13156000,1.6202,0.544831,0.005673,0.000697,0.327275
13157000,1.6202,0.544831,0.005673,0.000697,0.327510
13158000,1.6202,0.544831,0.005673,0.000697,0.327510
13159000,1.6202,0.544831,0.005673,0.000697,0.327275
13160000,1.6202,0.544831,0.005673,0.000697,0.327604
13161000,1.6202,0.544831,0.005673,0.000697,0.327322
13162000,1.6202,0.544831,0.005673,0.000697,0.327322
13163000,1.6202,0.544831,0.005673,0.000697,0.327604
13164000,1.6202,0.544831,0.005673,0.000697,0.327228
13165000,1.6202,0.544831,0.005673,0.000697,0.327557
13166000,1.6202,0.544831,0.005673,0.000697,0.327369
13167000,1.6202,0.544831,0.005673,0.000697,0.327369
13168000,1.6202,0.544831,0.005673,0.000697,0.327510
13169000,1.6202,0.544831,0.005673,0.000697,0.327416
13170000,1.6202,0.544831,0.005673,0.000697,0.327369
13171000,1.6202,0.544831,0.005673,0.000697,0.327369
13172000,1.6202,0.544831,0.005673,0.000697,0.327369
13173000,1.6202,0.544831,0.005673,0.000697,0.327463
13174000,1.6202,0.544831,0.005673,0.000697,0.327416
13175000,1.6202,0.544831,0.005673,0.000697,0.327463
13176000,1.6202,0.544831,0.005673,0.000697,0.327369
13177000,1.6202,0.544831,0.005673,0.000697,0.327369
13178000,1.6202,0.544831,0.005673,0.000697,0.327463
13179000,1.6202,0.544831,0.005673,0.000697,0.327369
13180000,1.6202,0.544831,0.005673,0.000697,0.327369
13181000,1.6202,0.544831,0.005673,0.000697,0.327463
13182000,1.6202,0.544831,0.005673,0.000697,0.327369
13183000,1.6202,0.544831,0.005673,0.000697,0.327369
13184000,1.6202,0.544831,0.005673,0.000697,0.327369
13185000,1.6202,0.544831,0.005673,0.000697,0.327510
13186000,1.6202,0.544831,0.005673,0.000697,0.327322
13187000,1.6202,0.544831,0.005673,0.000697,0.327557
13188000,1.6202,0.544831,0.005673,0.000697,0.327275
13189000,1.6202,0.544831,0.005673,0.000697,0.327322
13190000,1.6202,0.544831,0.005673,0.000697,0.327510
13191000,1.6202,0.544831,0.005673,0.000697,0.327369
13192000,1.6202,0.544831,0.005673,0.000697,0.327463
13193000,1.6202,0.544831,0.005673,0.000697,0.327416
13194000,1.6202,0.544831,0.005673,0.000697,0.327369
13195000,1.6202,0.544831,0.005673,0.000697,0.327557
13196000,1.6202,0.544831,0.005673,0.000697,0.327322
13197000,1.6202,0.544831,0.005673,0.000697,0.327416
13198000,1.6202,0.544831,0.005673,0.000697,0.327463
13199000,1.6202,0.544831,0.005673,0.000697,0.327322
13200000,1.6202,0.544831,0.005673,0.000697,0.327604
13201000,1.6202,0.544831,0.005673,0.000697,0.327275
13202000,1.6202,0.544831,0.005673,0.000697,0.327510
13203000,1.6202,0.544831,0.005673,0.000697,0.327416
13204000,1.6202,0.544831,0.005673,0.000697,0.327369
13205000,1.6202,0.544831,0.005673,0.000697,0.327322
13206000,1.6202,0.544831,0.005673,0.000697,0.327463
13207000,1.6202,0.544831,0.005673,0.000697,0.327322
13208000,1.6202,0.544831,0.005673,0.000697,0.327557
13209000,1.6202,0.544831,0.005673,0.000697,0.327275
13210000,1.6202,0.544831,0.005673,0.000697,0.327369
13211000,1.6202,0.544831,0.005673,0.000697,0.327510
13212000,1.6202,0.544831,0.005673,0.000697,0.327322
13213000,1.6202,0.544831,0.005673,0.000697,0.327416
13214000,1.6202,0.544831,0.005673,0.000697,0.327463
13215000,1.6202,0.544831,0.005673,0.000697,0.327275
13216000,1.6202,0.544831,0.005673,0.000697,0.327510
13217000,1.6202,0.544831,0.005673,0.000697,0.327416
13218000,1.6202,0.544831,0.005673,0.000697,0.327322
13219000,1.6202,0.544831,0.005673,0.000697,0.327416
13220000,1.6202,0.544831,0.005673,0.000697,0.327557
13221000,1.6202,0.544831,0.005673,0.000697,0.327275
13222000,1.6202,0.544831,0.005673,0.000697,0.327416
13223000,1.6202,0.544831,0.005673,0.000697,0.327463
13224000,1.6202,0.544831,0.005673,0.000697,0.327369
13225000,1.6202,0.544831,0.005673,0.000697,0.327463
13226000,1.6202,0.544831,0.005673,0.000697,0.327463
13227000,1.6202,0.544831,0.005673,0.000697,0.327322
13228000,1.6202,0.544831,0.005673,0.000697,0.327463
13229000,1.6202,0.544831,0.005673,0.000697,0.327463
13230000,1.6202,0.544831,0.005673,0.000697,0.327275
13231000,1.6202,0.544831,0.005673,0.000697,0.327416
13232000,1.6202,0.544831,0.005673,0.000697,0.327510
13233000,1.6202,0.544831,0.005673,0.000697,0.327369
13234000,1.6202,0.544831,0.005673,0.000697,0.327463
13235000,1.6202,0.544831,0.005673,0.000697,0.327416
13236000,1.6202,0.544831,0.005673,0.000697,0.327275
13237000,1.6202,0.544831,0.005673,0.000697,0.327557
13238000,1.6202,0.544831,0.005673,0.000697,0.327322
13239000,1.6202,0.544831,0.005673,0.000697,0.327463
13240000,1.6202,0.544831,0.005673,0.000697,0.327322
13241000,1.6202,0.544831,0.005673,0.000697,0.327416
13242000,1.6202,0.544831,0.005673,0.000697,0.327416
13243000,1.6202,0.544831,0.005673,0.000697,0.327369
13244000,1.6202,0.544831,0.005673,0.000697,0.327463
13245000,1.6202,0.544831,0.005673,0.000697,0.327463
13246000,1.6202,0.544831,0.005673,0.000697,0.327322
13247000,1.6202,0.544831,0.005673,0.000697,0.327463
13248000,1.6202,0.544831,0.005673,0.000697,0.327322
13249000,1.6202,0.544831,0.005673,0.000697,0.327416
13250000,1.6202,0.544831,0.005673,0.000697,0.327463
13251000,1.6202,0.544831,0.005673,0.000697,0.327369
13252000,1.6202,0.544831,0.005673,0.000697,0.327416
13253000,1.6202,0.544831,0.005673,0.000697,0.327416
13254000,1.6202,0.544831,0.005673,0.000697,0.327322
13255000,1.6202,0.544831,0.005673,0.000697,0.327510
13256000,1.6202,0.544831,0.005673,0.000697,0.327369
13257000,1.6202,0.544831,0.005673,0.000697,0.327463
13258000,1.6202,0.544831,0.005673,0.000697,0.327416
13259000,1.6202,0.544831,0.005673,0.000697,0.327369
13260000,1.6202,0.544831,0.005673,0.000697,0.327369
13261000,1.6202,0.544831,0.005673,0.000697,0.327463
13262000,1.6202,0.544831,0.005673,0.000697,0.327463
13263000,1.6202,0.544831,0.005673,0.000697,0.327275
13264000,1.6202,0.544831,0.005673,0.000697,0.327557
13265000,1.6202,0.544831,0.005673,0.000697,0.327322
13266000,1.6202,0.544831,0.005673,0.000697,0.327463
13267000,1.6202,0.544831,0.005673,0.000697,0.327463
13268000,1.6202,0.544831,0.005673,0.000697,0.327275
13269000,1.6202,0.544831,0.005673,0.000697,0.327604
13270000,1.6202,0.544831,0.005673,0.000697,0.327322
13271000,1.6202,0.544831,0.005673,0.000697,0.327557
13272000,1.6202,0.544831,0.005673,0.000697,0.327369
13273000,1.6202,0.544831,0.005673,0.000697,0.327416
13274000,1.6202,0.544831,0.005673,0.000697,0.327416
13275000,1.6202,0.544831,0.005673,0.000697,0.327322
13276000,1.6202,0.544831,0.005673,0.000697,0.327463
13277000,1.6202,0.544831,0.005673,0.000697,0.327322
13278000,1.6202,0.544831,0.005673,0.000697,0.327557
13279000,1.6202,0.544831,0.005673,0.000697,0.327322
13280000,1.6202,0.544831,0.005673,0.000697,0.327510
13281000,1.6202,0.544831,0.005673,0.000697,0.327369
13282000,1.6202,0.544831,0.005673,0.000697,0.327275
13283000,1.6202,0.544831,0.005673,0.000697,0.327510
13284000,1.6202,0.544831,0.005673,0.000697,0.327416
13285000,1.6202,0.544831,0.005673,0.000697,0.327416
13286000,1.6202,0.544831,0.005673,0.000697,0.327322
13287000,1.6202,0.544831,0.005673,0.000697,0.327463
13288000,1.6202,0.544831,0.005673,0.000697,0.327369
13289000,1.6202,0.544831,0.005673,0.000697,0.327369
13290000,1.6202,0.544831,0.005673,0.000697,0.327369
13291000,1.6202,0.544831,0.005673,0.000697,0.327275
13292000,1.6202,0.544831,0.005673,0.000697,0.327510
13293000,1.6202,0.544831,0.005673,0.000697,0.327369
13294000,1.6202,0.544831,0.005673,0.000697,0.327369
13295000,1.6202,0.544831,0.005673,0.000697,0.327416
13296000,1.6202,0.544831,0.005673,0.000697,0.327369
13297000,1.6202,0.544831,0.005673,0.000697,0.327416
13298000,1.6202,0.544831,0.005673,0.000697,0.327369
13299000,1.6202,0.544831,0.005673,0.000697,0.327416
13300000,1.6202,0.544831,0.005673,0.000697,0.327416
13301000,1.6202,0.544831,0.005673,0.000697,0.327369
13302000,1.6202,0.544831,0.005673,0.000697,0.327322
13303000,1.6202,0.544831,0.005673,0.000697,0.327416
13304000,1.6202,0.544831,0.005673,0.000697,0.327463
13305000,1.6202,0.544831,0.005673,0.000697,0.327275
13306000,1.6202,0.544831,0.005673,0.000697,0.327416
13307000,1.6202,0.544831,0.005673,0.000697,0.327322
13308000,1.6202,0.544831,0.005673,0.000697,0.327416
13309000,1.6202,0.544831,0.005673,0.000697,0.327369
13310000,1.6202,0.544831,0.005673,0.000697,0.327416
13311000,1.6202,0.544831,0.005673,0.000697,0.327416
13312000,1.6202,0.544831,0.005673,0.000697,0.327416
13313000,1.6202,0.544831,0.005673,0.000697,0.327416
13314000,1.6202,0.544831,0.005673,0.000697,0.327228
13315000,1.6202,0.544831,0.005673,0.000697,0.327416
13316000,1.6202,0.544831,0.005673,0.000697,0.327416
13317000,1.6202,0.544831,0.005673,0.000697,0.327322
13318000,1.6202,0.544831,0.005673,0.000697,0.327463
13319000,1.6202,0.544831,0.005673,0.000697,0.327369
13320000,1.6202,0.544831,0.005673,0.000697,0.327369
13321000,1.6202,0.544831,0.005673,0.000697,0.327463
13322000,1.6202,0.544831,0.005673,0.000697,0.327322
13323000,1.6202,0.544831,0.005673,0.000697,0.327322
13324000,1.6202,0.544831,0.005673,0.000697,0.327369
13325000,1.6202,0.544831,0.005673,0.000697,0.327416
13326000,1.6202,0.544831,0.005673,0.000697,0.327416
13327000,1.6202,0.544831,0.005673,0.000697,0.327275
13328000,1.6202,0.544831,0.005673,0.000697,0.327510
13329000,1.6202,0.544831,0.005673,0.000697,0.327275
13330000,1.6202,0.544831,0.005673,0.000697,0.327463
13331000,1.6202,0.544831,0.005673,0.000697,0.327510
13332000,1.6202,0.544831,0.005673,0.000697,0.327275
13333000,1.6202,0.544831,0.005673,0.000697,0.327416
13334000,1.6202,0.544831,0.005673,0.000697,0.327463
13335000,1.6202,0.544831,0.005673,0.000697,0.327369
13336000,1.6202,0.544831,0.005673,0.000697,0.327322
13337000,1.6202,0.544831,0.005673,0.000697,0.327275
13338000,1.6202,0.544831,0.005673,0.000697,0.327416
13339000,1.6202,0.544831,0.005673,0.000697,0.327275
13340000,1.6202,0.544831,0.005673,0.000697,0.327228
13341000,1.6202,0.544831,0.005673,0.000697,0.327416
13342000,1.6202,0.544831,0.005673,0.000697,0.327228
13343000,1.6202,0.544831,0.005673,0.000697,0.327416
13344000,1.6202,0.544831,0.005673,0.000697,0.327275
13345000,1.6202,0.544831,0.005673,0.000697,0.327228
13346000,1.6202,0.544831,0.005673,0.000697,0.327416
13347000,1.6202,0.544831,0.005673,0.000697,0.327181
13348000,1.6202,0.544831,0.005673,0.000697,0.327416
13349000,1.6202,0.544831,0.005673,0.000697,0.327322
13350000,1.6202,0.544831,0.005673,0.000697,0.327228
13351000,1.6202,0.544831,0.005673,0.000697,0.327369
13352000,1.6202,0.544831,0.005673,0.000697,0.327322
13353000,1.6202,0.544831,0.005673,0.000697,0.327275
13354000,1.6202,0.544831,0.005673,0.000697,0.327322
13355000,1.6202,0.544831,0.005673,0.000697,0.327322
13356000,1.6202,0.544831,0.005673,0.000697,0.327322
13357000,1.6202,0.544831,0.005673,0.000697,0.327275
13358000,1.6202,0.544831,0.005673,0.000697,0.327416
13359000,1.6202,0.544831,0.005673,0.000697,0.327369
13360000,1.6202,0.544831,0.005673,0.000697,0.327322
13361000,1.6202,0.544831,0.005673,0.000697,0.327275
13362000,1.6202,0.544831,0.005673,0.000697,0.327322
13363000,1.6202,0.544831,0.005673,0.000697,0.327322
13364000,1.6202,0.544831,0.005673,0.000697,0.327322
13365000,1.6202,0.544831,0.005673,0.000697,0.327275
13366000,1.6202,0.544831,0.005673,0.000697,0.327322
13367000,1.6202,0.544831,0.005673,0.000697,0.327369
13368000,1.6202,0.544831,0.005673,0.000697,0.327322
13369000,1.6202,0.544831,0.005673,0.000697,0.327369
13370000,1.6202,0.544831,0.005673,0.000697,0.327322
13371000,1.6202,0.544831,0.005673,0.000697,0.327322
13372000,1.6202,0.544831,0.005673,0.000697,0.327322
13373000,1.6202,0.544831,0.005673,0.000697,0.327369
13374000,1.6202,0.544831,0.005673,0.000697,0.327322
13375000,1.6202,0.544831,0.005673,0.000697,0.327275
13376000,1.6202,0.544831,0.005673,0.000697,0.327369
13377000,1.6202,0.544831,0.005673,0.000697,0.327275
13378000,1.6202,0.544831,0.005673,0.000697,0.327322
13379000,1.6202,0.544831,0.005673,0.000697,0.327322
13380000,1.6202,0.544831,0.005673,0.000697,0.327228
13381000,1.6202,0.544831,0.005673,0.000697,0.327369
13382000,1.6202,0.544831,0.005673,0.000697,0.327275
13383000,1.6202,0.544831,0.005673,0.000697,0.327275
13384000,1.6202,0.544831,0.005673,0.000697,0.327463
13385000,1.6202,0.544831,0.005673,0.000697,0.327181
13386000,1.6202,0.544831,0.005673,0.000697,0.327463
13387000,1.6202,0.544831,0.005673,0.000697,0.327369
13388000,1.6202,0.544831,0.005673,0.000697,0.327228
13389000,1.6202,0.544831,0.005673,0.000697,0.327510
13390000,1.6202,0.544831,0.005673,0.000697,0.327322
13391000,1.6202,0.544831,0.005673,0.000697,0.327181
13392000,1.6202,0.544831,0.005673,0.000697,0.327416
13393000,1.6202,0.544831,0.005673,0.000697,0.327275
13394000,1.6202,0.544831,0.005673,0.000697,0.327369
13395000,1.6202,0.544831,0.005673,0.000697,0.327275
13396000,1.6202,0.544831,0.005673,0.000697,0.327322
13397000,1.6202,0.544831,0.005673,0.000697,0.327228
13398000,1.6202,0.544831,0.005673,0.000697,0.327369
13399000,1.6202,0.544831,0.005673,0.000697,0.327416
13400000,1.6202,0.544831,0.005673,0.000697,0.327228
13401000,1.6202,0.544831,0.005673,0.000697,0.327275
13402000,1.6202,0.544831,0.005673,0.000697,0.327322
13403000,1.6202,0.544831,0.005673,0.000697,0.327275
13404000,1.6202,0.544831,0.005673,0.000697,0.327416
13405000,1.6202,0.544831,0.005673,0.000697,0.327181
13406000,1.6202,0.544831,0.005673,0.000697,0.327322
13407000,1.6202,0.544831,0.005673,0.000697,0.327322
13408000,1.6202,0.544831,0.005673,0.000697,0.327275
13409000,1.6202,0.544831,0.005673,0.000697,0.327416
13410000,1.6202,0.544831,0.005673,0.000697,0.327275
13411000,1.6202,0.544831,0.005673,0.000697,0.327416
13412000,1.6202,0.544831,0.005673,0.000697,0.327228
13413000,1.6202,0.544831,0.005673,0.000697,0.327463
13414000,1.6202,0.544831,0.005673,0.000697,0.327275
13415000,1.6202,0.544831,0.005673,0.000697,0.327275
13416000,1.6202,0.544831,0.005673,0.000697,0.327369
13417000,1.6202,0.544831,0.005673,0.000697,0.327228
13418000,1.6202,0.544831,0.005673,0.000697,0.327416
13419000,1.6202,0.544831,0.005673,0.000697,0.327228
13420000,1.6202,0.544831,0.005673,0.000697,0.327275
13421000,1.6202,0.544831,0.005673,0.000697,0.327416
13422000,1.6202,0.544831,0.005673,0.000697,0.327228
13423000,1.6202,0.544831,0.005673,0.000697,0.327369
13424000,1.6202,0.544831,0.005673,0.000697,0.327322
13425000,1.6202,0.544831,0.005673,0.000697,0.327369
13426000,1.6202,0.544831,0.005673,0.000697,0.327275
13427000,1.6202,0.544831,0.005673,0.000697,0.327275
13428000,1.6202,0.544831,0.005673,0.000697,0.327369
13429000,1.6202,0.544831,0.005673,0.000697,0.327369
13430000,1.6202,0.544831,0.005673,0.000697,0.327134
13431000,1.6202,0.544831,0.005673,0.000697,0.327416
13432000,1.6202,0.544831,0.005673,0.000697,0.327275
13433000,1.6202,0.544831,0.005673,0.000697,0.327416
13434000,1.6202,0.544831,0.005673,0.000697,0.327369
13435000,1.6202,0.544831,0.005673,0.000697,0.327181
13436000,1.6202,0.544831,0.005673,0.000697,0.327275
13437000,1.6202,0.544831,0.005673,0.000697,0.327369
13438000,1.6202,0.544831,0.005673,0.000697,0.327322
13439000,1.6202,0.544831,0.005673,0.000697,0.327275
13440000,1.6202,0.544831,0.005673,0.000697,0.327275
13441000,1.6202,0.544831,0.005673,0.000697,0.327369
13442000,1.6202,0.544831,0.005673,0.000697,0.327322
13443000,1.6202,0.544831,0.005673,0.000697,0.327275
13444000,1.6202,0.544831,0.005673,0.000697,0.327322
13445000,1.6202,0.544831,0.005673,0.000697,0.327322
13446000,1.6202,0.544831,0.005673,0.000697,0.327275
13447000,1.6202,0.544831,0.005673,0.000697,0.327463
13448000,1.6202,0.544831,0.005673,0.000697,0.327228
13449000,1.6202,0.544831,0.005673,0.000697,0.327275
13450000,1.6202,0.544831,0.005673,0.000697,0.327416
13451000,1.6202,0.544831,0.005673,0.000697,0.327275
13452000,1.6202,0.544831,0.005673,0.000697,0.327369
13453000,1.6202,0.544831,0.005673,0.000697,0.327369
13454000,1.6202,0.544831,0.005673,0.000697,0.327181
13455000,1.6202,0.544831,0.005673,0.000697,0.327416
13456000,1.6202,0.544831,0.005673,0.000697,0.327275
13457000,1.6202,0.544831,0.005673,0.000697,0.327275
13458000,1.6202,0.544831,0.005673,0.000697,0.327369
13459000,1.6202,0.544831,0.005673,0.000697,0.327228
13460000,1.6202,0.544831,0.005673,0.000697,0.327322
13461000,1.6202,0.544831,0.005673,0.000697,0.327322
13462000,1.6202,0.544831,0.005673,0.000697,0.327275
13463000,1.6202,0.544831,0.005673,0.000697,0.327369
13464000,1.6202,0.544831,0.005673,0.000697,0.327181
13465000,1.6202,0.544831,0.005673,0.000697,0.327463
13466000,1.6202,0.544831,0.005673,0.000697,0.327228
13467000,1.6202,0.544831,0.005673,0.000697,0.327275
13468000,1.6202,0.544831,0.005673,0.000697,0.327416
13469000,1.6202,0.544831,0.005673,0.000697,0.327228
13470000,1.6202,0.544831,0.005673,0.000697,0.327369
13471000,1.6202,0.544831,0.005673,0.000697,0.327322
13472000,1.6202,0.544831,0.005673,0.000697,0.327275
13473000,1.6202,0.544831,0.005673,0.000697,0.327322
13474000,1.6202,0.544831,0.005673,0.000697,0.327275
13475000,1.6202,0.544831,0.005673,0.000697,0.327275
13476000,1.6202,0.544831,0.005673,0.000697,0.327416
13477000,1.6202,0.544831,0.005673,0.000697,0.327322
