Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12123000,23.8212,1.028147,0.538949,0.086720,7.404783
12124000,23.8212,1.028147,0.538949,0.086720,7.348742
12125000,23.8212,1.028147,0.538949,0.086720,7.349421
12126000,23.8212,1.028147,0.538949,0.086720,7.320144
12127000,23.8212,1.028147,0.538949,0.086720,7.354994
12128000,23.8212,1.028147,0.538949,0.086720,7.327208
12129000,23.8212,1.028147,0.538949,0.086720,7.373646
12130000,23.8212,1.028147,0.538949,0.086720,7.312236
12131000,23.8212,1.028147,0.538949,0.086720,7.384157
12132000,23.8212,1.028147,0.538949,0.086720,7.332354
12133000,23.8212,1.028147,0.538949,0.086720,7.354184
12134000,23.8212,1.028147,0.538949,0.086720,7.349990
12135000,23.8212,1.028147,0.538949,0.086720,7.337899
12136000,23.8212,1.028147,0.538949,0.086720,7.332866
12137000,23.8212,1.028147,0.538949,0.086720,7.358897
12138000,23.8212,1.028147,0.538949,0.086720,7.337125
12139000,23.8212,1.028147,0.538949,0.086720,7.362909
12140000,23.8212,1.028147,0.538949,0.086720,7.343425
12141000,23.8212,1.028147,0.538949,0.086720,7.372988
12142000,23.8212,1.028147,0.538949,0.086720,7.326252
12143000,23.8212,1.028147,0.538949,0.086720,7.370194
12144000,23.8212,1.028147,0.538949,0.086720,7.367015
12145000,23.8212,1.028147,0.538949,0.086720,7.357010
12146000,23.8212,1.028147,0.538949,0.086720,7.308874
12147000,23.8212,1.028147,0.538949,0.086720,7.390690
12148000,23.8212,1.028147,0.538949,0.086720,7.341528
12149000,23.8212,1.028147,0.538949,0.086720,7.305700
12150000,23.8212,1.028147,0.538949,0.086720,7.384512
12151000,23.8212,1.028147,0.538949,0.086720,7.326741
12152000,23.8212,1.028147,0.538949,0.086720,7.351882
12153000,23.8212,1.028147,0.538949,0.086720,7.346861
12154000,23.8212,1.028147,0.538949,0.086720,7.364192
12155000,23.8212,1.028147,0.538949,0.086720,7.349038
12156000,23.8212,1.028147,0.538949,0.086720,7.335038
12157000,23.8212,1.028147,0.538949,0.086720,7.315834
12158000,23.8212,1.028147,0.538949,0.086720,7.420964
12159000,23.8212,1.028147,0.538949,0.086720,7.292751
12160000,23.8212,1.028147,0.538949,0.086720,7.422285
12161000,23.8212,1.028147,0.538949,0.086720,7.311297
12162000,23.8212,1.028147,0.538949,0.086720,7.322681
12163000,23.8212,1.028147,0.538949,0.086720,7.340675
12164000,23.8212,1.028147,0.538949,0.086720,7.326131
12165000,23.8212,1.028147,0.538949,0.086720,7.352332
12166000,23.8212,1.028147,0.538949,0.086720,7.335724
12167000,23.8212,1.028147,0.538949,0.086720,7.352835
12168000,23.8212,1.028147,0.538949,0.086720,7.384039
12169000,23.8212,1.028147,0.538949,0.086720,7.311748
12170000,23.8212,1.028147,0.538949,0.086720,7.348349
12171000,23.8212,1.028147,0.538949,0.086720,7.363631
12172000,23.8212,1.028147,0.538949,0.086720,7.323869
12173000,23.8212,1.028147,0.538949,0.086720,7.340426
12174000,23.8212,1.028147,0.538949,0.086720,7.385551
12175000,23.8212,1.028147,0.538949,0.086720,7.330591
12176000,23.8212,1.028147,0.538949,0.086720,7.384663
12177000,23.8212,1.028147,0.538949,0.086720,7.340796
12178000,23.8212,1.028147,0.538949,0.086720,7.361761
12179000,23.8212,1.028147,0.538949,0.086720,7.347995
12180000,23.8212,1.028147,0.538949,0.086720,7.334039
12181000,23.8212,1.028147,0.538949,0.086720,7.318760
12182000,23.8212,1.028147,0.538949,0.086720,7.403729
12183000,23.8212,1.028147,0.538949,0.086720,7.297889
12184000,23.8212,1.028147,0.538949,0.086720,7.390911
12185000,23.8212,1.028147,0.538949,0.086720,7.341010
12186000,23.8212,1.028147,0.538949,0.086720,7.331468
12187000,23.8212,1.028147,0.538949,0.086720,7.372589
12188000,23.8212,1.028147,0.538949,0.086720,7.332154
12189000,23.8212,1.028147,0.538949,0.086720,7.347187
12190000,23.8212,1.028147,0.538949,0.086720,7.332860
12191000,23.8212,1.028147,0.538949,0.086720,7.353341
12192000,23.8212,1.028147,0.538949,0.086720,7.354760
12193000,23.8212,1.028147,0.538949,0.086720,7.347754
12194000,23.8212,1.028147,0.538949,0.086720,7.299659
12195000,23.8212,1.028147,0.538949,0.086720,7.400253
12196000,23.8212,1.028147,0.538949,0.086720,7.342324
12197000,23.8212,1.028147,0.538949,0.086720,7.314339
12198000,23.8212,1.028147,0.538949,0.086720,7.359453
12199000,23.8212,1.028147,0.538949,0.086720,7.391095
12200000,23.8212,1.028147,0.538949,0.086720,7.328197
12201000,23.8212,1.028147,0.538949,0.086720,7.365719
12202000,23.8212,1.028147,0.538949,0.086720,7.307963
12203000,23.8212,1.028147,0.538949,0.086720,7.368917
12204000,23.8212,1.028147,0.538949,0.086720,7.315084
12205000,23.8212,1.028147,0.538949,0.086720,7.387357
12206000,23.8212,1.028147,0.538949,0.086720,7.343526
12207000,23.8212,1.028147,0.538949,0.086720,7.337249
12208000,23.8212,1.028147,0.538949,0.086720,7.357621
12209000,23.8212,1.028147,0.538949,0.086720,7.345725
12210000,23.8212,1.028147,0.538949,0.086720,7.320423
12211000,23.8212,1.028147,0.538949,0.086720,7.363595
12212000,23.8212,1.028147,0.538949,0.086720,7.368045
12213000,23.8212,1.028147,0.538949,0.086720,7.340387
12214000,23.8212,1.028147,0.538949,0.086720,7.362841
12215000,23.8212,1.028147,0.538949,0.086720,7.349996
12216000,23.8212,1.028147,0.538949,0.086720,7.345532
12217000,23.8212,1.028147,0.538949,0.086720,7.348491
12218000,23.8212,1.028147,0.538949,0.086720,7.353795
12219000,23.8212,1.028147,0.538949,0.086720,7.371376
12220000,23.8212,1.028147,0.538949,0.086720,7.321055
12221000,23.8212,1.028147,0.538949,0.086720,7.353165
12222000,23.8212,1.028147,0.538949,0.086720,7.349509
12223000,23.8212,1.028147,0.538949,0.086720,7.357670
12224000,23.8212,1.028147,0.538949,0.086720,7.305879
12225000,23.8212,1.028147,0.538949,0.086720,7.368202
12226000,23.8212,1.028147,0.538949,0.086720,7.360153
12227000,23.8212,1.028147,0.538949,0.086720,7.337500
12228000,23.8212,1.028147,0.538949,0.086720,7.367124
12229000,23.8212,1.028147,0.538949,0.086720,7.346284
12230000,23.8212,1.028147,0.538949,0.086720,7.353948
12231000,23.8212,1.028147,0.538949,0.086720,7.321075
12232000,23.8212,1.028147,0.538949,0.086720,7.379535
12233000,23.8212,1.028147,0.538949,0.086720,7.355752
12234000,23.8212,1.028147,0.538949,0.086720,7.347518
12235000,23.8212,1.028147,0.538949,0.086720,7.349417
12236000,23.8212,1.028147,0.538949,0.086720,7.387436
12237000,23.8212,1.028147,0.538949,0.086720,7.331517
12238000,23.8212,1.028147,0.538949,0.086720,7.371238
12239000,23.8212,1.028147,0.538949,0.086720,7.303822
12240000,23.8212,1.028147,0.538949,0.086720,7.391405
12241000,23.8212,1.028147,0.538949,0.086720,7.328504
12242000,23.8212,1.028147,0.538949,0.086720,7.371828
12243000,23.8212,1.028147,0.538949,0.086720,7.353357
12244000,23.8212,1.028147,0.538949,0.086720,7.340455
12245000,23.8212,1.028147,0.538949,0.086720,7.323583
12246000,23.8212,1.028147,0.538949,0.086720,7.397630
12247000,23.8212,1.028147,0.538949,0.086720,7.309330
12248000,23.8212,1.028147,0.538949,0.086720,7.338152
12249000,23.8212,1.028147,0.538949,0.086720,7.345417
12250000,23.8212,1.028147,0.538949,0.086720,7.354811
12251000,23.8212,1.028147,0.538949,0.086720,7.348618
12252000,23.8212,1.028147,0.538949,0.086720,7.337651
12253000,23.8212,1.028147,0.538949,0.086720,7.386844
12254000,23.8212,1.028147,0.538949,0.086720,7.327195
12255000,23.8212,1.028147,0.538949,0.086720,7.348503
12256000,23.8212,1.028147,0.538949,0.086720,7.340898
12257000,23.8212,1.028147,0.538949,0.086720,7.373520
12258000,23.8212,1.028147,0.538949,0.086720,7.317243
12259000,23.8212,1.028147,0.538949,0.086720,7.382438
12260000,23.8212,1.028147,0.538949,0.086720,7.332082
12261000,23.8212,1.028147,0.538949,0.086720,7.368771
12262000,23.8212,1.028147,0.538949,0.086720,7.325044
12263000,23.8212,1.028147,0.538949,0.086720,7.374976
12264000,23.8212,1.028147,0.538949,0.086720,7.348568
12265000,23.8212,1.028147,0.538949,0.086720,7.340286
12266000,23.8212,1.028147,0.538949,0.086720,7.356230
12267000,23.8212,1.028147,0.538949,0.086720,7.347241
12268000,23.8212,1.028147,0.538949,0.086720,7.341572
12269000,23.8212,1.028147,0.538949,0.086720,7.328394
12270000,23.8212,1.028147,0.538949,0.086720,7.388538
12271000,23.8212,1.028147,0.538949,0.086720,7.319023
12272000,23.8212,1.028147,0.538949,0.086720,7.354066
12273000,23.8212,1.028147,0.538949,0.086720,7.353356
12274000,23.8212,1.028147,0.538949,0.086720,7.319965
12275000,23.8212,1.028147,0.538949,0.086720,7.352813
12276000,23.8212,1.028147,0.538949,0.086720,7.333689
12277000,23.8212,1.028147,0.538949,0.086720,7.375084
12278000,23.8212,1.028147,0.538949,0.086720,7.346939
12279000,23.8212,1.028147,0.538949,0.086720,7.326330
12280000,23.8212,1.028147,0.538949,0.086720,7.359370
12281000,23.8212,1.028147,0.538949,0.086720,7.370471
12282000,23.8212,1.028147,0.538949,0.086720,7.330794
12283000,23.8212,1.028147,0.538949,0.086720,7.370638
12284000,23.8212,1.028147,0.538949,0.086720,7.322423
12285000,23.8212,1.028147,0.538949,0.086720,7.368274
12286000,23.8212,1.028147,0.538949,0.086720,7.353107
12287000,23.8212,1.028147,0.538949,0.086720,7.378321
12288000,23.8212,1.028147,0.538949,0.086720,7.307827
12289000,23.8212,1.028147,0.538949,0.086720,7.352251
12290000,23.8212,1.028147,0.538949,0.086720,7.350664
12291000,23.8212,1.028147,0.538949,0.086720,7.360640
12292000,23.8212,1.028147,0.538949,0.086720,7.326762
12293000,23.8212,1.028147,0.538949,0.086720,7.388406
12294000,23.8212,1.028147,0.538949,0.086720,7.327450
12295000,23.8212,1.028147,0.538949,0.086720,7.327182
12296000,23.8212,1.028147,0.538949,0.086720,7.341607
12297000,23.8212,1.028147,0.538949,0.086720,7.368175
12298000,23.8212,1.028147,0.538949,0.086720,7.361210
12299000,23.8212,1.028147,0.538949,0.086720,7.310577
12300000,23.8212,1.028147,0.538949,0.086720,7.357096
12301000,23.8212,1.028147,0.538949,0.086720,7.342013
12302000,23.8212,1.028147,0.538949,0.086720,7.346827
12303000,23.8212,1.028147,0.538949,0.086720,7.350657
12304000,23.8212,1.028147,0.538949,0.086720,7.380634
12305000,23.8212,1.028147,0.538949,0.086720,7.333997
12306000,23.8212,1.028147,0.538949,0.086720,7.364717
12307000,23.8212,1.028147,0.538949,0.086720,7.323098
12308000,23.8212,1.028147,0.538949,0.086720,7.429083
12309000,23.8212,1.028147,0.538949,0.086720,7.280719
12310000,23.8212,1.028147,0.538949,0.086720,7.407993
12311000,23.8212,1.028147,0.538949,0.086720,7.321309
12312000,23.8212,1.028147,0.538949,0.086720,7.362535
12313000,23.8212,1.028147,0.538949,0.086720,7.319993
12314000,23.8212,1.028147,0.538949,0.086720,7.381176
12315000,23.8212,1.028147,0.538949,0.086720,7.328277
12316000,23.8212,1.028147,0.538949,0.086720,7.357468
12317000,23.8212,1.028147,0.538949,0.086720,7.335901
12318000,23.8212,1.028147,0.538949,0.086720,7.398965
12319000,23.8212,1.028147,0.538949,0.086720,7.294642
12320000,23.8212,1.028147,0.538949,0.086720,7.388580
12321000,23.8212,1.028147,0.538949,0.086720,7.317179
12322000,23.8212,1.028147,0.538949,0.086720,7.413398
12323000,23.8212,1.028147,0.538949,0.086720,7.283111
12324000,23.8212,1.028147,0.538949,0.086720,7.411759
12325000,23.8212,1.028147,0.538949,0.086720,7.330306
12326000,23.8212,1.028147,0.538949,0.086720,7.368235
12327000,23.8212,1.028147,0.538949,0.086720,7.300101
12328000,23.8212,1.028147,0.538949,0.086720,7.369858
12329000,23.8212,1.028147,0.538949,0.086720,7.326168
12330000,23.8212,1.028147,0.538949,0.086720,7.338080
12331000,23.8212,1.028147,0.538949,0.086720,7.344360
12332000,23.8212,1.028147,0.538949,0.086720,7.355084
12333000,23.8212,1.028147,0.538949,0.086720,7.350185
12334000,23.8212,1.028147,0.538949,0.086720,7.320042
12335000,23.8212,1.028147,0.538949,0.086720,7.408418
12336000,23.8212,1.028147,0.538949,0.086720,7.272947
12337000,23.8212,1.028147,0.538949,0.086720,7.389513
12338000,23.8212,1.028147,0.538949,0.086720,7.359957
12339000,23.8212,1.028147,0.538949,0.086720,7.308242
12340000,23.8212,1.028147,0.538949,0.086720,7.368425
12341000,23.8212,1.028147,0.538949,0.086720,7.322552
12342000,23.8212,1.028147,0.538949,0.086720,7.353808
12343000,23.8212,1.028147,0.538949,0.086720,7.372625
12344000,23.8212,1.028147,0.538949,0.086720,7.323213
12345000,23.8212,1.028147,0.538949,0.086720,7.418652
12346000,23.8212,1.028147,0.538949,0.086720,7.284380
12347000,23.8212,1.028147,0.538949,0.086720,7.373319
12348000,23.8212,1.028147,0.538949,0.086720,7.368309
12349000,23.8212,1.028147,0.538949,0.086720,7.320125
12350000,23.8212,1.028147,0.538949,0.086720,7.350087
12351000,23.8212,1.028147,0.538949,0.086720,7.358047
12352000,23.8212,1.028147,0.538949,0.086720,7.359033
12353000,23.8212,1.028147,0.538949,0.086720,7.343523
12354000,23.8212,1.028147,0.538949,0.086720,7.344486
12355000,23.8212,1.028147,0.538949,0.086720,7.364247
12356000,23.8212,1.028147,0.538949,0.086720,7.328409
12357000,23.8212,1.028147,0.538949,0.086720,7.359990
12358000,23.8212,1.028147,0.538949,0.086720,7.357028
12359000,23.8212,1.028147,0.538949,0.086720,7.373353
12360000,23.8212,1.028147,0.538949,0.086720,7.326473
12361000,23.8212,1.028147,0.538949,0.086720,7.366298
12362000,23.8212,1.028147,0.538949,0.086720,7.341607
12363000,23.8212,1.028147,0.538949,0.086720,7.321083
12364000,23.8212,1.028147,0.538949,0.086720,7.397058
12365000,23.8212,1.028147,0.538949,0.086720,7.333491
12366000,23.8212,1.028147,0.538949,0.086720,7.361159
12367000,23.8212,1.028147,0.538949,0.086720,7.341347
12368000,23.8212,1.028147,0.538949,0.086720,7.355070
12369000,23.8212,1.028147,0.538949,0.086720,7.374370
12370000,23.8212,1.028147,0.538949,0.086720,7.320282
12371000,23.8212,1.028147,0.538949,0.086720,7.353682
12372000,23.8212,1.028147,0.538949,0.086720,7.345832
12373000,23.8212,1.028147,0.538949,0.086720,7.350007
12374000,23.8212,1.028147,0.538949,0.086720,7.294394
12375000,23.8212,1.028147,0.538949,0.086720,7.394635
12376000,23.8212,1.028147,0.538949,0.086720,7.330955
12377000,23.8212,1.028147,0.538949,0.086720,7.344525
12378000,23.8212,1.028147,0.538949,0.086720,7.360016
12379000,23.8212,1.028147,0.538949,0.086720,7.342190
12380000,23.8212,1.028147,0.538949,0.086720,7.361848
12381000,23.8212,1.028147,0.538949,0.086720,7.322857
12382000,23.8212,1.028147,0.538949,0.086720,7.352932
12383000,23.8212,1.028147,0.538949,0.086720,7.322704
12384000,23.8212,1.028147,0.538949,0.086720,7.310586
12385000,23.8212,1.028147,0.538949,0.086720,7.402576
12386000,23.8212,1.028147,0.538949,0.086720,7.328432
12387000,23.8212,1.028147,0.538949,0.086720,7.372172
12388000,23.8212,1.028147,0.538949,0.086720,7.329579
12389000,23.8212,1.028147,0.538949,0.086720,7.372827
12390000,23.8212,1.028147,0.538949,0.086720,7.314920
12391000,23.8212,1.028147,0.538949,0.086720,7.363268
12392000,23.8212,1.028147,0.538949,0.086720,7.343302
12393000,23.8212,1.028147,0.538949,0.086720,7.319187
12394000,23.8212,1.028147,0.538949,0.086720,7.359527
12395000,23.8212,1.028147,0.538949,0.086720,7.375074
12396000,23.8212,1.028147,0.538949,0.086720,7.348140
12397000,23.8212,1.028147,0.538949,0.086720,7.332574
12398000,23.8212,1.028147,0.538949,0.086720,7.339920
12399000,23.8212,1.028147,0.538949,0.086720,7.378760
12400000,23.8212,1.028147,0.538949,0.086720,7.346065
12401000,23.8212,1.028147,0.538949,0.086720,7.308964
12402000,23.8212,1.028147,0.538949,0.086720,7.361531
12403000,23.8212,1.028147,0.538949,0.086720,7.329430
12404000,23.8212,1.028147,0.538949,0.086720,7.365489
12405000,23.8212,1.028147,0.538949,0.086720,7.308568
12406000,23.8212,1.028147,0.538949,0.086720,7.387557
12407000,23.8212,1.028147,0.538949,0.086720,7.343828
12408000,23.8212,1.028147,0.538949,0.086720,7.327054
12409000,23.8212,1.028147,0.538949,0.086720,7.344820
12410000,23.8212,1.028147,0.538949,0.086720,7.357182
12411000,23.8212,1.028147,0.538949,0.086720,7.309707
12412000,23.8212,1.028147,0.538949,0.086720,7.413925
12413000,23.8212,1.028147,0.538949,0.086720,7.326606
12414000,23.8212,1.028147,0.538949,0.086720,7.366286
12415000,23.8212,1.028147,0.538949,0.086720,7.325304
12416000,23.8212,1.028147,0.538949,0.086720,7.375299
12417000,23.8212,1.028147,0.538949,0.086720,7.320296
12418000,23.8212,1.028147,0.538949,0.086720,7.365668
12419000,23.8212,1.028147,0.538949,0.086720,7.338804
12420000,23.8212,1.028147,0.538949,0.086720,7.361794
12421000,23.8212,1.028147,0.538949,0.086720,7.307912
12422000,23.8212,1.028147,0.538949,0.086720,7.390439
12423000,23.8212,1.028147,0.538949,0.086720,7.345085
12424000,23.8212,1.028147,0.538949,0.086720,7.353735
12425000,23.8212,1.028147,0.538949,0.086720,7.341213
12426000,23.8212,1.028147,0.538949,0.086720,7.376270
12427000,23.8212,1.028147,0.538949,0.086720,7.351105
12428000,23.8212,1.028147,0.538949,0.086720,7.333930
12429000,23.8212,1.028147,0.538949,0.086720,7.373767
12430000,23.8212,1.028147,0.538949,0.086720,7.337114
12431000,23.8212,1.028147,0.538949,0.086720,7.347021
12432000,23.8212,1.028147,0.538949,0.086720,7.367944
12433000,23.8212,1.028147,0.538949,0.086720,7.314741
12434000,23.8212,1.028147,0.538949,0.086720,7.367387
12435000,23.8212,1.028147,0.538949,0.086720,7.329730
12436000,23.8212,1.028147,0.538949,0.086720,7.324999
12437000,23.8212,1.028147,0.538949,0.086720,7.372406
12438000,23.8212,1.028147,0.538949,0.086720,7.297610
12439000,23.8212,1.028147,0.538949,0.086720,7.411631
12440000,23.8212,1.028147,0.538949,0.086720,7.318835
12441000,23.8212,1.028147,0.538949,0.086720,7.370912
12442000,23.8212,1.028147,0.538949,0.086720,7.320304
12443000,23.8212,1.028147,0.538949,0.086720,7.368662
12444000,23.8212,1.028147,0.538949,0.086720,7.328489
12445000,23.8212,1.028147,0.538949,0.086720,7.373564
12446000,23.8212,1.028147,0.538949,0.086720,7.324520
12447000,23.8212,1.028147,0.538949,0.086720,7.403986
12448000,23.8212,1.028147,0.538949,0.086720,7.319959
12449000,23.8212,1.028147,0.538949,0.086720,7.334794
12450000,23.8212,1.028147,0.538949,0.086720,7.376731
12451000,23.8212,1.028147,0.538949,0.086720,7.347821
12452000,23.8212,1.028147,0.538949,0.086720,7.308205
12453000,23.8212,1.028147,0.538949,0.086720,7.390108
12454000,23.8212,1.028147,0.538949,0.086720,7.359338
12455000,23.8212,1.028147,0.538949,0.086720,7.357339
12456000,23.8212,1.028147,0.538949,0.086720,7.347903
12457000,23.8212,1.028147,0.538949,0.086720,7.341085
12458000,23.8212,1.028147,0.538949,0.086720,7.357390
12459000,23.8212,1.028147,0.538949,0.086720,7.327993
12460000,23.8212,1.028147,0.538949,0.086720,7.367718
12461000,23.8212,1.028147,0.538949,0.086720,7.368383
12462000,23.8212,1.028147,0.538949,0.086720,7.342724
12463000,23.8212,1.028147,0.538949,0.086720,7.334763
12464000,23.8212,1.028147,0.538949,0.086720,7.378113
12465000,23.8212,1.028147,0.538949,0.086720,7.330843
12466000,23.8212,1.028147,0.538949,0.086720,7.374080
12467000,23.8212,1.028147,0.538949,0.086720,7.354981
12468000,23.8212,1.028147,0.538949,0.086720,7.323646
12469000,23.8212,1.028147,0.538949,0.086720,7.348123
12470000,23.8212,1.028147,0.538949,0.086720,7.366725
12471000,23.8212,1.028147,0.538949,0.086720,7.320183
12472000,23.8212,1.028147,0.538949,0.086720,7.371543
12473000,23.8212,1.028147,0.538949,0.086720,7.331218
12474000,23.8212,1.028147,0.538949,0.086720,7.387702
12475000,23.8212,1.028147,0.538949,0.086720,7.322556
12476000,23.8212,1.028147,0.538949,0.086720,7.332042
12477000,23.8212,1.028147,0.538949,0.086720,7.370142
