Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5206000,0.0324,0.013523,0.002678,0.000431,0.038784
5207000,0.0324,0.013523,0.002678,0.000431,0.039254
5208000,0.0324,0.013523,0.002678,0.000431,0.037139
5209000,0.0324,0.013523,0.002678,0.000431,0.038667
5210000,0.0324,0.013523,0.002678,0.000431,0.039607
5211000,0.0324,0.013523,0.002678,0.000431,0.036434
5212000,0.0324,0.013523,0.002678,0.000431,0.039489
5213000,0.0324,0.013523,0.002678,0.000431,0.039019
5214000,0.0324,0.013523,0.002678,0.000431,0.039019
5215000,0.0324,0.013523,0.002678,0.000431,0.038079
5216000,0.0324,0.013523,0.002678,0.000431,0.037256
5217000,0.0324,0.013523,0.002678,0.000431,0.038314
5218000,0.0324,0.013523,0.002678,0.000431,0.038197
5219000,0.0324,0.013523,0.002678,0.000431,0.037962
5220000,0.0324,0.013523,0.002678,0.000431,0.037139
5221000,0.0324,0.013523,0.002678,0.000431,0.039137
5222000,0.0324,0.013523,0.002678,0.000431,0.037962
5223000,0.0324,0.013523,0.002678,0.000431,0.036669
5224000,0.0324,0.013523,0.002678,0.000431,0.039489
5225000,0.0324,0.013523,0.002678,0.000431,0.039137
5226000,0.0324,0.013523,0.002678,0.000431,0.038667
5227000,0.0324,0.013523,0.002678,0.000431,0.037727
5228000,0.0324,0.013523,0.002678,0.000431,0.036316
5229000,0.0324,0.013523,0.002678,0.000431,0.037491
5230000,0.0324,0.013523,0.002678,0.000431,0.037374
5231000,0.0324,0.013523,0.002678,0.000431,0.038784
5232000,0.0324,0.013523,0.002678,0.000431,0.037491
5233000,0.0324,0.013523,0.002678,0.000431,0.040077
5234000,0.0324,0.013523,0.002678,0.000431,0.034906
5235000,0.0324,0.013523,0.002678,0.000431,0.037139
5236000,0.0324,0.013523,0.002678,0.000431,0.038197
5237000,0.0324,0.013523,0.002678,0.000431,0.036904
5238000,0.0324,0.013523,0.002678,0.000431,0.039254
5239000,0.0324,0.013523,0.002678,0.000431,0.037727
5240000,0.0324,0.013523,0.002678,0.000431,0.039725
5241000,0.0324,0.013523,0.002678,0.000431,0.036551
5242000,0.0324,0.013523,0.002678,0.000431,0.038432
5243000,0.0324,0.013523,0.002678,0.000431,0.036081
5244000,0.0324,0.013523,0.002678,0.000431,0.036669
5245000,0.0324,0.013523,0.002678,0.000431,0.036786
5246000,0.0324,0.013523,0.002678,0.000431,0.038197
5247000,0.0324,0.013523,0.002678,0.000431,0.036551
5248000,0.0324,0.013523,0.002678,0.000431,0.038549
5249000,0.0324,0.013523,0.002678,0.000431,0.036434
5250000,0.0324,0.013523,0.002678,0.000431,0.039372
5251000,0.0324,0.013523,0.002678,0.000431,0.037374
5252000,0.0324,0.013523,0.002678,0.000431,0.035376
5253000,0.0324,0.013523,0.002678,0.000431,0.038079
5254000,0.0324,0.013523,0.002678,0.000431,0.036434
5255000,0.0324,0.013523,0.002678,0.000431,0.037256
5256000,0.0324,0.013523,0.002678,0.000431,0.037139
5257000,0.0324,0.013523,0.002678,0.000431,0.037256
5258000,0.0324,0.013523,0.002678,0.000431,0.036551
5259000,0.0324,0.013523,0.002678,0.000431,0.036551
5260000,0.0324,0.013523,0.002678,0.000431,0.037491
5261000,0.0324,0.013523,0.002678,0.000431,0.038314
5262000,0.0324,0.013523,0.002678,0.000431,0.034201
5263000,0.0324,0.013523,0.002678,0.000431,0.037727
5264000,0.0324,0.013523,0.002678,0.000431,0.034553
5265000,0.0324,0.013523,0.002678,0.000431,0.039137
5266000,0.0324,0.013523,0.002678,0.000431,0.035611
5267000,0.0324,0.013523,0.002678,0.000431,0.037962
5268000,0.0324,0.013523,0.002678,0.000431,0.034436
5269000,0.0324,0.013523,0.002678,0.000431,0.037609
5270000,0.0324,0.013523,0.002678,0.000431,0.035729
5271000,0.0324,0.013523,0.002678,0.000431,0.039960
5272000,0.0324,0.013523,0.002678,0.000431,0.035494
5273000,0.0324,0.013523,0.002678,0.000431,0.037962
5274000,0.0324,0.013523,0.002678,0.000431,0.037374
5275000,0.0324,0.013523,0.002678,0.000431,0.037727
5276000,0.0324,0.013523,0.002678,0.000431,0.037844
5277000,0.0324,0.013523,0.002678,0.000431,0.038667
5278000,0.0324,0.013523,0.002678,0.000431,0.038197
5279000,0.0324,0.013523,0.002678,0.000431,0.035611
5280000,0.0324,0.013523,0.002678,0.000431,0.040547
5281000,0.0324,0.013523,0.002678,0.000431,0.034671
5282000,0.0324,0.013523,0.002678,0.000431,0.038432
5283000,0.0324,0.013523,0.002678,0.000431,0.035258
5284000,0.0324,0.013523,0.002678,0.000431,0.038079
5285000,0.0324,0.013523,0.002678,0.000431,0.035494
5286000,0.0324,0.013523,0.002678,0.000431,0.037962
5287000,0.0324,0.013523,0.002678,0.000431,0.036434
5288000,0.0324,0.013523,0.002678,0.000431,0.037374
5289000,0.0324,0.013523,0.002678,0.000431,0.036786
5290000,0.0324,0.013523,0.002678,0.000431,0.039725
5291000,0.0324,0.013523,0.002678,0.000431,0.036551
5292000,0.0324,0.013523,0.002678,0.000431,0.037256
5293000,0.0324,0.013523,0.002678,0.000431,0.037844
5294000,0.0324,0.013523,0.002678,0.000431,0.037139
5295000,0.0324,0.013523,0.002678,0.000431,0.036786
5296000,0.0324,0.013523,0.002678,0.000431,0.037609
5297000,0.0324,0.013523,0.002678,0.000431,0.035846
5298000,0.0324,0.013523,0.002678,0.000431,0.035376
5299000,0.0324,0.013523,0.002678,0.000431,0.036786
5300000,0.0324,0.013523,0.002678,0.000431,0.037374
5301000,0.0324,0.013523,0.002678,0.000431,0.035376
5302000,0.0324,0.013523,0.002678,0.000431,0.034788
5303000,0.0324,0.013523,0.002678,0.000431,0.038667
5304000,0.0324,0.013523,0.002678,0.000431,0.039372
5305000,0.0324,0.013523,0.002678,0.000431,0.036669
5306000,0.0324,0.013523,0.002678,0.000431,0.037021
5307000,0.0324,0.013523,0.002678,0.000431,0.036199
5308000,0.0324,0.013523,0.002678,0.000431,0.036904
5309000,0.0324,0.013523,0.002678,0.000431,0.037609
5310000,0.0324,0.013523,0.002678,0.000431,0.035258
5311000,0.0324,0.013523,0.002678,0.000431,0.037844
5312000,0.0324,0.013523,0.002678,0.000431,0.036316
5313000,0.0324,0.013523,0.002678,0.000431,0.037139
5314000,0.0324,0.013523,0.002678,0.000431,0.039725
5315000,0.0324,0.013523,0.002678,0.000431,0.036199
5316000,0.0324,0.013523,0.002678,0.000431,0.037021
5317000,0.0324,0.013523,0.002678,0.000431,0.036786
5318000,0.0324,0.013523,0.002678,0.000431,0.035964
5319000,0.0324,0.013523,0.002678,0.000431,0.036551
5320000,0.0324,0.013523,0.002678,0.000431,0.038197
5321000,0.0324,0.013523,0.002678,0.000431,0.036199
5322000,0.0324,0.013523,0.002678,0.000431,0.037021
5323000,0.0324,0.013523,0.002678,0.000431,0.038314
5324000,0.0324,0.013523,0.002678,0.000431,0.037609
5325000,0.0324,0.013523,0.002678,0.000431,0.037609
5326000,0.0324,0.013523,0.002678,0.000431,0.035258
5327000,0.0324,0.013523,0.002678,0.000431,0.037256
5328000,0.0324,0.013523,0.002678,0.000431,0.035376
5329000,0.0324,0.013523,0.002678,0.000431,0.037609
5330000,0.0324,0.013523,0.002678,0.000431,0.036434
5331000,0.0324,0.013523,0.002678,0.000431,0.037139
5332000,0.0324,0.013523,0.002678,0.000431,0.037139
5333000,0.0324,0.013523,0.002678,0.000431,0.037491
5334000,0.0324,0.013523,0.002678,0.000431,0.038079
5335000,0.0324,0.013523,0.002678,0.000431,0.036199
5336000,0.0324,0.013523,0.002678,0.000431,0.037021
5337000,0.0324,0.013523,0.002678,0.000431,0.038314
5338000,0.0324,0.013523,0.002678,0.000431,0.036786
5339000,0.0324,0.013523,0.002678,0.000431,0.037727
5340000,0.0324,0.013523,0.002678,0.000431,0.035376
5341000,0.0324,0.013523,0.002678,0.000431,0.036199
5342000,0.0324,0.013523,0.002678,0.000431,0.037021
5343000,0.0324,0.013523,0.002678,0.000431,0.036669
5344000,0.0324,0.013523,0.002678,0.000431,0.037256
5345000,0.0324,0.013523,0.002678,0.000431,0.036551
5346000,0.0324,0.013523,0.002678,0.000431,0.037256
5347000,0.0324,0.013523,0.002678,0.000431,0.036786
5348000,0.0324,0.013523,0.002678,0.000431,0.037727
5349000,0.0324,0.013523,0.002678,0.000431,0.037374
5350000,0.0324,0.013523,0.002678,0.000431,0.036551
5351000,0.0324,0.013523,0.002678,0.000431,0.036081
5352000,0.0324,0.013523,0.002678,0.000431,0.036199
5353000,0.0324,0.013523,0.002678,0.000431,0.037727
5354000,0.0324,0.013523,0.002678,0.000431,0.038667
5355000,0.0324,0.013523,0.002678,0.000431,0.035729
5356000,0.0324,0.013523,0.002678,0.000431,0.038314
5357000,0.0324,0.013523,0.002678,0.000431,0.038667
5358000,0.0324,0.013523,0.002678,0.000431,0.036904
5359000,0.0324,0.013523,0.002678,0.000431,0.037962
5360000,0.0324,0.013523,0.002678,0.000431,0.037844
5361000,0.0324,0.013523,0.002678,0.000431,0.037374
5362000,0.0324,0.013523,0.002678,0.000431,0.039019
5363000,0.0324,0.013523,0.002678,0.000431,0.035494
5364000,0.0324,0.013523,0.002678,0.000431,0.035376
5365000,0.0324,0.013523,0.002678,0.000431,0.037962
5366000,0.0324,0.013523,0.002678,0.000431,0.037021
5367000,0.0324,0.013523,0.002678,0.000431,0.038079
5368000,0.0324,0.013523,0.002678,0.000431,0.037021
5369000,0.0324,0.013523,0.002678,0.000431,0.036081
5370000,0.0324,0.013523,0.002678,0.000431,0.038784
5371000,0.0324,0.013523,0.002678,0.000431,0.039725
5372000,0.0324,0.013523,0.002678,0.000431,0.035376
5373000,0.0324,0.013523,0.002678,0.000431,0.035964
5374000,0.0324,0.013523,0.002678,0.000431,0.036669
5375000,0.0324,0.013523,0.002678,0.000431,0.037491
5376000,0.0324,0.013523,0.002678,0.000431,0.037491
5377000,0.0324,0.013523,0.002678,0.000431,0.038432
5378000,0.0324,0.013523,0.002678,0.000431,0.036081
5379000,0.0324,0.013523,0.002678,0.000431,0.037374
5380000,0.0324,0.013523,0.002678,0.000431,0.039489
5381000,0.0324,0.013523,0.002678,0.000431,0.037374
5382000,0.0324,0.013523,0.002678,0.000431,0.035141
5383000,0.0324,0.013523,0.002678,0.000431,0.036904
5384000,0.0324,0.013523,0.002678,0.000431,0.037021
5385000,0.0324,0.013523,0.002678,0.000431,0.038902
5386000,0.0324,0.013523,0.002678,0.000431,0.038079
5387000,0.0324,0.013523,0.002678,0.000431,0.035729
5388000,0.0324,0.013523,0.002678,0.000431,0.036316
5389000,0.0324,0.013523,0.002678,0.000431,0.038079
5390000,0.0324,0.013523,0.002678,0.000431,0.036669
5391000,0.0324,0.013523,0.002678,0.000431,0.038079
5392000,0.0324,0.013523,0.002678,0.000431,0.037727
5393000,0.0324,0.013523,0.002678,0.000431,0.036081
5394000,0.0324,0.013523,0.002678,0.000431,0.038079
5395000,0.0324,0.013523,0.002678,0.000431,0.037727
5396000,0.0324,0.013523,0.002678,0.000431,0.038197
5397000,0.0324,0.013523,0.002678,0.000431,0.035846
5398000,0.0324,0.013523,0.002678,0.000431,0.037727
5399000,0.0324,0.013523,0.002678,0.000431,0.036551
5400000,0.0324,0.013523,0.002678,0.000431,0.037374
5401000,0.0324,0.013523,0.002678,0.000431,0.037844
5402000,0.0324,0.013523,0.002678,0.000431,0.037021
5403000,0.0324,0.013523,0.002678,0.000431,0.036669
5404000,0.0324,0.013523,0.002678,0.000431,0.038667
5405000,0.0324,0.013523,0.002678,0.000431,0.038197
5406000,0.0324,0.013523,0.002678,0.000431,0.037374
5407000,0.0324,0.013523,0.002678,0.000431,0.036669
5408000,0.0324,0.013523,0.002678,0.000431,0.037844
5409000,0.0324,0.013523,0.002678,0.000431,0.034553
5410000,0.0324,0.013523,0.002678,0.000431,0.036786
5411000,0.0324,0.013523,0.002678,0.000431,0.037491
5412000,0.0324,0.013523,0.002678,0.000431,0.036316
5413000,0.0324,0.013523,0.002678,0.000431,0.034671
5414000,0.0324,0.013523,0.002678,0.000431,0.035729
5415000,0.0324,0.013523,0.002678,0.000431,0.038667
5416000,0.0324,0.013523,0.002678,0.000431,0.036669
5417000,0.0324,0.013523,0.002678,0.000431,0.038432
5418000,0.0324,0.013523,0.002678,0.000431,0.037609
5419000,0.0324,0.013523,0.002678,0.000431,0.036199
5420000,0.0324,0.013523,0.002678,0.000431,0.036786
5421000,0.0324,0.013523,0.002678,0.000431,0.038549
5422000,0.0324,0.013523,0.002678,0.000431,0.034906
5423000,0.0324,0.013523,0.002678,0.000431,0.036316
5424000,0.0324,0.013523,0.002678,0.000431,0.037256
5425000,0.0324,0.013523,0.002678,0.000431,0.035376
5426000,0.0324,0.013523,0.002678,0.000431,0.036199
5427000,0.0324,0.013523,0.002678,0.000431,0.035258
5428000,0.0324,0.013523,0.002678,0.000431,0.038197
5429000,0.0324,0.013523,0.002678,0.000431,0.036669
5430000,0.0324,0.013523,0.002678,0.000431,0.036199
5431000,0.0324,0.013523,0.002678,0.000431,0.037256
5432000,0.0324,0.013523,0.002678,0.000431,0.038079
5433000,0.0324,0.013523,0.002678,0.000431,0.035846
5434000,0.0324,0.013523,0.002678,0.000431,0.035964
5435000,0.0324,0.013523,0.002678,0.000431,0.037139
5436000,0.0324,0.013523,0.002678,0.000431,0.037844
5437000,0.0324,0.013523,0.002678,0.000431,0.034201
5438000,0.0324,0.013523,0.002678,0.000431,0.038079
5439000,0.0324,0.013523,0.002678,0.000431,0.036199
5440000,0.0324,0.013523,0.002678,0.000431,0.038079
5441000,0.0324,0.013523,0.002678,0.000431,0.036316
5442000,0.0324,0.013523,0.002678,0.000431,0.038784
5443000,0.0324,0.013523,0.002678,0.000431,0.035846
5444000,0.0324,0.013523,0.002678,0.000431,0.037491
5445000,0.0324,0.013523,0.002678,0.000431,0.036669
5446000,0.0324,0.013523,0.002678,0.000431,0.036081
5447000,0.0324,0.013523,0.002678,0.000431,0.035141
5448000,0.0324,0.013523,0.002678,0.000431,0.036669
5449000,0.0324,0.013523,0.002678,0.000431,0.036199
5450000,0.0324,0.013523,0.002678,0.000431,0.033848
5451000,0.0324,0.013523,0.002678,0.000431,0.037609
5452000,0.0324,0.013523,0.002678,0.000431,0.036199
5453000,0.0324,0.013523,0.002678,0.000431,0.035494
5454000,0.0324,0.013523,0.002678,0.000431,0.035023
5455000,0.0324,0.013523,0.002678,0.000431,0.036786
5456000,0.0324,0.013523,0.002678,0.000431,0.035494
5457000,0.0324,0.013523,0.002678,0.000431,0.037139
5458000,0.0324,0.013523,0.002678,0.000431,0.035258
5459000,0.0324,0.013523,0.002678,0.000431,0.034788
5460000,0.0324,0.013523,0.002678,0.000431,0.034318
5461000,0.0324,0.013523,0.002678,0.000431,0.037021
5462000,0.0324,0.013523,0.002678,0.000431,0.035376
5463000,0.0324,0.013523,0.002678,0.000431,0.034201
5464000,0.0324,0.013523,0.002678,0.000431,0.031850
5465000,0.0324,0.013523,0.002678,0.000431,0.038432
5466000,0.0324,0.013523,0.002678,0.000431,0.035729
5467000,0.0324,0.013523,0.002678,0.000431,0.036316
5468000,0.0324,0.013523,0.002678,0.000431,0.037374
5469000,0.0324,0.013523,0.002678,0.000431,0.033731
5470000,0.0324,0.013523,0.002678,0.000431,0.034906
5471000,0.0324,0.013523,0.002678,0.000431,0.036669
5472000,0.0324,0.013523,0.002678,0.000431,0.034553
5473000,0.0324,0.013523,0.002678,0.000431,0.036551
5474000,0.0324,0.013523,0.002678,0.000431,0.036904
5475000,0.0324,0.013523,0.002678,0.000431,0.036081
5476000,0.0324,0.013523,0.002678,0.000431,0.036316
5477000,0.0324,0.013523,0.002678,0.000431,0.034671
