Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2045000,1.0570,0.187474,0.005507,0.000525,0.364227
2046000,1.0570,0.187474,0.005507,0.000525,0.351410
2047000,1.0570,0.187474,0.005507,0.000525,0.336037
2048000,1.0570,0.187474,0.005507,0.000525,0.335799
2049000,1.0570,0.187474,0.005507,0.000525,0.318087
2050000,1.0570,0.187474,0.005507,0.000525,0.327693
2051000,1.0570,0.187474,0.005507,0.000525,0.311082
2052000,1.0570,0.187474,0.005507,0.000525,0.324613
2053000,1.0570,0.187474,0.005507,0.000525,0.340521
2054000,1.0570,0.187474,0.005507,0.000525,0.336627
2055000,1.0570,0.187474,0.005507,0.000525,0.324862
2056000,1.0570,0.187474,0.005507,0.000525,0.316350
2057000,1.0570,0.187474,0.005507,0.000525,0.322836
2058000,1.0570,0.187474,0.005507,0.000525,0.308259
2059000,1.0570,0.187474,0.005507,0.000525,0.306142
2060000,1.0570,0.187474,0.005507,0.000525,0.286884
2061000,1.0570,0.187474,0.005507,0.000525,0.271395
2062000,1.0570,0.187474,0.005507,0.000525,0.263200
2063000,1.0570,0.187474,0.005507,0.000525,0.261607
2064000,1.0570,0.187474,0.005507,0.000525,0.246057
2065000,1.0570,0.187474,0.005507,0.000525,0.262429
2066000,1.0570,0.187474,0.005507,0.000525,0.267117
2067000,1.0570,0.187474,0.005507,0.000525,0.270522
2068000,1.0570,0.187474,0.005507,0.000525,0.270652
2069000,1.0570,0.187474,0.005507,0.000525,0.275633
2070000,1.0570,0.187474,0.005507,0.000525,0.264877
2071000,1.0570,0.187474,0.005507,0.000525,0.269245
2072000,1.0570,0.187474,0.005507,0.000525,0.264802
2073000,1.0570,0.187474,0.005507,0.000525,0.251753
2074000,1.0570,0.187474,0.005507,0.000525,0.258811
2075000,1.0570,0.187474,0.005507,0.000525,0.246282
2076000,1.0570,0.187474,0.005507,0.000525,0.251747
2077000,1.0570,0.187474,0.005507,0.000525,0.239357
2078000,1.0570,0.187474,0.005507,0.000525,0.240480
2079000,1.0570,0.187474,0.005507,0.000525,0.245637
2080000,1.0570,0.187474,0.005507,0.000525,0.244547
2081000,1.0570,0.187474,0.005507,0.000525,0.228137
2082000,1.0570,0.187474,0.005507,0.000525,0.234187
2083000,1.0570,0.187474,0.005507,0.000525,0.227261
2084000,1.0570,0.187474,0.005507,0.000525,0.229118
2085000,1.0570,0.187474,0.005507,0.000525,0.223068
2086000,1.0570,0.187474,0.005507,0.000525,0.217898
2087000,1.0570,0.187474,0.005507,0.000525,0.224821
2088000,1.0570,0.187474,0.005507,0.000525,0.219385
2089000,1.0570,0.187474,0.005507,0.000525,0.218999
2090000,1.0570,0.187474,0.005507,0.000525,0.215883
2091000,1.0570,0.187474,0.005507,0.000525,0.224173
2092000,1.0570,0.187474,0.005507,0.000525,0.215974
2093000,1.0570,0.187474,0.005507,0.000525,0.212600
2094000,1.0570,0.187474,0.005507,0.000525,0.214045
2095000,1.0570,0.187474,0.005507,0.000525,0.204328
2096000,1.0570,0.187474,0.005507,0.000525,0.215282
2097000,1.0570,0.187474,0.005507,0.000525,0.205050
2098000,1.0570,0.187474,0.005507,0.000525,0.225296
2099000,1.0570,0.187474,0.005507,0.000525,0.214752
2100000,1.0570,0.187474,0.005507,0.000525,0.253263
2101000,1.0570,0.187474,0.005507,0.000525,0.260230
2102000,1.0570,0.187474,0.005507,0.000525,0.257114
2103000,1.0570,0.187474,0.005507,0.000525,0.263010
2104000,1.0570,0.187474,0.005507,0.000525,0.264011
2105000,1.0570,0.187474,0.005507,0.000525,0.249820
2106000,1.0570,0.187474,0.005507,0.000525,0.252759
2107000,1.0570,0.187474,0.005507,0.000525,0.242828
2108000,1.0570,0.187474,0.005507,0.000525,0.256953
2109000,1.0570,0.187474,0.005507,0.000525,0.257097
2110000,1.0570,0.187474,0.005507,0.000525,0.271058
2111000,1.0570,0.187474,0.005507,0.000525,0.298845
2112000,1.0570,0.187474,0.005507,0.000525,0.296946
2113000,1.0570,0.187474,0.005507,0.000525,0.291652
2114000,1.0570,0.187474,0.005507,0.000525,0.291761
2115000,1.0570,0.187474,0.005507,0.000525,0.291679
2116000,1.0570,0.187474,0.005507,0.000525,0.283467
2117000,1.0570,0.187474,0.005507,0.000525,0.274593
2118000,1.0570,0.187474,0.005507,0.000525,0.256069
2119000,1.0570,0.187474,0.005507,0.000525,0.258385
2120000,1.0570,0.187474,0.005507,0.000525,0.258900
2121000,1.0570,0.187474,0.005507,0.000525,0.251403
2122000,1.0570,0.187474,0.005507,0.000525,0.243437
2123000,1.0570,0.187474,0.005507,0.000525,0.254277
2124000,1.0570,0.187474,0.005507,0.000525,0.228794
2125000,1.0570,0.187474,0.005507,0.000525,0.219789
2126000,1.0570,0.187474,0.005507,0.000525,0.205815
2127000,1.0570,0.187474,0.005507,0.000525,0.203506
2128000,1.0570,0.187474,0.005507,0.000525,0.196382
2129000,1.0570,0.187474,0.005507,0.000525,0.198460
2130000,1.0570,0.187474,0.005507,0.000525,0.167790
2131000,1.0570,0.187474,0.005507,0.000525,0.173204
2132000,1.0570,0.187474,0.005507,0.000525,0.168735
2133000,1.0570,0.187474,0.005507,0.000525,0.162380
2134000,1.0570,0.187474,0.005507,0.000525,0.162071
2135000,1.0570,0.187474,0.005507,0.000525,0.153698
2136000,1.0570,0.187474,0.005507,0.000525,0.154572
2137000,1.0570,0.187474,0.005507,0.000525,0.159616
2138000,1.0570,0.187474,0.005507,0.000525,0.141517
2139000,1.0570,0.187474,0.005507,0.000525,0.154373
2140000,1.0570,0.187474,0.005507,0.000525,0.144357
2141000,1.0570,0.187474,0.005507,0.000525,0.142780
2142000,1.0570,0.187474,0.005507,0.000525,0.140913
2143000,1.0570,0.187474,0.005507,0.000525,0.133939
2144000,1.0570,0.187474,0.005507,0.000525,0.139433
2145000,1.0570,0.187474,0.005507,0.000525,0.143859
2146000,1.0570,0.187474,0.005507,0.000525,0.129650
2147000,1.0570,0.187474,0.005507,0.000525,0.135867
2148000,1.0570,0.187474,0.005507,0.000525,0.137384
2149000,1.0570,0.187474,0.005507,0.000525,0.129517
2150000,1.0570,0.187474,0.005507,0.000525,0.131575
2151000,1.0570,0.187474,0.005507,0.000525,0.126260
2152000,1.0570,0.187474,0.005507,0.000525,0.133591
2153000,1.0570,0.187474,0.005507,0.000525,0.138597
2154000,1.0570,0.187474,0.005507,0.000525,0.139541
2155000,1.0570,0.187474,0.005507,0.000525,0.145612
2156000,1.0570,0.187474,0.005507,0.000525,0.178979
2157000,1.0570,0.187474,0.005507,0.000525,0.196472
2158000,1.0570,0.187474,0.005507,0.000525,0.197439
2159000,1.0570,0.187474,0.005507,0.000525,0.191925
2160000,1.0570,0.187474,0.005507,0.000525,0.192636
2161000,1.0570,0.187474,0.005507,0.000525,0.185682
2162000,1.0570,0.187474,0.005507,0.000525,0.193797
2163000,1.0570,0.187474,0.005507,0.000525,0.212529
2164000,1.0570,0.187474,0.005507,0.000525,0.209049
2165000,1.0570,0.187474,0.005507,0.000525,0.224077
2166000,1.0570,0.187474,0.005507,0.000525,0.240754
2167000,1.0570,0.187474,0.005507,0.000525,0.261723
2168000,1.0570,0.187474,0.005507,0.000525,0.242761
2169000,1.0570,0.187474,0.005507,0.000525,0.249811
2170000,1.0570,0.187474,0.005507,0.000525,0.248706
2171000,1.0570,0.187474,0.005507,0.000525,0.282674
2172000,1.0570,0.187474,0.005507,0.000525,0.291043
2173000,1.0570,0.187474,0.005507,0.000525,0.284435
2174000,1.0570,0.187474,0.005507,0.000525,0.284920
2175000,1.0570,0.187474,0.005507,0.000525,0.282983
2176000,1.0570,0.187474,0.005507,0.000525,0.279307
2177000,1.0570,0.187474,0.005507,0.000525,0.276266
2178000,1.0570,0.187474,0.005507,0.000525,0.268383
2179000,1.0570,0.187474,0.005507,0.000525,0.260723
2180000,1.0570,0.187474,0.005507,0.000525,0.248491
2181000,1.0570,0.187474,0.005507,0.000525,0.251154
2182000,1.0570,0.187474,0.005507,0.000525,0.241254
2183000,1.0570,0.187474,0.005507,0.000525,0.232755
2184000,1.0570,0.187474,0.005507,0.000525,0.220845
2185000,1.0570,0.187474,0.005507,0.000525,0.206785
2186000,1.0570,0.187474,0.005507,0.000525,0.223770
2187000,1.0570,0.187474,0.005507,0.000525,0.193108
2188000,1.0570,0.187474,0.005507,0.000525,0.190310
2189000,1.0570,0.187474,0.005507,0.000525,0.169321
2190000,1.0570,0.187474,0.005507,0.000525,0.157649
2191000,1.0570,0.187474,0.005507,0.000525,0.151677
2192000,1.0570,0.187474,0.005507,0.000525,0.143385
2193000,1.0570,0.187474,0.005507,0.000525,0.147298
2194000,1.0570,0.187474,0.005507,0.000525,0.145776
2195000,1.0570,0.187474,0.005507,0.000525,0.136319
2196000,1.0570,0.187474,0.005507,0.000525,0.138635
2197000,1.0570,0.187474,0.005507,0.000525,0.131789
2198000,1.0570,0.187474,0.005507,0.000525,0.138929
2199000,1.0570,0.187474,0.005507,0.000525,0.134714
2200000,1.0570,0.187474,0.005507,0.000525,0.152529
2201000,1.0570,0.187474,0.005507,0.000525,0.157312
2202000,1.0570,0.187474,0.005507,0.000525,0.197227
2203000,1.0570,0.187474,0.005507,0.000525,0.242631
2204000,1.0570,0.187474,0.005507,0.000525,0.288952
2205000,1.0570,0.187474,0.005507,0.000525,0.329666
2206000,1.0570,0.187474,0.005507,0.000525,0.316459
2207000,1.0570,0.187474,0.005507,0.000525,0.320669
2208000,1.0570,0.187474,0.005507,0.000525,0.332293
2209000,1.0570,0.187474,0.005507,0.000525,0.306962
2210000,1.0570,0.187474,0.005507,0.000525,0.310266
2211000,1.0570,0.187474,0.005507,0.000525,0.318029
2212000,1.0570,0.187474,0.005507,0.000525,0.300726
2213000,1.0570,0.187474,0.005507,0.000525,0.286348
2214000,1.0570,0.187474,0.005507,0.000525,0.291231
2215000,1.0570,0.187474,0.005507,0.000525,0.276291
2216000,1.0570,0.187474,0.005507,0.000525,0.279819
2217000,1.0570,0.187474,0.005507,0.000525,0.277782
2218000,1.0570,0.187474,0.005507,0.000525,0.271325
2219000,1.0570,0.187474,0.005507,0.000525,0.258713
2220000,1.0570,0.187474,0.005507,0.000525,0.253940
2221000,1.0570,0.187474,0.005507,0.000525,0.240582
2222000,1.0570,0.187474,0.005507,0.000525,0.254189
2223000,1.0570,0.187474,0.005507,0.000525,0.220187
2224000,1.0570,0.187474,0.005507,0.000525,0.216548
2225000,1.0570,0.187474,0.005507,0.000525,0.210310
2226000,1.0570,0.187474,0.005507,0.000525,0.183799
2227000,1.0570,0.187474,0.005507,0.000525,0.189237
2228000,1.0570,0.187474,0.005507,0.000525,0.185297
2229000,1.0570,0.187474,0.005507,0.000525,0.172068
2230000,1.0570,0.187474,0.005507,0.000525,0.156171
2231000,1.0570,0.187474,0.005507,0.000525,0.151993
2232000,1.0570,0.187474,0.005507,0.000525,0.154426
2233000,1.0570,0.187474,0.005507,0.000525,0.151209
2234000,1.0570,0.187474,0.005507,0.000525,0.149800
2235000,1.0570,0.187474,0.005507,0.000525,0.149347
2236000,1.0570,0.187474,0.005507,0.000525,0.143804
2237000,1.0570,0.187474,0.005507,0.000525,0.135664
2238000,1.0570,0.187474,0.005507,0.000525,0.135970
2239000,1.0570,0.187474,0.005507,0.000525,0.138446
2240000,1.0570,0.187474,0.005507,0.000525,0.136892
2241000,1.0570,0.187474,0.005507,0.000525,0.131441
2242000,1.0570,0.187474,0.005507,0.000525,0.138203
2243000,1.0570,0.187474,0.005507,0.000525,0.128415
2244000,1.0570,0.187474,0.005507,0.000525,0.125500
2245000,1.0570,0.187474,0.005507,0.000525,0.139663
2246000,1.0570,0.187474,0.005507,0.000525,0.128987
2247000,1.0570,0.187474,0.005507,0.000525,0.128746
2248000,1.0570,0.187474,0.005507,0.000525,0.122632
2249000,1.0570,0.187474,0.005507,0.000525,0.124118
2250000,1.0570,0.187474,0.005507,0.000525,0.128695
2251000,1.0570,0.187474,0.005507,0.000525,0.123990
2252000,1.0570,0.187474,0.005507,0.000525,0.119686
2253000,1.0570,0.187474,0.005507,0.000525,0.124434
2254000,1.0570,0.187474,0.005507,0.000525,0.124474
2255000,1.0570,0.187474,0.005507,0.000525,0.122878
2256000,1.0570,0.187474,0.005507,0.000525,0.123176
2257000,1.0570,0.187474,0.005507,0.000525,0.127643
2258000,1.0570,0.187474,0.005507,0.000525,0.128971
2259000,1.0570,0.187474,0.005507,0.000525,0.134492
2260000,1.0570,0.187474,0.005507,0.000525,0.174419
2261000,1.0570,0.187474,0.005507,0.000525,0.184280
2262000,1.0570,0.187474,0.005507,0.000525,0.186113
2263000,1.0570,0.187474,0.005507,0.000525,0.174354
2264000,1.0570,0.187474,0.005507,0.000525,0.177739
2265000,1.0570,0.187474,0.005507,0.000525,0.179852
2266000,1.0570,0.187474,0.005507,0.000525,0.176637
2267000,1.0570,0.187474,0.005507,0.000525,0.173634
2268000,1.0570,0.187474,0.005507,0.000525,0.175230
2269000,1.0570,0.187474,0.005507,0.000525,0.172727
2270000,1.0570,0.187474,0.005507,0.000525,0.163612
2271000,1.0570,0.187474,0.005507,0.000525,0.163289
2272000,1.0570,0.187474,0.005507,0.000525,0.148558
2273000,1.0570,0.187474,0.005507,0.000525,0.163653
2274000,1.0570,0.187474,0.005507,0.000525,0.164043
2275000,1.0570,0.187474,0.005507,0.000525,0.165313
2276000,1.0570,0.187474,0.005507,0.000525,0.182732
2277000,1.0570,0.187474,0.005507,0.000525,0.218645
2278000,1.0570,0.187474,0.005507,0.000525,0.204227
2279000,1.0570,0.187474,0.005507,0.000525,0.199703
2280000,1.0570,0.187474,0.005507,0.000525,0.256145
2281000,1.0570,0.187474,0.005507,0.000525,0.242331
2282000,1.0570,0.187474,0.005507,0.000525,0.278846
2283000,1.0570,0.187474,0.005507,0.000525,0.281874
2284000,1.0570,0.187474,0.005507,0.000525,0.274777
2285000,1.0570,0.187474,0.005507,0.000525,0.270364
2286000,1.0570,0.187474,0.005507,0.000525,0.273232
2287000,1.0570,0.187474,0.005507,0.000525,0.265522
2288000,1.0570,0.187474,0.005507,0.000525,0.267605
2289000,1.0570,0.187474,0.005507,0.000525,0.261812
2290000,1.0570,0.187474,0.005507,0.000525,0.253836
2291000,1.0570,0.187474,0.005507,0.000525,0.259946
2292000,1.0570,0.187474,0.005507,0.000525,0.258555
2293000,1.0570,0.187474,0.005507,0.000525,0.249821
2294000,1.0570,0.187474,0.005507,0.000525,0.244475
2295000,1.0570,0.187474,0.005507,0.000525,0.248819
2296000,1.0570,0.187474,0.005507,0.000525,0.242311
2297000,1.0570,0.187474,0.005507,0.000525,0.247919
2298000,1.0570,0.187474,0.005507,0.000525,0.250895
2299000,1.0570,0.187474,0.005507,0.000525,0.261376
2300000,1.0570,0.187474,0.005507,0.000525,0.299111
2301000,1.0570,0.187474,0.005507,0.000525,0.300644
2302000,1.0570,0.187474,0.005507,0.000525,0.305788
2303000,1.0570,0.187474,0.005507,0.000525,0.282693
2304000,1.0570,0.187474,0.005507,0.000525,0.310133
2305000,1.0570,0.187474,0.005507,0.000525,0.342023
2306000,1.0570,0.187474,0.005507,0.000525,0.378149
2307000,1.0570,0.187474,0.005507,0.000525,0.387062
2308000,1.0570,0.187474,0.005507,0.000525,0.361112
2309000,1.0570,0.187474,0.005507,0.000525,0.371441
2310000,1.0570,0.187474,0.005507,0.000525,0.369957
2311000,1.0570,0.187474,0.005507,0.000525,0.362968
2312000,1.0570,0.187474,0.005507,0.000525,0.369133
2313000,1.0570,0.187474,0.005507,0.000525,0.335995
2314000,1.0570,0.187474,0.005507,0.000525,0.334259
2315000,1.0570,0.187474,0.005507,0.000525,0.342919
2316000,1.0570,0.187474,0.005507,0.000525,0.321216
2317000,1.0570,0.187474,0.005507,0.000525,0.314357
2318000,1.0570,0.187474,0.005507,0.000525,0.297693
2319000,1.0570,0.187474,0.005507,0.000525,0.271954
2320000,1.0570,0.187474,0.005507,0.000525,0.267170
2321000,1.0570,0.187474,0.005507,0.000525,0.268150
2322000,1.0570,0.187474,0.005507,0.000525,0.277572
2323000,1.0570,0.187474,0.005507,0.000525,0.260161
2324000,1.0570,0.187474,0.005507,0.000525,0.268684
2325000,1.0570,0.187474,0.005507,0.000525,0.278856
2326000,1.0570,0.187474,0.005507,0.000525,0.280898
2327000,1.0570,0.187474,0.005507,0.000525,0.272533
2328000,1.0570,0.187474,0.005507,0.000525,0.254434
2329000,1.0570,0.187474,0.005507,0.000525,0.249397
2330000,1.0570,0.187474,0.005507,0.000525,0.256036
2331000,1.0570,0.187474,0.005507,0.000525,0.257278
2332000,1.0570,0.187474,0.005507,0.000525,0.245502
2333000,1.0570,0.187474,0.005507,0.000525,0.228126
2334000,1.0570,0.187474,0.005507,0.000525,0.275580
2335000,1.0570,0.187474,0.005507,0.000525,0.287253
2336000,1.0570,0.187474,0.005507,0.000525,0.279584
2337000,1.0570,0.187474,0.005507,0.000525,0.289558
2338000,1.0570,0.187474,0.005507,0.000525,0.324161
2339000,1.0570,0.187474,0.005507,0.000525,0.314642
2340000,1.0570,0.187474,0.005507,0.000525,0.325244
2341000,1.0570,0.187474,0.005507,0.000525,0.310164
2342000,1.0570,0.187474,0.005507,0.000525,0.324156
2343000,1.0570,0.187474,0.005507,0.000525,0.363357
2344000,1.0570,0.187474,0.005507,0.000525,0.371089
2345000,1.0570,0.187474,0.005507,0.000525,0.363523
2346000,1.0570,0.187474,0.005507,0.000525,0.392856
2347000,1.0570,0.187474,0.005507,0.000525,0.389779
2348000,1.0570,0.187474,0.005507,0.000525,0.381770
2349000,1.0570,0.187474,0.005507,0.000525,0.362754
2350000,1.0570,0.187474,0.005507,0.000525,0.375439
2351000,1.0570,0.187474,0.005507,0.000525,0.339424
2352000,1.0570,0.187474,0.005507,0.000525,0.346217
2353000,1.0570,0.187474,0.005507,0.000525,0.321568
2354000,1.0570,0.187474,0.005507,0.000525,0.308490
2355000,1.0570,0.187474,0.005507,0.000525,0.312519
2356000,1.0570,0.187474,0.005507,0.000525,0.301966
2357000,1.0570,0.187474,0.005507,0.000525,0.269881
2358000,1.0570,0.187474,0.005507,0.000525,0.267413
2359000,1.0570,0.187474,0.005507,0.000525,0.251841
2360000,1.0570,0.187474,0.005507,0.000525,0.257249
2361000,1.0570,0.187474,0.005507,0.000525,0.229834
2362000,1.0570,0.187474,0.005507,0.000525,0.246908
2363000,1.0570,0.187474,0.005507,0.000525,0.309516
2364000,1.0570,0.187474,0.005507,0.000525,0.305151
2365000,1.0570,0.187474,0.005507,0.000525,0.319781
2366000,1.0570,0.187474,0.005507,0.000525,0.298702
2367000,1.0570,0.187474,0.005507,0.000525,0.288065
2368000,1.0570,0.187474,0.005507,0.000525,0.288791
2369000,1.0570,0.187474,0.005507,0.000525,0.276717
2370000,1.0570,0.187474,0.005507,0.000525,0.289486
2371000,1.0570,0.187474,0.005507,0.000525,0.274569
2372000,1.0570,0.187474,0.005507,0.000525,0.267033
2373000,1.0570,0.187474,0.005507,0.000525,0.273753
2374000,1.0570,0.187474,0.005507,0.000525,0.254916
2375000,1.0570,0.187474,0.005507,0.000525,0.235787
2376000,1.0570,0.187474,0.005507,0.000525,0.227333
2377000,1.0570,0.187474,0.005507,0.000525,0.224244
2378000,1.0570,0.187474,0.005507,0.000525,0.227255
2379000,1.0570,0.187474,0.005507,0.000525,0.225106
2380000,1.0570,0.187474,0.005507,0.000525,0.202295
2381000,1.0570,0.187474,0.005507,0.000525,0.200007
2382000,1.0570,0.187474,0.005507,0.000525,0.195190
2383000,1.0570,0.187474,0.005507,0.000525,0.189181
2384000,1.0570,0.187474,0.005507,0.000525,0.182404
2385000,1.0570,0.187474,0.005507,0.000525,0.170831
2386000,1.0570,0.187474,0.005507,0.000525,0.172484
2387000,1.0570,0.187474,0.005507,0.000525,0.168451
2388000,1.0570,0.187474,0.005507,0.000525,0.158551
2389000,1.0570,0.187474,0.005507,0.000525,0.158319
2390000,1.0570,0.187474,0.005507,0.000525,0.174943
2391000,1.0570,0.187474,0.005507,0.000525,0.202645
2392000,1.0570,0.187474,0.005507,0.000525,0.188009
2393000,1.0570,0.187474,0.005507,0.000525,0.222397
2394000,1.0570,0.187474,0.005507,0.000525,0.225676
2395000,1.0570,0.187474,0.005507,0.000525,0.214751
2396000,1.0570,0.187474,0.005507,0.000525,0.217406
2397000,1.0570,0.187474,0.005507,0.000525,0.214743
2398000,1.0570,0.187474,0.005507,0.000525,0.216578
2399000,1.0570,0.187474,0.005507,0.000525,0.216101
2400000,1.0570,0.187474,0.005507,0.000525,0.207640
2401000,1.0570,0.187474,0.005507,0.000525,0.198376
2402000,1.0570,0.187474,0.005507,0.000525,0.208530
2403000,1.0570,0.187474,0.005507,0.000525,0.214707
2404000,1.0570,0.187474,0.005507,0.000525,0.211551
2405000,1.0570,0.187474,0.005507,0.000525,0.225335
2406000,1.0570,0.187474,0.005507,0.000525,0.246813
2407000,1.0570,0.187474,0.005507,0.000525,0.258730
2408000,1.0570,0.187474,0.005507,0.000525,0.258203
2409000,1.0570,0.187474,0.005507,0.000525,0.245691
2410000,1.0570,0.187474,0.005507,0.000525,0.270674
2411000,1.0570,0.187474,0.005507,0.000525,0.264008
2412000,1.0570,0.187474,0.005507,0.000525,0.300980
2413000,1.0570,0.187474,0.005507,0.000525,0.326446
2414000,1.0570,0.187474,0.005507,0.000525,0.352696
2415000,1.0570,0.187474,0.005507,0.000525,0.339874
2416000,1.0570,0.187474,0.005507,0.000525,0.327069
2417000,1.0570,0.187474,0.005507,0.000525,0.332911
2418000,1.0570,0.187474,0.005507,0.000525,0.317772
2419000,1.0570,0.187474,0.005507,0.000525,0.299780
2420000,1.0570,0.187474,0.005507,0.000525,0.292207
2421000,1.0570,0.187474,0.005507,0.000525,0.289150
2422000,1.0570,0.187474,0.005507,0.000525,0.270619
2423000,1.0570,0.187474,0.005507,0.000525,0.257564
2424000,1.0570,0.187474,0.005507,0.000525,0.251478
2425000,1.0570,0.187474,0.005507,0.000525,0.250598
2426000,1.0570,0.187474,0.005507,0.000525,0.228949
2427000,1.0570,0.187474,0.005507,0.000525,0.229426
2428000,1.0570,0.187474,0.005507,0.000525,0.237043
2429000,1.0570,0.187474,0.005507,0.000525,0.241959
2430000,1.0570,0.187474,0.005507,0.000525,0.221091
2431000,1.0570,0.187474,0.005507,0.000525,0.248936
2432000,1.0570,0.187474,0.005507,0.000525,0.255046
2433000,1.0570,0.187474,0.005507,0.000525,0.245718
2434000,1.0570,0.187474,0.005507,0.000525,0.257768
2435000,1.0570,0.187474,0.005507,0.000525,0.239196
2436000,1.0570,0.187474,0.005507,0.000525,0.247449
2437000,1.0570,0.187474,0.005507,0.000525,0.238111
2438000,1.0570,0.187474,0.005507,0.000525,0.237986
2439000,1.0570,0.187474,0.005507,0.000525,0.230225
2440000,1.0570,0.187474,0.005507,0.000525,0.232808
2441000,1.0570,0.187474,0.005507,0.000525,0.221091
2442000,1.0570,0.187474,0.005507,0.000525,0.227469
2443000,1.0570,0.187474,0.005507,0.000525,0.202719
2444000,1.0570,0.187474,0.005507,0.000525,0.219407
2445000,1.0570,0.187474,0.005507,0.000525,0.191259
2446000,1.0570,0.187474,0.005507,0.000525,0.185102
2447000,1.0570,0.187474,0.005507,0.000525,0.184377
2448000,1.0570,0.187474,0.005507,0.000525,0.176400
2449000,1.0570,0.187474,0.005507,0.000525,0.169402
2450000,1.0570,0.187474,0.005507,0.000525,0.149729
2451000,1.0570,0.187474,0.005507,0.000525,0.147755
2452000,1.0570,0.187474,0.005507,0.000525,0.145141
2453000,1.0570,0.187474,0.005507,0.000525,0.140715
2454000,1.0570,0.187474,0.005507,0.000525,0.141572
2455000,1.0570,0.187474,0.005507,0.000525,0.140409
2456000,1.0570,0.187474,0.005507,0.000525,0.140060
2457000,1.0570,0.187474,0.005507,0.000525,0.143383
2458000,1.0570,0.187474,0.005507,0.000525,0.140476
2459000,1.0570,0.187474,0.005507,0.000525,0.134141
2460000,1.0570,0.187474,0.005507,0.000525,0.138395
2461000,1.0570,0.187474,0.005507,0.000525,0.143917
2462000,1.0570,0.187474,0.005507,0.000525,0.146991
2463000,1.0570,0.187474,0.005507,0.000525,0.162927
2464000,1.0570,0.187474,0.005507,0.000525,0.200226
2465000,1.0570,0.187474,0.005507,0.000525,0.216551
2466000,1.0570,0.187474,0.005507,0.000525,0.236148
2467000,1.0570,0.187474,0.005507,0.000525,0.270129
2468000,1.0570,0.187474,0.005507,0.000525,0.310656
2469000,1.0570,0.187474,0.005507,0.000525,0.318666
2470000,1.0570,0.187474,0.005507,0.000525,0.302179
2471000,1.0570,0.187474,0.005507,0.000525,0.291185
2472000,1.0570,0.187474,0.005507,0.000525,0.285916
2473000,1.0570,0.187474,0.005507,0.000525,0.290098
2474000,1.0570,0.187474,0.005507,0.000525,0.280755
2475000,1.0570,0.187474,0.005507,0.000525,0.283969
2476000,1.0570,0.187474,0.005507,0.000525,0.273445
2477000,1.0570,0.187474,0.005507,0.000525,0.263663
