Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14234000,15.7031,5.502199,0.052647,0.006391,0.581090
14235000,15.7031,5.502199,0.052647,0.006391,0.575470
14236000,15.7031,5.502199,0.052647,0.006391,0.589976
14237000,15.7031,5.502199,0.052647,0.006391,0.578184
14238000,15.7031,5.502199,0.052647,0.006391,0.581215
14239000,15.7031,5.502199,0.052647,0.006391,0.585660
14240000,15.7031,5.502199,0.052647,0.006391,0.578951
14241000,15.7031,5.502199,0.052647,0.006391,0.580210
14242000,15.7031,5.502199,0.052647,0.006391,0.588699
14243000,15.7031,5.502199,0.052647,0.006391,0.572762
14244000,15.7031,5.502199,0.052647,0.006391,0.588032
14245000,15.7031,5.502199,0.052647,0.006391,0.583202
14246000,15.7031,5.502199,0.052647,0.006391,0.573150
14247000,15.7031,5.502199,0.052647,0.006391,0.596406
14248000,15.7031,5.502199,0.052647,0.006391,0.572906
14249000,15.7031,5.502199,0.052647,0.006391,0.587767
14250000,15.7031,5.502199,0.052647,0.006391,0.582704
14251000,15.7031,5.502199,0.052647,0.006391,0.578018
14252000,15.7031,5.502199,0.052647,0.006391,0.589045
14253000,15.7031,5.502199,0.052647,0.006391,0.580434
14254000,15.7031,5.502199,0.052647,0.006391,0.584933
14255000,15.7031,5.502199,0.052647,0.006391,0.576377
14256000,15.7031,5.502199,0.052647,0.006391,0.588896
14257000,15.7031,5.502199,0.052647,0.006391,0.580672
14258000,15.7031,5.502199,0.052647,0.006391,0.583836
14259000,15.7031,5.502199,0.052647,0.006391,0.581539
14260000,15.7031,5.502199,0.052647,0.006391,0.588940
14261000,15.7031,5.502199,0.052647,0.006391,0.575779
14262000,15.7031,5.502199,0.052647,0.006391,0.585765
14263000,15.7031,5.502199,0.052647,0.006391,0.580960
14264000,15.7031,5.502199,0.052647,0.006391,0.582297
14265000,15.7031,5.502199,0.052647,0.006391,0.575818
14266000,15.7031,5.502199,0.052647,0.006391,0.582663
14267000,15.7031,5.502199,0.052647,0.006391,0.587690
14268000,15.7031,5.502199,0.052647,0.006391,0.579554
14269000,15.7031,5.502199,0.052647,0.006391,0.587564
14270000,15.7031,5.502199,0.052647,0.006391,0.577296
14271000,15.7031,5.502199,0.052647,0.006391,0.579699
14272000,15.7031,5.502199,0.052647,0.006391,0.588868
14273000,15.7031,5.502199,0.052647,0.006391,0.575594
14274000,15.7031,5.502199,0.052647,0.006391,0.592870
14275000,15.7031,5.502199,0.052647,0.006391,0.575253
14276000,15.7031,5.502199,0.052647,0.006391,0.583543
14277000,15.7031,5.502199,0.052647,0.006391,0.587227
14278000,15.7031,5.502199,0.052647,0.006391,0.584321
14279000,15.7031,5.502199,0.052647,0.006391,0.576800
14280000,15.7031,5.502199,0.052647,0.006391,0.584296
14281000,15.7031,5.502199,0.052647,0.006391,0.583230
14282000,15.7031,5.502199,0.052647,0.006391,0.580711
14283000,15.7031,5.502199,0.052647,0.006391,0.584517
14284000,15.7031,5.502199,0.052647,0.006391,0.581555
14285000,15.7031,5.502199,0.052647,0.006391,0.580290
14286000,15.7031,5.502199,0.052647,0.006391,0.580905
14287000,15.7031,5.502199,0.052647,0.006391,0.586411
14288000,15.7031,5.502199,0.052647,0.006391,0.583015
14289000,15.7031,5.502199,0.052647,0.006391,0.584999
14290000,15.7031,5.502199,0.052647,0.006391,0.584659
14291000,15.7031,5.502199,0.052647,0.006391,0.579867
14292000,15.7031,5.502199,0.052647,0.006391,0.588804
14293000,15.7031,5.502199,0.052647,0.006391,0.576319
14294000,15.7031,5.502199,0.052647,0.006391,0.583424
14295000,15.7031,5.502199,0.052647,0.006391,0.583491
14296000,15.7031,5.502199,0.052647,0.006391,0.575139
14297000,15.7031,5.502199,0.052647,0.006391,0.587081
14298000,15.7031,5.502199,0.052647,0.006391,0.581567
14299000,15.7031,5.502199,0.052647,0.006391,0.592968
14300000,15.7031,5.502199,0.052647,0.006391,0.579535
14301000,15.7031,5.502199,0.052647,0.006391,0.578054
14302000,15.7031,5.502199,0.052647,0.006391,0.588962
14303000,15.7031,5.502199,0.052647,0.006391,0.574461
14304000,15.7031,5.502199,0.052647,0.006391,0.585512
14305000,15.7031,5.502199,0.052647,0.006391,0.591002
14306000,15.7031,5.502199,0.052647,0.006391,0.575092
14307000,15.7031,5.502199,0.052647,0.006391,0.584282
14308000,15.7031,5.502199,0.052647,0.006391,0.581093
14309000,15.7031,5.502199,0.052647,0.006391,0.579690
14310000,15.7031,5.502199,0.052647,0.006391,0.583223
14311000,15.7031,5.502199,0.052647,0.006391,0.586499
14312000,15.7031,5.502199,0.052647,0.006391,0.582912
14313000,15.7031,5.502199,0.052647,0.006391,0.580814
14314000,15.7031,5.502199,0.052647,0.006391,0.576186
14315000,15.7031,5.502199,0.052647,0.006391,0.585635
14316000,15.7031,5.502199,0.052647,0.006391,0.583750
14317000,15.7031,5.502199,0.052647,0.006391,0.580597
14318000,15.7031,5.502199,0.052647,0.006391,0.579881
14319000,15.7031,5.502199,0.052647,0.006391,0.570077
14320000,15.7031,5.502199,0.052647,0.006391,0.578124
14321000,15.7031,5.502199,0.052647,0.006391,0.580028
14322000,15.7031,5.502199,0.052647,0.006391,0.577296
14323000,15.7031,5.502199,0.052647,0.006391,0.578715
14324000,15.7031,5.502199,0.052647,0.006391,0.579042
14325000,15.7031,5.502199,0.052647,0.006391,0.570702
14326000,15.7031,5.502199,0.052647,0.006391,0.577755
14327000,15.7031,5.502199,0.052647,0.006391,0.580877
14328000,15.7031,5.502199,0.052647,0.006391,0.574551
14329000,15.7031,5.502199,0.052647,0.006391,0.582921
14330000,15.7031,5.502199,0.052647,0.006391,0.572870
14331000,15.7031,5.502199,0.052647,0.006391,0.575740
14332000,15.7031,5.502199,0.052647,0.006391,0.580964
14333000,15.7031,5.502199,0.052647,0.006391,0.576009
14334000,15.7031,5.502199,0.052647,0.006391,0.573277
14335000,15.7031,5.502199,0.052647,0.006391,0.578937
14336000,15.7031,5.502199,0.052647,0.006391,0.575851
14337000,15.7031,5.502199,0.052647,0.006391,0.574043
14338000,15.7031,5.502199,0.052647,0.006391,0.582444
14339000,15.7031,5.502199,0.052647,0.006391,0.576203
14340000,15.7031,5.502199,0.052647,0.006391,0.584110
14341000,15.7031,5.502199,0.052647,0.006391,0.570814
14342000,15.7031,5.502199,0.052647,0.006391,0.578292
14343000,15.7031,5.502199,0.052647,0.006391,0.577656
14344000,15.7031,5.502199,0.052647,0.006391,0.576399
14345000,15.7031,5.502199,0.052647,0.006391,0.574625
14346000,15.7031,5.502199,0.052647,0.006391,0.575834
14347000,15.7031,5.502199,0.052647,0.006391,0.575837
14348000,15.7031,5.502199,0.052647,0.006391,0.582165
14349000,15.7031,5.502199,0.052647,0.006391,0.571749
14350000,15.7031,5.502199,0.052647,0.006391,0.581763
14351000,15.7031,5.502199,0.052647,0.006391,0.577409
14352000,15.7031,5.502199,0.052647,0.006391,0.576712
14353000,15.7031,5.502199,0.052647,0.006391,0.582740
14354000,15.7031,5.502199,0.052647,0.006391,0.576025
14355000,15.7031,5.502199,0.052647,0.006391,0.571550
14356000,15.7031,5.502199,0.052647,0.006391,0.579054
14357000,15.7031,5.502199,0.052647,0.006391,0.576872
14358000,15.7031,5.502199,0.052647,0.006391,0.579773
14359000,15.7031,5.502199,0.052647,0.006391,0.574401
14360000,15.7031,5.502199,0.052647,0.006391,0.581949
14361000,15.7031,5.502199,0.052647,0.006391,0.573756
14362000,15.7031,5.502199,0.052647,0.006391,0.583569
14363000,15.7031,5.502199,0.052647,0.006391,0.576922
14364000,15.7031,5.502199,0.052647,0.006391,0.582109
14365000,15.7031,5.502199,0.052647,0.006391,0.574999
14366000,15.7031,5.502199,0.052647,0.006391,0.567390
14367000,15.7031,5.502199,0.052647,0.006391,0.589359
14368000,15.7031,5.502199,0.052647,0.006391,0.571467
14369000,15.7031,5.502199,0.052647,0.006391,0.571531
14370000,15.7031,5.502199,0.052647,0.006391,0.588933
14371000,15.7031,5.502199,0.052647,0.006391,0.567943
14372000,15.7031,5.502199,0.052647,0.006391,0.576067
14373000,15.7031,5.502199,0.052647,0.006391,0.582846
14374000,15.7031,5.502199,0.052647,0.006391,0.575541
14375000,15.7031,5.502199,0.052647,0.006391,0.579615
14376000,15.7031,5.502199,0.052647,0.006391,0.574202
14377000,15.7031,5.502199,0.052647,0.006391,0.574227
14378000,15.7031,5.502199,0.052647,0.006391,0.583860
14379000,15.7031,5.502199,0.052647,0.006391,0.577512
14380000,15.7031,5.502199,0.052647,0.006391,0.572726
14381000,15.7031,5.502199,0.052647,0.006391,0.580985
14382000,15.7031,5.502199,0.052647,0.006391,0.574387
14383000,15.7031,5.502199,0.052647,0.006391,0.578771
14384000,15.7031,5.502199,0.052647,0.006391,0.575937
14385000,15.7031,5.502199,0.052647,0.006391,0.574849
14386000,15.7031,5.502199,0.052647,0.006391,0.579568
14387000,15.7031,5.502199,0.052647,0.006391,0.579342
14388000,15.7031,5.502199,0.052647,0.006391,0.575669
14389000,15.7031,5.502199,0.052647,0.006391,0.576344
14390000,15.7031,5.502199,0.052647,0.006391,0.575643
14391000,15.7031,5.502199,0.052647,0.006391,0.573005
14392000,15.7031,5.502199,0.052647,0.006391,0.573698
14393000,15.7031,5.502199,0.052647,0.006391,0.573285
14394000,15.7031,5.502199,0.052647,0.006391,0.578267
14395000,15.7031,5.502199,0.052647,0.006391,0.573227
14396000,15.7031,5.502199,0.052647,0.006391,0.570996
14397000,15.7031,5.502199,0.052647,0.006391,0.585146
14398000,15.7031,5.502199,0.052647,0.006391,0.570772
14399000,15.7031,5.502199,0.052647,0.006391,0.580069
14400000,15.7031,5.502199,0.052647,0.006391,0.574667
14401000,15.7031,5.502199,0.052647,0.006391,0.575137
14402000,15.7031,5.502199,0.052647,0.006391,0.575588
14403000,15.7031,5.502199,0.052647,0.006391,0.572275
14404000,15.7031,5.502199,0.052647,0.006391,0.578082
14405000,15.7031,5.502199,0.052647,0.006391,0.578571
14406000,15.7031,5.502199,0.052647,0.006391,0.563047
14407000,15.7031,5.502199,0.052647,0.006391,0.589132
14408000,15.7031,5.502199,0.052647,0.006391,0.569479
14409000,15.7031,5.502199,0.052647,0.006391,0.573980
14410000,15.7031,5.502199,0.052647,0.006391,0.576242
14411000,15.7031,5.502199,0.052647,0.006391,0.573258
14412000,15.7031,5.502199,0.052647,0.006391,0.581337
14413000,15.7031,5.502199,0.052647,0.006391,0.568021
14414000,15.7031,5.502199,0.052647,0.006391,0.575549
14415000,15.7031,5.502199,0.052647,0.006391,0.577963
14416000,15.7031,5.502199,0.052647,0.006391,0.568868
14417000,15.7031,5.502199,0.052647,0.006391,0.580427
14418000,15.7031,5.502199,0.052647,0.006391,0.579325
14419000,15.7031,5.502199,0.052647,0.006391,0.572870
14420000,15.7031,5.502199,0.052647,0.006391,0.576864
14421000,15.7031,5.502199,0.052647,0.006391,0.573277
14422000,15.7031,5.502199,0.052647,0.006391,0.580802
14423000,15.7031,5.502199,0.052647,0.006391,0.568652
14424000,15.7031,5.502199,0.052647,0.006391,0.574722
14425000,15.7031,5.502199,0.052647,0.006391,0.583393
14426000,15.7031,5.502199,0.052647,0.006391,0.573618
14427000,15.7031,5.502199,0.052647,0.006391,0.562529
14428000,15.7031,5.502199,0.052647,0.006391,0.590975
14429000,15.7031,5.502199,0.052647,0.006391,0.571060
14430000,15.7031,5.502199,0.052647,0.006391,0.577207
14431000,15.7031,5.502199,0.052647,0.006391,0.575851
14432000,15.7031,5.502199,0.052647,0.006391,0.572294
14433000,15.7031,5.502199,0.052647,0.006391,0.578995
14434000,15.7031,5.502199,0.052647,0.006391,0.568007
14435000,15.7031,5.502199,0.052647,0.006391,0.576605
14436000,15.7031,5.502199,0.052647,0.006391,0.579026
14437000,15.7031,5.502199,0.052647,0.006391,0.570246
14438000,15.7031,5.502199,0.052647,0.006391,0.579281
14439000,15.7031,5.502199,0.052647,0.006391,0.575984
14440000,15.7031,5.502199,0.052647,0.006391,0.569090
14441000,15.7031,5.502199,0.052647,0.006391,0.579663
14442000,15.7031,5.502199,0.052647,0.006391,0.572668
14443000,15.7031,5.502199,0.052647,0.006391,0.575380
14444000,15.7031,5.502199,0.052647,0.006391,0.574545
14445000,15.7031,5.502199,0.052647,0.006391,0.576474
14446000,15.7031,5.502199,0.052647,0.006391,0.578503
14447000,15.7031,5.502199,0.052647,0.006391,0.575102
14448000,15.7031,5.502199,0.052647,0.006391,0.567791
14449000,15.7031,5.502199,0.052647,0.006391,0.581877
14450000,15.7031,5.502199,0.052647,0.006391,0.574808
14451000,15.7031,5.502199,0.052647,0.006391,0.571370
14452000,15.7031,5.502199,0.052647,0.006391,0.584365
14453000,15.7031,5.502199,0.052647,0.006391,0.573188
14454000,15.7031,5.502199,0.052647,0.006391,0.570119
14455000,15.7031,5.502199,0.052647,0.006391,0.579123
14456000,15.7031,5.502199,0.052647,0.006391,0.576208
14457000,15.7031,5.502199,0.052647,0.006391,0.573396
14458000,15.7031,5.502199,0.052647,0.006391,0.574802
14459000,15.7031,5.502199,0.052647,0.006391,0.573186
14460000,15.7031,5.502199,0.052647,0.006391,0.571732
14461000,15.7031,5.502199,0.052647,0.006391,0.575946
14462000,15.7031,5.502199,0.052647,0.006391,0.564664
14463000,15.7031,5.502199,0.052647,0.006391,0.578291
14464000,15.7031,5.502199,0.052647,0.006391,0.572045
14465000,15.7031,5.502199,0.052647,0.006391,0.562425
14466000,15.7031,5.502199,0.052647,0.006391,0.579632
14467000,15.7031,5.502199,0.052647,0.006391,0.571996
14468000,15.7031,5.502199,0.052647,0.006391,0.564656
14469000,15.7031,5.502199,0.052647,0.006391,0.579181
14470000,15.7031,5.502199,0.052647,0.006391,0.572882
14471000,15.7031,5.502199,0.052647,0.006391,0.573992
14472000,15.7031,5.502199,0.052647,0.006391,0.569845
14473000,15.7031,5.502199,0.052647,0.006391,0.571246
14474000,15.7031,5.502199,0.052647,0.006391,0.575323
14475000,15.7031,5.502199,0.052647,0.006391,0.569113
14476000,15.7031,5.502199,0.052647,0.006391,0.578135
14477000,15.7031,5.502199,0.052647,0.006391,0.568934
