Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1128000,0.7779,0.306348,0.002724,0.000334,0.228326
1129000,0.7779,0.306348,0.002724,0.000334,0.229383
1130000,0.7779,0.306348,0.002724,0.000334,0.228068
1131000,0.7779,0.306348,0.002724,0.000334,0.226656
1132000,0.7779,0.306348,0.002724,0.000334,0.226777
1133000,0.7779,0.306348,0.002724,0.000334,0.226260
1134000,0.7779,0.306348,0.002724,0.000334,0.223936
1135000,0.7779,0.306348,0.002724,0.000334,0.224969
1136000,0.7779,0.306348,0.002724,0.000334,0.230933
1137000,0.7779,0.306348,0.002724,0.000334,0.228651
1138000,0.7779,0.306348,0.002724,0.000334,0.227927
1139000,0.7779,0.306348,0.002724,0.000334,0.228182
1140000,0.7779,0.306348,0.002724,0.000334,0.228984
1141000,0.7779,0.306348,0.002724,0.000334,0.228792
1142000,0.7779,0.306348,0.002724,0.000334,0.225317
1143000,0.7779,0.306348,0.002724,0.000334,0.226401
1144000,0.7779,0.306348,0.002724,0.000334,0.225787
1145000,0.7779,0.306348,0.002724,0.000334,0.228279
1146000,0.7779,0.306348,0.002724,0.000334,0.226495
1147000,0.7779,0.306348,0.002724,0.000334,0.232730
1148000,0.7779,0.306348,0.002724,0.000334,0.227951
1149000,0.7779,0.306348,0.002724,0.000334,0.229406
1150000,0.7779,0.306348,0.002724,0.000334,0.228323
1151000,0.7779,0.306348,0.002724,0.000334,0.226565
1152000,0.7779,0.306348,0.002724,0.000334,0.224730
1153000,0.7779,0.306348,0.002724,0.000334,0.227951
1154000,0.7779,0.306348,0.002724,0.000334,0.227360
1155000,0.7779,0.306348,0.002724,0.000334,0.224405
1156000,0.7779,0.306348,0.002724,0.000334,0.227689
1157000,0.7779,0.306348,0.002724,0.000334,0.228256
1158000,0.7779,0.306348,0.002724,0.000334,0.227810
1159000,0.7779,0.306348,0.002724,0.000334,0.228111
1160000,0.7779,0.306348,0.002724,0.000334,0.226984
1161000,0.7779,0.306348,0.002724,0.000334,0.227873
1162000,0.7779,0.306348,0.002724,0.000334,0.229618
1163000,0.7779,0.306348,0.002724,0.000334,0.227102
1164000,0.7779,0.306348,0.002724,0.000334,0.225435
1165000,0.7779,0.306348,0.002724,0.000334,0.227102
1166000,0.7779,0.306348,0.002724,0.000334,0.227692
1167000,0.7779,0.306348,0.002724,0.000334,0.228467
1168000,0.7779,0.306348,0.002724,0.000334,0.226777
1169000,0.7779,0.306348,0.002724,0.000334,0.229524
1170000,0.7779,0.306348,0.002724,0.000334,0.227853
1171000,0.7779,0.306348,0.002724,0.000334,0.229634
1172000,0.7779,0.306348,0.002724,0.000334,0.227125
1173000,0.7779,0.306348,0.002724,0.000334,0.229759
1174000,0.7779,0.306348,0.002724,0.000334,0.230815
1175000,0.7779,0.306348,0.002724,0.000334,0.229450
1176000,0.7779,0.306348,0.002724,0.000334,0.229661
1177000,0.7779,0.306348,0.002724,0.000334,0.230107
1178000,0.7779,0.306348,0.002724,0.000334,0.227031
1179000,0.7779,0.306348,0.002724,0.000334,0.230647
1180000,0.7779,0.306348,0.002724,0.000334,0.231774
1181000,0.7779,0.306348,0.002724,0.000334,0.230342
1182000,0.7779,0.306348,0.002724,0.000334,0.230721
1183000,0.7779,0.306348,0.002724,0.000334,0.231567
1184000,0.7779,0.306348,0.002724,0.000334,0.229145
1185000,0.7779,0.306348,0.002724,0.000334,0.229262
1186000,0.7779,0.306348,0.002724,0.000334,0.228444
1187000,0.7779,0.306348,0.002724,0.000334,0.227058
1188000,0.7779,0.306348,0.002724,0.000334,0.230738
1189000,0.7779,0.306348,0.002724,0.000334,0.229638
1190000,0.7779,0.306348,0.002724,0.000334,0.231848
1191000,0.7779,0.306348,0.002724,0.000334,0.228913
1192000,0.7779,0.306348,0.002724,0.000334,0.232220
1193000,0.7779,0.306348,0.002724,0.000334,0.231966
1194000,0.7779,0.306348,0.002724,0.000334,0.231942
1195000,0.7779,0.306348,0.002724,0.000334,0.234028
1196000,0.7779,0.306348,0.002724,0.000334,0.230862
1197000,0.7779,0.306348,0.002724,0.000334,0.228276
1198000,0.7779,0.306348,0.002724,0.000334,0.231281
1199000,0.7779,0.306348,0.002724,0.000334,0.231050
1200000,0.7779,0.306348,0.002724,0.000334,0.231234
1201000,0.7779,0.306348,0.002724,0.000334,0.232717
1202000,0.7779,0.306348,0.002724,0.000334,0.231848
1203000,0.7779,0.306348,0.002724,0.000334,0.231281
1204000,0.7779,0.306348,0.002724,0.000334,0.231707
1205000,0.7779,0.306348,0.002724,0.000334,0.230342
1206000,0.7779,0.306348,0.002724,0.000334,0.232499
1207000,0.7779,0.306348,0.002724,0.000334,0.229641
1208000,0.7779,0.306348,0.002724,0.000334,0.227857
1209000,0.7779,0.306348,0.002724,0.000334,0.232385
1210000,0.7779,0.306348,0.002724,0.000334,0.228866
1211000,0.7779,0.306348,0.002724,0.000334,0.233676
1212000,0.7779,0.306348,0.002724,0.000334,0.230483
1213000,0.7779,0.306348,0.002724,0.000334,0.231426
1214000,0.7779,0.306348,0.002724,0.000334,0.231019
1215000,0.7779,0.306348,0.002724,0.000334,0.233653
1216000,0.7779,0.306348,0.002724,0.000334,0.232784
1217000,0.7779,0.306348,0.002724,0.000334,0.229383
1218000,0.7779,0.306348,0.002724,0.000334,0.233160
1219000,0.7779,0.306348,0.002724,0.000334,0.234008
1220000,0.7779,0.306348,0.002724,0.000334,0.233398
1221000,0.7779,0.306348,0.002724,0.000334,0.234431
1222000,0.7779,0.306348,0.002724,0.000334,0.233774
1223000,0.7779,0.306348,0.002724,0.000334,0.235508
1224000,0.7779,0.306348,0.002724,0.000334,0.235981
1225000,0.7779,0.306348,0.002724,0.000334,0.235179
1226000,0.7779,0.306348,0.002724,0.000334,0.236309
1227000,0.7779,0.306348,0.002724,0.000334,0.234780
1228000,0.7779,0.306348,0.002724,0.000334,0.236584
1229000,0.7779,0.306348,0.002724,0.000334,0.233727
1230000,0.7779,0.306348,0.002724,0.000334,0.233136
1231000,0.7779,0.306348,0.002724,0.000334,0.232965
1232000,0.7779,0.306348,0.002724,0.000334,0.234679
1233000,0.7779,0.306348,0.002724,0.000334,0.235977
1234000,0.7779,0.306348,0.002724,0.000334,0.233794
1235000,0.7779,0.306348,0.002724,0.000334,0.232741
1236000,0.7779,0.306348,0.002724,0.000334,0.237527
1237000,0.7779,0.306348,0.002724,0.000334,0.236779
1238000,0.7779,0.306348,0.002724,0.000334,0.236259
1239000,0.7779,0.306348,0.002724,0.000334,0.237245
1240000,0.7779,0.306348,0.002724,0.000334,0.236732
1241000,0.7779,0.306348,0.002724,0.000334,0.235511
1242000,0.7779,0.306348,0.002724,0.000334,0.237453
1243000,0.7779,0.306348,0.002724,0.000334,0.236779
1244000,0.7779,0.306348,0.002724,0.000334,0.236711
1245000,0.7779,0.306348,0.002724,0.000334,0.236903
1246000,0.7779,0.306348,0.002724,0.000334,0.237296
1247000,0.7779,0.306348,0.002724,0.000334,0.238446
1248000,0.7779,0.306348,0.002724,0.000334,0.238231
1249000,0.7779,0.306348,0.002724,0.000334,0.237785
1250000,0.7779,0.306348,0.002724,0.000334,0.237128
1251000,0.7779,0.306348,0.002724,0.000334,0.236963
1252000,0.7779,0.306348,0.002724,0.000334,0.236886
1253000,0.7779,0.306348,0.002724,0.000334,0.238493
1254000,0.7779,0.306348,0.002724,0.000334,0.237460
1255000,0.7779,0.306348,0.002724,0.000334,0.236826
1256000,0.7779,0.306348,0.002724,0.000334,0.238513
1257000,0.7779,0.306348,0.002724,0.000334,0.237352
1258000,0.7779,0.306348,0.002724,0.000334,0.237946
1259000,0.7779,0.306348,0.002724,0.000334,0.237859
1260000,0.7779,0.306348,0.002724,0.000334,0.237483
1261000,0.7779,0.306348,0.002724,0.000334,0.244356
1262000,0.7779,0.306348,0.002724,0.000334,0.241076
1263000,0.7779,0.306348,0.002724,0.000334,0.238701
1264000,0.7779,0.306348,0.002724,0.000334,0.239456
1265000,0.7779,0.306348,0.002724,0.000334,0.240204
1266000,0.7779,0.306348,0.002724,0.000334,0.238822
1267000,0.7779,0.306348,0.002724,0.000334,0.237108
1268000,0.7779,0.306348,0.002724,0.000334,0.237836
1269000,0.7779,0.306348,0.002724,0.000334,0.238211
1270000,0.7779,0.306348,0.002724,0.000334,0.239049
1271000,0.7779,0.306348,0.002724,0.000334,0.238569
1272000,0.7779,0.306348,0.002724,0.000334,0.238818
1273000,0.7779,0.306348,0.002724,0.000334,0.243588
1274000,0.7779,0.306348,0.002724,0.000334,0.235840
1275000,0.7779,0.306348,0.002724,0.000334,0.237547
1276000,0.7779,0.306348,0.002724,0.000334,0.239593
1277000,0.7779,0.306348,0.002724,0.000334,0.237527
1278000,0.7779,0.306348,0.002724,0.000334,0.237926
1279000,0.7779,0.306348,0.002724,0.000334,0.236772
1280000,0.7779,0.306348,0.002724,0.000334,0.237222
1281000,0.7779,0.306348,0.002724,0.000334,0.236588
1282000,0.7779,0.306348,0.002724,0.000334,0.236611
1283000,0.7779,0.306348,0.002724,0.000334,0.236588
1284000,0.7779,0.306348,0.002724,0.000334,0.237155
1285000,0.7779,0.306348,0.002724,0.000334,0.235578
1286000,0.7779,0.306348,0.002724,0.000334,0.235387
1287000,0.7779,0.306348,0.002724,0.000334,0.234686
1288000,0.7779,0.306348,0.002724,0.000334,0.234149
1289000,0.7779,0.306348,0.002724,0.000334,0.236165
1290000,0.7779,0.306348,0.002724,0.000334,0.236208
1291000,0.7779,0.306348,0.002724,0.000334,0.234843
1292000,0.7779,0.306348,0.002724,0.000334,0.233277
1293000,0.7779,0.306348,0.002724,0.000334,0.235441
1294000,0.7779,0.306348,0.002724,0.000334,0.234807
1295000,0.7779,0.306348,0.002724,0.000334,0.233868
1296000,0.7779,0.306348,0.002724,0.000334,0.233257
1297000,0.7779,0.306348,0.002724,0.000334,0.235856
1298000,0.7779,0.306348,0.002724,0.000334,0.233689
1299000,0.7779,0.306348,0.002724,0.000334,0.235229
1300000,0.7779,0.306348,0.002724,0.000334,0.234267
1301000,0.7779,0.306348,0.002724,0.000334,0.235417
1302000,0.7779,0.306348,0.002724,0.000334,0.234243
1303000,0.7779,0.306348,0.002724,0.000334,0.233485
1304000,0.7779,0.306348,0.002724,0.000334,0.233961
1305000,0.7779,0.306348,0.002724,0.000334,0.232573
1306000,0.7779,0.306348,0.002724,0.000334,0.233438
1307000,0.7779,0.306348,0.002724,0.000334,0.233981
1308000,0.7779,0.306348,0.002724,0.000334,0.234353
1309000,0.7779,0.306348,0.002724,0.000334,0.232217
1310000,0.7779,0.306348,0.002724,0.000334,0.233019
1311000,0.7779,0.306348,0.002724,0.000334,0.232435
1312000,0.7779,0.306348,0.002724,0.000334,0.232596
1313000,0.7779,0.306348,0.002724,0.000334,0.233234
1314000,0.7779,0.306348,0.002724,0.000334,0.232529
1315000,0.7779,0.306348,0.002724,0.000334,0.232006
1316000,0.7779,0.306348,0.002724,0.000334,0.231348
1317000,0.7779,0.306348,0.002724,0.000334,0.232154
1318000,0.7779,0.306348,0.002724,0.000334,0.232928
1319000,0.7779,0.306348,0.002724,0.000334,0.231586
1320000,0.7779,0.306348,0.002724,0.000334,0.231966
1321000,0.7779,0.306348,0.002724,0.000334,0.231298
1322000,0.7779,0.306348,0.002724,0.000334,0.231426
1323000,0.7779,0.306348,0.002724,0.000334,0.230878
1324000,0.7779,0.306348,0.002724,0.000334,0.231892
1325000,0.7779,0.306348,0.002724,0.000334,0.232099
1326000,0.7779,0.306348,0.002724,0.000334,0.229899
1327000,0.7779,0.306348,0.002724,0.000334,0.230671
1328000,0.7779,0.306348,0.002724,0.000334,0.229500
1329000,0.7779,0.306348,0.002724,0.000334,0.232029
1330000,0.7779,0.306348,0.002724,0.000334,0.230835
1331000,0.7779,0.306348,0.002724,0.000334,0.230906
1332000,0.7779,0.306348,0.002724,0.000334,0.229500
1333000,0.7779,0.306348,0.002724,0.000334,0.229564
1334000,0.7779,0.306348,0.002724,0.000334,0.230976
1335000,0.7779,0.306348,0.002724,0.000334,0.228420
1336000,0.7779,0.306348,0.002724,0.000334,0.230546
1337000,0.7779,0.306348,0.002724,0.000334,0.229779
1338000,0.7779,0.306348,0.002724,0.000334,0.230013
1339000,0.7779,0.306348,0.002724,0.000334,0.228162
1340000,0.7779,0.306348,0.002724,0.000334,0.228256
1341000,0.7779,0.306348,0.002724,0.000334,0.228886
1342000,0.7779,0.306348,0.002724,0.000334,0.228960
1343000,0.7779,0.306348,0.002724,0.000334,0.229309
1344000,0.7779,0.306348,0.002724,0.000334,0.227364
1345000,0.7779,0.306348,0.002724,0.000334,0.227598
1346000,0.7779,0.306348,0.002724,0.000334,0.226542
1347000,0.7779,0.306348,0.002724,0.000334,0.228679
1348000,0.7779,0.306348,0.002724,0.000334,0.227857
1349000,0.7779,0.306348,0.002724,0.000334,0.226609
1350000,0.7779,0.306348,0.002724,0.000334,0.228272
1351000,0.7779,0.306348,0.002724,0.000334,0.226518
1352000,0.7779,0.306348,0.002724,0.000334,0.226511
1353000,0.7779,0.306348,0.002724,0.000334,0.227897
1354000,0.7779,0.306348,0.002724,0.000334,0.227544
1355000,0.7779,0.306348,0.002724,0.000334,0.226347
1356000,0.7779,0.306348,0.002724,0.000334,0.225321
1357000,0.7779,0.306348,0.002724,0.000334,0.226726
1358000,0.7779,0.306348,0.002724,0.000334,0.226370
1359000,0.7779,0.306348,0.002724,0.000334,0.225102
1360000,0.7779,0.306348,0.002724,0.000334,0.226468
1361000,0.7779,0.306348,0.002724,0.000334,0.225697
1362000,0.7779,0.306348,0.002724,0.000334,0.224358
1363000,0.7779,0.306348,0.002724,0.000334,0.224331
1364000,0.7779,0.306348,0.002724,0.000334,0.226773
1365000,0.7779,0.306348,0.002724,0.000334,0.225149
1366000,0.7779,0.306348,0.002724,0.000334,0.224844
1367000,0.7779,0.306348,0.002724,0.000334,0.224496
1368000,0.7779,0.306348,0.002724,0.000334,0.223694
1369000,0.7779,0.306348,0.002724,0.000334,0.225032
1370000,0.7779,0.306348,0.002724,0.000334,0.224989
1371000,0.7779,0.306348,0.002724,0.000334,0.229426
1372000,0.7779,0.306348,0.002724,0.000334,0.229488
1373000,0.7779,0.306348,0.002724,0.000334,0.227768
1374000,0.7779,0.306348,0.002724,0.000334,0.231341
1375000,0.7779,0.306348,0.002724,0.000334,0.227913
1376000,0.7779,0.306348,0.002724,0.000334,0.224589
1377000,0.7779,0.306348,0.002724,0.000334,0.227763
1378000,0.7779,0.306348,0.002724,0.000334,0.225243
1379000,0.7779,0.306348,0.002724,0.000334,0.224499
1380000,0.7779,0.306348,0.002724,0.000334,0.224076
1381000,0.7779,0.306348,0.002724,0.000334,0.226069
1382000,0.7779,0.306348,0.002724,0.000334,0.224331
1383000,0.7779,0.306348,0.002724,0.000334,0.222738
1384000,0.7779,0.306348,0.002724,0.000334,0.224371
1385000,0.7779,0.306348,0.002724,0.000334,0.224871
1386000,0.7779,0.306348,0.002724,0.000334,0.224875
1387000,0.7779,0.306348,0.002724,0.000334,0.225760
1388000,0.7779,0.306348,0.002724,0.000334,0.222782
1389000,0.7779,0.306348,0.002724,0.000334,0.222832
1390000,0.7779,0.306348,0.002724,0.000334,0.224790
1391000,0.7779,0.306348,0.002724,0.000334,0.223583
1392000,0.7779,0.306348,0.002724,0.000334,0.224636
1393000,0.7779,0.306348,0.002724,0.000334,0.224519
1394000,0.7779,0.306348,0.002724,0.000334,0.221842
1395000,0.7779,0.306348,0.002724,0.000334,0.223016
1396000,0.7779,0.306348,0.002724,0.000334,0.224026
1397000,0.7779,0.306348,0.002724,0.000334,0.223842
1398000,0.7779,0.306348,0.002724,0.000334,0.224002
1399000,0.7779,0.306348,0.002724,0.000334,0.221071
1400000,0.7779,0.306348,0.002724,0.000334,0.223439
1401000,0.7779,0.306348,0.002724,0.000334,0.222547
1402000,0.7779,0.306348,0.002724,0.000334,0.223372
1403000,0.7779,0.306348,0.002724,0.000334,0.223221
1404000,0.7779,0.306348,0.002724,0.000334,0.222731
1405000,0.7779,0.306348,0.002724,0.000334,0.221373
1406000,0.7779,0.306348,0.002724,0.000334,0.221775
1407000,0.7779,0.306348,0.002724,0.000334,0.221611
1408000,0.7779,0.306348,0.002724,0.000334,0.222128
1409000,0.7779,0.306348,0.002724,0.000334,0.220524
1410000,0.7779,0.306348,0.002724,0.000334,0.223654
1411000,0.7779,0.306348,0.002724,0.000334,0.227752
1412000,0.7779,0.306348,0.002724,0.000334,0.225036
1413000,0.7779,0.306348,0.002724,0.000334,0.227904
1414000,0.7779,0.306348,0.002724,0.000334,0.229768
1415000,0.7779,0.306348,0.002724,0.000334,0.231868
1416000,0.7779,0.306348,0.002724,0.000334,0.229426
1417000,0.7779,0.306348,0.002724,0.000334,0.224002
1418000,0.7779,0.306348,0.002724,0.000334,0.225780
1419000,0.7779,0.306348,0.002724,0.000334,0.224777
1420000,0.7779,0.306348,0.002724,0.000334,0.224589
1421000,0.7779,0.306348,0.002724,0.000334,0.224163
1422000,0.7779,0.306348,0.002724,0.000334,0.222969
1423000,0.7779,0.306348,0.002724,0.000334,0.223322
1424000,0.7779,0.306348,0.002724,0.000334,0.223858
1425000,0.7779,0.306348,0.002724,0.000334,0.223788
1426000,0.7779,0.306348,0.002724,0.000334,0.222617
1427000,0.7779,0.306348,0.002724,0.000334,0.223831
1428000,0.7779,0.306348,0.002724,0.000334,0.223244
1429000,0.7779,0.306348,0.002724,0.000334,0.222993
1430000,0.7779,0.306348,0.002724,0.000334,0.223349
1431000,0.7779,0.306348,0.002724,0.000334,0.223278
1432000,0.7779,0.306348,0.002724,0.000334,0.222429
1433000,0.7779,0.306348,0.002724,0.000334,0.221376
1434000,0.7779,0.306348,0.002724,0.000334,0.222755
1435000,0.7779,0.306348,0.002724,0.000334,0.223302
1436000,0.7779,0.306348,0.002724,0.000334,0.222942
1437000,0.7779,0.306348,0.002724,0.000334,0.222382
1438000,0.7779,0.306348,0.002724,0.000334,0.221584
1439000,0.7779,0.306348,0.002724,0.000334,0.221980
1440000,0.7779,0.306348,0.002724,0.000334,0.220085
1441000,0.7779,0.306348,0.002724,0.000334,0.223248
1442000,0.7779,0.306348,0.002724,0.000334,0.221138
1443000,0.7779,0.306348,0.002724,0.000334,0.221893
1444000,0.7779,0.306348,0.002724,0.000334,0.221024
1445000,0.7779,0.306348,0.002724,0.000334,0.220551
1446000,0.7779,0.306348,0.002724,0.000334,0.220789
1447000,0.7779,0.306348,0.002724,0.000334,0.221346
1448000,0.7779,0.306348,0.002724,0.000334,0.221916
1449000,0.7779,0.306348,0.002724,0.000334,0.221564
1450000,0.7779,0.306348,0.002724,0.000334,0.219800
1451000,0.7779,0.306348,0.002724,0.000334,0.220762
1452000,0.7779,0.306348,0.002724,0.000334,0.220594
1453000,0.7779,0.306348,0.002724,0.000334,0.220179
1454000,0.7779,0.306348,0.002724,0.000334,0.221400
1455000,0.7779,0.306348,0.002724,0.000334,0.219850
1456000,0.7779,0.306348,0.002724,0.000334,0.222476
1457000,0.7779,0.306348,0.002724,0.000334,0.229125
1458000,0.7779,0.306348,0.002724,0.000334,0.227739
1459000,0.7779,0.306348,0.002724,0.000334,0.226565
1460000,0.7779,0.306348,0.002724,0.000334,0.230624
1461000,0.7779,0.306348,0.002724,0.000334,0.224002
1462000,0.7779,0.306348,0.002724,0.000334,0.222922
1463000,0.7779,0.306348,0.002724,0.000334,0.225169
1464000,0.7779,0.306348,0.002724,0.000334,0.220883
1465000,0.7779,0.306348,0.002724,0.000334,0.222661
1466000,0.7779,0.306348,0.002724,0.000334,0.221705
1467000,0.7779,0.306348,0.002724,0.000334,0.220719
1468000,0.7779,0.306348,0.002724,0.000334,0.219944
1469000,0.7779,0.306348,0.002724,0.000334,0.221142
1470000,0.7779,0.306348,0.002724,0.000334,0.221846
1471000,0.7779,0.306348,0.002724,0.000334,0.221701
1472000,0.7779,0.306348,0.002724,0.000334,0.221188
1473000,0.7779,0.306348,0.002724,0.000334,0.220410
1474000,0.7779,0.306348,0.002724,0.000334,0.219283
1475000,0.7779,0.306348,0.002724,0.000334,0.220997
1476000,0.7779,0.306348,0.002724,0.000334,0.221940
1477000,0.7779,0.306348,0.002724,0.000334,0.226374
