Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8166000,8.6440,0.261844,0.058609,0.079322,0.206712
8167000,8.6440,0.261844,0.058609,0.079322,0.156992
8168000,8.6440,0.261844,0.058609,0.079322,0.201362
8169000,8.6440,0.261844,0.058609,0.079322,0.198350
8170000,8.6440,0.261844,0.058609,0.079322,0.147942
8171000,8.6440,0.261844,0.058609,0.079322,0.209272
8172000,8.6440,0.261844,0.058609,0.079322,0.172175
8173000,8.6440,0.261844,0.058609,0.079322,0.195292
8174000,8.6440,0.261844,0.058609,0.079322,0.151013
8175000,8.6440,0.261844,0.058609,0.079322,0.192844
8176000,8.6440,0.261844,0.058609,0.079322,0.186900
8177000,8.6440,0.261844,0.058609,0.079322,0.174432
8178000,8.6440,0.261844,0.058609,0.079322,0.182244
8179000,8.6440,0.261844,0.058609,0.079322,0.190381
8180000,8.6440,0.261844,0.058609,0.079322,0.173723
8181000,8.6440,0.261844,0.058609,0.079322,0.172227
8182000,8.6440,0.261844,0.058609,0.079322,0.201232
8183000,8.6440,0.261844,0.058609,0.079322,0.182664
8184000,8.6440,0.261844,0.058609,0.079322,0.168301
8185000,8.6440,0.261844,0.058609,0.079322,0.185594
8186000,8.6440,0.261844,0.058609,0.079322,0.221005
8187000,8.6440,0.261844,0.058609,0.079322,0.145016
8188000,8.6440,0.261844,0.058609,0.079322,0.198263
8189000,8.6440,0.261844,0.058609,0.079322,0.161441
8190000,8.6440,0.261844,0.058609,0.079322,0.198590
8191000,8.6440,0.261844,0.058609,0.079322,0.154608
8192000,8.6440,0.261844,0.058609,0.079322,0.197150
8193000,8.6440,0.261844,0.058609,0.079322,0.187968
8194000,8.6440,0.261844,0.058609,0.079322,0.158740
8195000,8.6440,0.261844,0.058609,0.079322,0.169955
8196000,8.6440,0.261844,0.058609,0.079322,0.223259
8197000,8.6440,0.261844,0.058609,0.079322,0.153993
8198000,8.6440,0.261844,0.058609,0.079322,0.176254
8199000,8.6440,0.261844,0.058609,0.079322,0.193803
8200000,8.6440,0.261844,0.058609,0.079322,0.172659
8201000,8.6440,0.261844,0.058609,0.079322,0.147812
8202000,8.6440,0.261844,0.058609,0.079322,0.180557
8203000,8.6440,0.261844,0.058609,0.079322,0.194430
8204000,8.6440,0.261844,0.058609,0.079322,0.161804
8205000,8.6440,0.261844,0.058609,0.079322,0.180209
8206000,8.6440,0.261844,0.058609,0.079322,0.190366
8207000,8.6440,0.261844,0.058609,0.079322,0.183890
8208000,8.6440,0.261844,0.058609,0.079322,0.153346
8209000,8.6440,0.261844,0.058609,0.079322,0.206259
8210000,8.6440,0.261844,0.058609,0.079322,0.157259
8211000,8.6440,0.261844,0.058609,0.079322,0.176971
8212000,8.6440,0.261844,0.058609,0.079322,0.161872
8213000,8.6440,0.261844,0.058609,0.079322,0.216297
8214000,8.6440,0.261844,0.058609,0.079322,0.149104
8215000,8.6440,0.261844,0.058609,0.079322,0.177098
8216000,8.6440,0.261844,0.058609,0.079322,0.189634
8217000,8.6440,0.261844,0.058609,0.079322,0.176694
8218000,8.6440,0.261844,0.058609,0.079322,0.167935
8219000,8.6440,0.261844,0.058609,0.079322,0.187682
8220000,8.6440,0.261844,0.058609,0.079322,0.159376
8221000,8.6440,0.261844,0.058609,0.079322,0.184656
8222000,8.6440,0.261844,0.058609,0.079322,0.171617
8223000,8.6440,0.261844,0.058609,0.079322,0.192865
8224000,8.6440,0.261844,0.058609,0.079322,0.176831
8225000,8.6440,0.261844,0.058609,0.079322,0.162490
8226000,8.6440,0.261844,0.058609,0.079322,0.204782
8227000,8.6440,0.261844,0.058609,0.079322,0.176167
8228000,8.6440,0.261844,0.058609,0.079322,0.170532
8229000,8.6440,0.261844,0.058609,0.079322,0.173938
8230000,8.6440,0.261844,0.058609,0.079322,0.207833
8231000,8.6440,0.261844,0.058609,0.079322,0.149025
8232000,8.6440,0.261844,0.058609,0.079322,0.174695
8233000,8.6440,0.261844,0.058609,0.079322,0.198934
8234000,8.6440,0.261844,0.058609,0.079322,0.169091
8235000,8.6440,0.261844,0.058609,0.079322,0.160389
8236000,8.6440,0.261844,0.058609,0.079322,0.195400
8237000,8.6440,0.261844,0.058609,0.079322,0.174569
8238000,8.6440,0.261844,0.058609,0.079322,0.172183
8239000,8.6440,0.261844,0.058609,0.079322,0.159891
8240000,8.6440,0.261844,0.058609,0.079322,0.210633
8241000,8.6440,0.261844,0.058609,0.079322,0.150174
8242000,8.6440,0.261844,0.058609,0.079322,0.188455
8243000,8.6440,0.261844,0.058609,0.079322,0.175670
8244000,8.6440,0.261844,0.058609,0.079322,0.171790
8245000,8.6440,0.261844,0.058609,0.079322,0.180583
8246000,8.6440,0.261844,0.058609,0.079322,0.195975
8247000,8.6440,0.261844,0.058609,0.079322,0.185365
8248000,8.6440,0.261844,0.058609,0.079322,0.141774
8249000,8.6440,0.261844,0.058609,0.079322,0.176711
8250000,8.6440,0.261844,0.058609,0.079322,0.195092
8251000,8.6440,0.261844,0.058609,0.079322,0.158998
8252000,8.6440,0.261844,0.058609,0.079322,0.155915
8253000,8.6440,0.261844,0.058609,0.079322,0.206596
8254000,8.6440,0.261844,0.058609,0.079322,0.160965
8255000,8.6440,0.261844,0.058609,0.079322,0.184768
8256000,8.6440,0.261844,0.058609,0.079322,0.177602
8257000,8.6440,0.261844,0.058609,0.079322,0.195750
8258000,8.6440,0.261844,0.058609,0.079322,0.142809
8259000,8.6440,0.261844,0.058609,0.079322,0.186162
8260000,8.6440,0.261844,0.058609,0.079322,0.181434
8261000,8.6440,0.261844,0.058609,0.079322,0.175521
8262000,8.6440,0.261844,0.058609,0.079322,0.160803
8263000,8.6440,0.261844,0.058609,0.079322,0.189935
8264000,8.6440,0.261844,0.058609,0.079322,0.172198
8265000,8.6440,0.261844,0.058609,0.079322,0.174239
8266000,8.6440,0.261844,0.058609,0.079322,0.168969
8267000,8.6440,0.261844,0.058609,0.079322,0.197984
8268000,8.6440,0.261844,0.058609,0.079322,0.141039
8269000,8.6440,0.261844,0.058609,0.079322,0.160928
8270000,8.6440,0.261844,0.058609,0.079322,0.203528
8271000,8.6440,0.261844,0.058609,0.079322,0.149867
8272000,8.6440,0.261844,0.058609,0.079322,0.168270
8273000,8.6440,0.261844,0.058609,0.079322,0.188921
8274000,8.6440,0.261844,0.058609,0.079322,0.166448
8275000,8.6440,0.261844,0.058609,0.079322,0.172072
8276000,8.6440,0.261844,0.058609,0.079322,0.178500
8277000,8.6440,0.261844,0.058609,0.079322,0.168170
8278000,8.6440,0.261844,0.058609,0.079322,0.177723
8279000,8.6440,0.261844,0.058609,0.079322,0.152781
8280000,8.6440,0.261844,0.058609,0.079322,0.207964
8281000,8.6440,0.261844,0.058609,0.079322,0.160434
8282000,8.6440,0.261844,0.058609,0.079322,0.184723
8283000,8.6440,0.261844,0.058609,0.079322,0.185535
8284000,8.6440,0.261844,0.058609,0.079322,0.166141
8285000,8.6440,0.261844,0.058609,0.079322,0.166049
8286000,8.6440,0.261844,0.058609,0.079322,0.170650
8287000,8.6440,0.261844,0.058609,0.079322,0.186862
8288000,8.6440,0.261844,0.058609,0.079322,0.176582
8289000,8.6440,0.261844,0.058609,0.079322,0.160162
8290000,8.6440,0.261844,0.058609,0.079322,0.197611
8291000,8.6440,0.261844,0.058609,0.079322,0.152154
8292000,8.6440,0.261844,0.058609,0.079322,0.177610
8293000,8.6440,0.261844,0.058609,0.079322,0.179309
8294000,8.6440,0.261844,0.058609,0.079322,0.168993
8295000,8.6440,0.261844,0.058609,0.079322,0.172491
8296000,8.6440,0.261844,0.058609,0.079322,0.165492
8297000,8.6440,0.261844,0.058609,0.079322,0.185369
8298000,8.6440,0.261844,0.058609,0.079322,0.160175
8299000,8.6440,0.261844,0.058609,0.079322,0.172888
8300000,8.6440,0.261844,0.058609,0.079322,0.180749
8301000,8.6440,0.261844,0.058609,0.079322,0.160364
8302000,8.6440,0.261844,0.058609,0.079322,0.176355
8303000,8.6440,0.261844,0.058609,0.079322,0.182730
8304000,8.6440,0.261844,0.058609,0.079322,0.148422
8305000,8.6440,0.261844,0.058609,0.079322,0.196798
8306000,8.6440,0.261844,0.058609,0.079322,0.157519
8307000,8.6440,0.261844,0.058609,0.079322,0.188670
8308000,8.6440,0.261844,0.058609,0.079322,0.173819
8309000,8.6440,0.261844,0.058609,0.079322,0.175911
8310000,8.6440,0.261844,0.058609,0.079322,0.176305
8311000,8.6440,0.261844,0.058609,0.079322,0.180739
8312000,8.6440,0.261844,0.058609,0.079322,0.178182
8313000,8.6440,0.261844,0.058609,0.079322,0.192927
8314000,8.6440,0.261844,0.058609,0.079322,0.152946
8315000,8.6440,0.261844,0.058609,0.079322,0.192080
8316000,8.6440,0.261844,0.058609,0.079322,0.156736
8317000,8.6440,0.261844,0.058609,0.079322,0.190390
8318000,8.6440,0.261844,0.058609,0.079322,0.160658
8319000,8.6440,0.261844,0.058609,0.079322,0.182819
8320000,8.6440,0.261844,0.058609,0.079322,0.171067
8321000,8.6440,0.261844,0.058609,0.079322,0.165504
8322000,8.6440,0.261844,0.058609,0.079322,0.191533
8323000,8.6440,0.261844,0.058609,0.079322,0.161451
8324000,8.6440,0.261844,0.058609,0.079322,0.154799
8325000,8.6440,0.261844,0.058609,0.079322,0.188702
8326000,8.6440,0.261844,0.058609,0.079322,0.172403
8327000,8.6440,0.261844,0.058609,0.079322,0.183305
8328000,8.6440,0.261844,0.058609,0.079322,0.172724
8329000,8.6440,0.261844,0.058609,0.079322,0.158508
8330000,8.6440,0.261844,0.058609,0.079322,0.195011
8331000,8.6440,0.261844,0.058609,0.079322,0.142926
8332000,8.6440,0.261844,0.058609,0.079322,0.200563
8333000,8.6440,0.261844,0.058609,0.079322,0.173942
8334000,8.6440,0.261844,0.058609,0.079322,0.170092
8335000,8.6440,0.261844,0.058609,0.079322,0.172690
8336000,8.6440,0.261844,0.058609,0.079322,0.167281
8337000,8.6440,0.261844,0.058609,0.079322,0.184590
8338000,8.6440,0.261844,0.058609,0.079322,0.172616
8339000,8.6440,0.261844,0.058609,0.079322,0.167577
8340000,8.6440,0.261844,0.058609,0.079322,0.194718
8341000,8.6440,0.261844,0.058609,0.079322,0.162838
8342000,8.6440,0.261844,0.058609,0.079322,0.195675
8343000,8.6440,0.261844,0.058609,0.079322,0.172395
8344000,8.6440,0.261844,0.058609,0.079322,0.161266
8345000,8.6440,0.261844,0.058609,0.079322,0.172358
8346000,8.6440,0.261844,0.058609,0.079322,0.174403
8347000,8.6440,0.261844,0.058609,0.079322,0.169836
8348000,8.6440,0.261844,0.058609,0.079322,0.170062
8349000,8.6440,0.261844,0.058609,0.079322,0.181079
8350000,8.6440,0.261844,0.058609,0.079322,0.187342
8351000,8.6440,0.261844,0.058609,0.079322,0.156844
8352000,8.6440,0.261844,0.058609,0.079322,0.179810
8353000,8.6440,0.261844,0.058609,0.079322,0.180381
8354000,8.6440,0.261844,0.058609,0.079322,0.155158
8355000,8.6440,0.261844,0.058609,0.079322,0.174147
8356000,8.6440,0.261844,0.058609,0.079322,0.164150
8357000,8.6440,0.261844,0.058609,0.079322,0.196863
8358000,8.6440,0.261844,0.058609,0.079322,0.158568
8359000,8.6440,0.261844,0.058609,0.079322,0.186199
8360000,8.6440,0.261844,0.058609,0.079322,0.180724
8361000,8.6440,0.261844,0.058609,0.079322,0.169265
8362000,8.6440,0.261844,0.058609,0.079322,0.169451
8363000,8.6440,0.261844,0.058609,0.079322,0.196867
8364000,8.6440,0.261844,0.058609,0.079322,0.158189
8365000,8.6440,0.261844,0.058609,0.079322,0.178382
8366000,8.6440,0.261844,0.058609,0.079322,0.172110
8367000,8.6440,0.261844,0.058609,0.079322,0.185345
8368000,8.6440,0.261844,0.058609,0.079322,0.155199
8369000,8.6440,0.261844,0.058609,0.079322,0.196329
8370000,8.6440,0.261844,0.058609,0.079322,0.182616
8371000,8.6440,0.261844,0.058609,0.079322,0.156759
8372000,8.6440,0.261844,0.058609,0.079322,0.160819
8373000,8.6440,0.261844,0.058609,0.079322,0.194822
8374000,8.6440,0.261844,0.058609,0.079322,0.162305
8375000,8.6440,0.261844,0.058609,0.079322,0.162401
8376000,8.6440,0.261844,0.058609,0.079322,0.185549
8377000,8.6440,0.261844,0.058609,0.079322,0.179265
8378000,8.6440,0.261844,0.058609,0.079322,0.147735
8379000,8.6440,0.261844,0.058609,0.079322,0.182954
8380000,8.6440,0.261844,0.058609,0.079322,0.191758
8381000,8.6440,0.261844,0.058609,0.079322,0.141694
8382000,8.6440,0.261844,0.058609,0.079322,0.194441
8383000,8.6440,0.261844,0.058609,0.079322,0.159406
8384000,8.6440,0.261844,0.058609,0.079322,0.193053
8385000,8.6440,0.261844,0.058609,0.079322,0.159001
8386000,8.6440,0.261844,0.058609,0.079322,0.210094
8387000,8.6440,0.261844,0.058609,0.079322,0.163339
8388000,8.6440,0.261844,0.058609,0.079322,0.169085
8389000,8.6440,0.261844,0.058609,0.079322,0.170631
8390000,8.6440,0.261844,0.058609,0.079322,0.215560
8391000,8.6440,0.261844,0.058609,0.079322,0.138637
8392000,8.6440,0.261844,0.058609,0.079322,0.195057
8393000,8.6440,0.261844,0.058609,0.079322,0.162904
8394000,8.6440,0.261844,0.058609,0.079322,0.180942
8395000,8.6440,0.261844,0.058609,0.079322,0.155594
8396000,8.6440,0.261844,0.058609,0.079322,0.205418
8397000,8.6440,0.261844,0.058609,0.079322,0.150360
8398000,8.6440,0.261844,0.058609,0.079322,0.173043
8399000,8.6440,0.261844,0.058609,0.079322,0.167016
8400000,8.6440,0.261844,0.058609,0.079322,0.187072
8401000,8.6440,0.261844,0.058609,0.079322,0.158281
8402000,8.6440,0.261844,0.058609,0.079322,0.161643
8403000,8.6440,0.261844,0.058609,0.079322,0.172515
8404000,8.6440,0.261844,0.058609,0.079322,0.176839
8405000,8.6440,0.261844,0.058609,0.079322,0.162542
8406000,8.6440,0.261844,0.058609,0.079322,0.173913
8407000,8.6440,0.261844,0.058609,0.079322,0.190405
8408000,8.6440,0.261844,0.058609,0.079322,0.163731
8409000,8.6440,0.261844,0.058609,0.079322,0.178652
8410000,8.6440,0.261844,0.058609,0.079322,0.183972
8411000,8.6440,0.261844,0.058609,0.079322,0.175745
8412000,8.6440,0.261844,0.058609,0.079322,0.150177
8413000,8.6440,0.261844,0.058609,0.079322,0.203938
8414000,8.6440,0.261844,0.058609,0.079322,0.179876
8415000,8.6440,0.261844,0.058609,0.079322,0.172245
8416000,8.6440,0.261844,0.058609,0.079322,0.167747
8417000,8.6440,0.261844,0.058609,0.079322,0.211653
8418000,8.6440,0.261844,0.058609,0.079322,0.132227
8419000,8.6440,0.261844,0.058609,0.079322,0.185031
8420000,8.6440,0.261844,0.058609,0.079322,0.172835
8421000,8.6440,0.261844,0.058609,0.079322,0.171631
8422000,8.6440,0.261844,0.058609,0.079322,0.157698
8423000,8.6440,0.261844,0.058609,0.079322,0.187656
8424000,8.6440,0.261844,0.058609,0.079322,0.165294
8425000,8.6440,0.261844,0.058609,0.079322,0.152693
8426000,8.6440,0.261844,0.058609,0.079322,0.190870
8427000,8.6440,0.261844,0.058609,0.079322,0.179654
8428000,8.6440,0.261844,0.058609,0.079322,0.152436
8429000,8.6440,0.261844,0.058609,0.079322,0.168415
8430000,8.6440,0.261844,0.058609,0.079322,0.176406
8431000,8.6440,0.261844,0.058609,0.079322,0.167030
8432000,8.6440,0.261844,0.058609,0.079322,0.189274
8433000,8.6440,0.261844,0.058609,0.079322,0.150492
8434000,8.6440,0.261844,0.058609,0.079322,0.201021
8435000,8.6440,0.261844,0.058609,0.079322,0.141957
8436000,8.6440,0.261844,0.058609,0.079322,0.202743
8437000,8.6440,0.261844,0.058609,0.079322,0.177367
8438000,8.6440,0.261844,0.058609,0.079322,0.157581
8439000,8.6440,0.261844,0.058609,0.079322,0.166957
8440000,8.6440,0.261844,0.058609,0.079322,0.183852
8441000,8.6440,0.261844,0.058609,0.079322,0.189457
8442000,8.6440,0.261844,0.058609,0.079322,0.183919
8443000,8.6440,0.261844,0.058609,0.079322,0.164695
8444000,8.6440,0.261844,0.058609,0.079322,0.188715
8445000,8.6440,0.261844,0.058609,0.079322,0.155660
8446000,8.6440,0.261844,0.058609,0.079322,0.171422
8447000,8.6440,0.261844,0.058609,0.079322,0.194195
8448000,8.6440,0.261844,0.058609,0.079322,0.169598
8449000,8.6440,0.261844,0.058609,0.079322,0.158160
8450000,8.6440,0.261844,0.058609,0.079322,0.193218
8451000,8.6440,0.261844,0.058609,0.079322,0.177378
8452000,8.6440,0.261844,0.058609,0.079322,0.146688
8453000,8.6440,0.261844,0.058609,0.079322,0.183655
8454000,8.6440,0.261844,0.058609,0.079322,0.184667
8455000,8.6440,0.261844,0.058609,0.079322,0.169366
8456000,8.6440,0.261844,0.058609,0.079322,0.153136
8457000,8.6440,0.261844,0.058609,0.079322,0.199637
8458000,8.6440,0.261844,0.058609,0.079322,0.156874
8459000,8.6440,0.261844,0.058609,0.079322,0.178891
8460000,8.6440,0.261844,0.058609,0.079322,0.161854
8461000,8.6440,0.261844,0.058609,0.079322,0.210500
8462000,8.6440,0.261844,0.058609,0.079322,0.140966
8463000,8.6440,0.261844,0.058609,0.079322,0.193704
8464000,8.6440,0.261844,0.058609,0.079322,0.176143
8465000,8.6440,0.261844,0.058609,0.079322,0.177954
8466000,8.6440,0.261844,0.058609,0.079322,0.140338
8467000,8.6440,0.261844,0.058609,0.079322,0.202712
8468000,8.6440,0.261844,0.058609,0.079322,0.168369
8469000,8.6440,0.261844,0.058609,0.079322,0.163665
8470000,8.6440,0.261844,0.058609,0.079322,0.175246
8471000,8.6440,0.261844,0.058609,0.079322,0.203393
8472000,8.6440,0.261844,0.058609,0.079322,0.149218
8473000,8.6440,0.261844,0.058609,0.079322,0.203209
8474000,8.6440,0.261844,0.058609,0.079322,0.166241
8475000,8.6440,0.261844,0.058609,0.079322,0.162659
8476000,8.6440,0.261844,0.058609,0.079322,0.173155
8477000,8.6440,0.261844,0.058609,0.079322,0.173495
