Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,0.2191,0.065854,0.000377,0.000034,0.666031
1079000,0.2191,0.065854,0.000377,0.000034,0.662153
1080000,0.2191,0.065854,0.000377,0.000034,0.662674
1081000,0.2191,0.065854,0.000377,0.000034,0.655186
1082000,0.2191,0.065854,0.000377,0.000034,0.664485
1083000,0.2191,0.065854,0.000377,0.000034,0.651542
1084000,0.2191,0.065854,0.000377,0.000034,0.573510
1085000,0.2191,0.065854,0.000377,0.000034,0.663791
1086000,0.2191,0.065854,0.000377,0.000034,0.613984
1087000,0.2191,0.065854,0.000377,0.000034,0.546911
1088000,0.2191,0.065854,0.000377,0.000034,0.601623
1089000,0.2191,0.065854,0.000377,0.000034,0.627114
1090000,0.2191,0.065854,0.000377,0.000034,0.666538
1091000,0.2191,0.065854,0.000377,0.000034,0.636094
1092000,0.2191,0.065854,0.000377,0.000034,0.650422
1093000,0.2191,0.065854,0.000377,0.000034,0.667848
1094000,0.2191,0.065854,0.000377,0.000034,0.672493
1095000,0.2191,0.065854,0.000377,0.000034,0.688110
1096000,0.2191,0.065854,0.000377,0.000034,0.716732
1097000,0.2191,0.065854,0.000377,0.000034,0.704257
1098000,0.2191,0.065854,0.000377,0.000034,0.665647
1099000,0.2191,0.065854,0.000377,0.000034,0.594548
1100000,0.2191,0.065854,0.000377,0.000034,0.651465
1101000,0.2191,0.065854,0.000377,0.000034,0.696250
1102000,0.2191,0.065854,0.000377,0.000034,0.740068
1103000,0.2191,0.065854,0.000377,0.000034,0.718371
1104000,0.2191,0.065854,0.000377,0.000034,0.725724
1105000,0.2191,0.065854,0.000377,0.000034,0.704502
1106000,0.2191,0.065854,0.000377,0.000034,0.674877
1107000,0.2191,0.065854,0.000377,0.000034,0.707650
1108000,0.2191,0.065854,0.000377,0.000034,0.704222
1109000,0.2191,0.065854,0.000377,0.000034,0.689544
1110000,0.2191,0.065854,0.000377,0.000034,0.711892
1111000,0.2191,0.065854,0.000377,0.000034,0.705132
1112000,0.2191,0.065854,0.000377,0.000034,0.723176
1113000,0.2191,0.065854,0.000377,0.000034,0.759202
1114000,0.2191,0.065854,0.000377,0.000034,0.708582
1115000,0.2191,0.065854,0.000377,0.000034,0.679116
1116000,0.2191,0.065854,0.000377,0.000034,0.729725
1117000,0.2191,0.065854,0.000377,0.000034,0.705554
1118000,0.2191,0.065854,0.000377,0.000034,0.788876
1119000,0.2191,0.065854,0.000377,0.000034,0.782181
1120000,0.2191,0.065854,0.000377,0.000034,0.747755
1121000,0.2191,0.065854,0.000377,0.000034,0.810583
1122000,0.2191,0.065854,0.000377,0.000034,0.717852
1123000,0.2191,0.065854,0.000377,0.000034,0.717251
1124000,0.2191,0.065854,0.000377,0.000034,0.794203
1125000,0.2191,0.065854,0.000377,0.000034,0.738425
1126000,0.2191,0.065854,0.000377,0.000034,0.763495
1127000,0.2191,0.065854,0.000377,0.000034,0.759473
1128000,0.2191,0.065854,0.000377,0.000034,0.757249
1129000,0.2191,0.065854,0.000377,0.000034,0.798091
1130000,0.2191,0.065854,0.000377,0.000034,0.786800
1131000,0.2191,0.065854,0.000377,0.000034,0.784861
1132000,0.2191,0.065854,0.000377,0.000034,0.775954
1133000,0.2191,0.065854,0.000377,0.000034,0.833284
1134000,0.2191,0.065854,0.000377,0.000034,0.710325
1135000,0.2191,0.065854,0.000377,0.000034,0.788249
1136000,0.2191,0.065854,0.000377,0.000034,0.844754
1137000,0.2191,0.065854,0.000377,0.000034,0.846725
1138000,0.2191,0.065854,0.000377,0.000034,0.807820
1139000,0.2191,0.065854,0.000377,0.000034,0.810085
1140000,0.2191,0.065854,0.000377,0.000034,0.851224
1141000,0.2191,0.065854,0.000377,0.000034,0.857334
1142000,0.2191,0.065854,0.000377,0.000034,0.803437
1143000,0.2191,0.065854,0.000377,0.000034,0.813996
1144000,0.2191,0.065854,0.000377,0.000034,0.818533
1145000,0.2191,0.065854,0.000377,0.000034,0.837937
1146000,0.2191,0.065854,0.000377,0.000034,0.856075
1147000,0.2191,0.065854,0.000377,0.000034,0.916090
1148000,0.2191,0.065854,0.000377,0.000034,0.834247
1149000,0.2191,0.065854,0.000377,0.000034,0.910678
1150000,0.2191,0.065854,0.000377,0.000034,0.855345
1151000,0.2191,0.065854,0.000377,0.000034,0.830498
1152000,0.2191,0.065854,0.000377,0.000034,0.829356
1153000,0.2191,0.065854,0.000377,0.000034,0.892692
1154000,0.2191,0.065854,0.000377,0.000034,0.803394
1155000,0.2191,0.065854,0.000377,0.000034,0.854370
1156000,0.2191,0.065854,0.000377,0.000034,0.871823
1157000,0.2191,0.065854,0.000377,0.000034,0.938658
1158000,0.2191,0.065854,0.000377,0.000034,0.852235
1159000,0.2191,0.065854,0.000377,0.000034,0.914622
1160000,0.2191,0.065854,0.000377,0.000034,0.871481
1161000,0.2191,0.065854,0.000377,0.000034,0.887973
1162000,0.2191,0.065854,0.000377,0.000034,0.912707
1163000,0.2191,0.065854,0.000377,0.000034,0.888952
1164000,0.2191,0.065854,0.000377,0.000034,0.904842
1165000,0.2191,0.065854,0.000377,0.000034,0.923446
1166000,0.2191,0.065854,0.000377,0.000034,0.932187
1167000,0.2191,0.065854,0.000377,0.000034,0.950366
1168000,0.2191,0.065854,0.000377,0.000034,0.941302
1169000,0.2191,0.065854,0.000377,0.000034,0.952039
1170000,0.2191,0.065854,0.000377,0.000034,0.919531
1171000,0.2191,0.065854,0.000377,0.000034,0.922261
1172000,0.2191,0.065854,0.000377,0.000034,0.985466
1173000,0.2191,0.065854,0.000377,0.000034,0.989373
1174000,0.2191,0.065854,0.000377,0.000034,0.987568
1175000,0.2191,0.065854,0.000377,0.000034,1.002108
1176000,0.2191,0.065854,0.000377,0.000034,1.009294
1177000,0.2191,0.065854,0.000377,0.000034,0.988879
1178000,0.2191,0.065854,0.000377,0.000034,0.967915
1179000,0.2191,0.065854,0.000377,0.000034,1.026980
1180000,0.2191,0.065854,0.000377,0.000034,1.036936
1181000,0.2191,0.065854,0.000377,0.000034,1.059266
1182000,0.2191,0.065854,0.000377,0.000034,1.075843
1183000,0.2191,0.065854,0.000377,0.000034,1.042647
1184000,0.2191,0.065854,0.000377,0.000034,1.017092
1185000,0.2191,0.065854,0.000377,0.000034,1.028620
1186000,0.2191,0.065854,0.000377,0.000034,0.989841
1187000,0.2191,0.065854,0.000377,0.000034,1.052895
1188000,0.2191,0.065854,0.000377,0.000034,1.069388
1189000,0.2191,0.065854,0.000377,0.000034,1.046083
1190000,0.2191,0.065854,0.000377,0.000034,1.042618
1191000,0.2191,0.065854,0.000377,0.000034,1.044989
1192000,0.2191,0.065854,0.000377,0.000034,1.142681
1193000,0.2191,0.065854,0.000377,0.000034,1.076263
1194000,0.2191,0.065854,0.000377,0.000034,1.123398
1195000,0.2191,0.065854,0.000377,0.000034,1.109622
1196000,0.2191,0.065854,0.000377,0.000034,1.081160
1197000,0.2191,0.065854,0.000377,0.000034,1.012303
1198000,0.2191,0.065854,0.000377,0.000034,1.148708
1199000,0.2191,0.065854,0.000377,0.000034,1.107169
1200000,0.2191,0.065854,0.000377,0.000034,1.144599
1201000,0.2191,0.065854,0.000377,0.000034,1.161889
1202000,0.2191,0.065854,0.000377,0.000034,1.136395
1203000,0.2191,0.065854,0.000377,0.000034,1.056201
1204000,0.2191,0.065854,0.000377,0.000034,1.091810
1205000,0.2191,0.065854,0.000377,0.000034,1.167618
1206000,0.2191,0.065854,0.000377,0.000034,1.139354
1207000,0.2191,0.065854,0.000377,0.000034,1.037888
1208000,0.2191,0.065854,0.000377,0.000034,1.091781
1209000,0.2191,0.065854,0.000377,0.000034,1.133053
1210000,0.2191,0.065854,0.000377,0.000034,1.139474
1211000,0.2191,0.065854,0.000377,0.000034,1.168188
1212000,0.2191,0.065854,0.000377,0.000034,1.127589
1213000,0.2191,0.065854,0.000377,0.000034,1.142186
1214000,0.2191,0.065854,0.000377,0.000034,1.180233
1215000,0.2191,0.065854,0.000377,0.000034,1.182241
1216000,0.2191,0.065854,0.000377,0.000034,1.144995
1217000,0.2191,0.065854,0.000377,0.000034,1.135042
1218000,0.2191,0.065854,0.000377,0.000034,1.237695
1219000,0.2191,0.065854,0.000377,0.000034,1.261924
1220000,0.2191,0.065854,0.000377,0.000034,1.239477
1221000,0.2191,0.065854,0.000377,0.000034,1.299276
1222000,0.2191,0.065854,0.000377,0.000034,1.229746
1223000,0.2191,0.065854,0.000377,0.000034,1.312511
1224000,0.2191,0.065854,0.000377,0.000034,1.324437
1225000,0.2191,0.065854,0.000377,0.000034,1.333629
1226000,0.2191,0.065854,0.000377,0.000034,1.319220
1227000,0.2191,0.065854,0.000377,0.000034,1.288673
1228000,0.2191,0.065854,0.000377,0.000034,1.295511
1229000,0.2191,0.065854,0.000377,0.000034,1.265786
1230000,0.2191,0.065854,0.000377,0.000034,1.336813
1231000,0.2191,0.065854,0.000377,0.000034,1.322238
1232000,0.2191,0.065854,0.000377,0.000034,1.287184
1233000,0.2191,0.065854,0.000377,0.000034,1.304290
1234000,0.2191,0.065854,0.000377,0.000034,1.260707
1235000,0.2191,0.065854,0.000377,0.000034,1.349612
1236000,0.2191,0.065854,0.000377,0.000034,1.362572
1237000,0.2191,0.065854,0.000377,0.000034,1.346968
1238000,0.2191,0.065854,0.000377,0.000034,1.364120
1239000,0.2191,0.065854,0.000377,0.000034,1.409011
1240000,0.2191,0.065854,0.000377,0.000034,1.382987
1241000,0.2191,0.065854,0.000377,0.000034,1.393356
1242000,0.2191,0.065854,0.000377,0.000034,1.413297
1243000,0.2191,0.065854,0.000377,0.000034,1.398581
1244000,0.2191,0.065854,0.000377,0.000034,1.405457
1245000,0.2191,0.065854,0.000377,0.000034,1.394129
1246000,0.2191,0.065854,0.000377,0.000034,1.443468
1247000,0.2191,0.065854,0.000377,0.000034,1.418629
1248000,0.2191,0.065854,0.000377,0.000034,1.457018
1249000,0.2191,0.065854,0.000377,0.000034,1.444391
1250000,0.2191,0.065854,0.000377,0.000034,1.408859
1251000,0.2191,0.065854,0.000377,0.000034,1.440092
1252000,0.2191,0.065854,0.000377,0.000034,1.426612
1253000,0.2191,0.065854,0.000377,0.000034,1.454042
1254000,0.2191,0.065854,0.000377,0.000034,1.446653
1255000,0.2191,0.065854,0.000377,0.000034,1.456916
1256000,0.2191,0.065854,0.000377,0.000034,1.422059
1257000,0.2191,0.065854,0.000377,0.000034,1.467733
1258000,0.2191,0.065854,0.000377,0.000034,1.454026
1259000,0.2191,0.065854,0.000377,0.000034,1.502168
1260000,0.2191,0.065854,0.000377,0.000034,1.472375
1261000,0.2191,0.065854,0.000377,0.000034,1.421236
1262000,0.2191,0.065854,0.000377,0.000034,1.459983
1263000,0.2191,0.065854,0.000377,0.000034,1.501600
1264000,0.2191,0.065854,0.000377,0.000034,1.529081
1265000,0.2191,0.065854,0.000377,0.000034,1.508271
1266000,0.2191,0.065854,0.000377,0.000034,1.543105
1267000,0.2191,0.065854,0.000377,0.000034,1.496753
1268000,0.2191,0.065854,0.000377,0.000034,1.494501
1269000,0.2191,0.065854,0.000377,0.000034,1.486194
1270000,0.2191,0.065854,0.000377,0.000034,1.490233
1271000,0.2191,0.065854,0.000377,0.000034,1.532991
1272000,0.2191,0.065854,0.000377,0.000034,1.512075
1273000,0.2191,0.065854,0.000377,0.000034,1.471441
1274000,0.2191,0.065854,0.000377,0.000034,1.470287
1275000,0.2191,0.065854,0.000377,0.000034,1.495739
1276000,0.2191,0.065854,0.000377,0.000034,1.485526
1277000,0.2191,0.065854,0.000377,0.000034,1.480849
1278000,0.2191,0.065854,0.000377,0.000034,1.482379
1279000,0.2191,0.065854,0.000377,0.000034,1.511931
1280000,0.2191,0.065854,0.000377,0.000034,1.496846
1281000,0.2191,0.065854,0.000377,0.000034,1.488454
1282000,0.2191,0.065854,0.000377,0.000034,1.482167
1283000,0.2191,0.065854,0.000377,0.000034,1.439822
1284000,0.2191,0.065854,0.000377,0.000034,1.466976
1285000,0.2191,0.065854,0.000377,0.000034,1.479132
1286000,0.2191,0.065854,0.000377,0.000034,1.425327
1287000,0.2191,0.065854,0.000377,0.000034,1.474549
1288000,0.2191,0.065854,0.000377,0.000034,1.442163
1289000,0.2191,0.065854,0.000377,0.000034,1.421424
1290000,0.2191,0.065854,0.000377,0.000034,1.437768
1291000,0.2191,0.065854,0.000377,0.000034,1.428112
1292000,0.2191,0.065854,0.000377,0.000034,1.455095
1293000,0.2191,0.065854,0.000377,0.000034,1.447486
1294000,0.2191,0.065854,0.000377,0.000034,1.430583
1295000,0.2191,0.065854,0.000377,0.000034,1.396424
1296000,0.2191,0.065854,0.000377,0.000034,1.423463
1297000,0.2191,0.065854,0.000377,0.000034,1.436519
1298000,0.2191,0.065854,0.000377,0.000034,1.446194
1299000,0.2191,0.065854,0.000377,0.000034,1.435831
1300000,0.2191,0.065854,0.000377,0.000034,1.470950
1301000,0.2191,0.065854,0.000377,0.000034,1.398634
1302000,0.2191,0.065854,0.000377,0.000034,1.453374
1303000,0.2191,0.065854,0.000377,0.000034,1.418656
1304000,0.2191,0.065854,0.000377,0.000034,1.430447
1305000,0.2191,0.065854,0.000377,0.000034,1.417958
1306000,0.2191,0.065854,0.000377,0.000034,1.433614
1307000,0.2191,0.065854,0.000377,0.000034,1.427961
1308000,0.2191,0.065854,0.000377,0.000034,1.391180
1309000,0.2191,0.065854,0.000377,0.000034,1.409105
1310000,0.2191,0.065854,0.000377,0.000034,1.405182
1311000,0.2191,0.065854,0.000377,0.000034,1.413183
1312000,0.2191,0.065854,0.000377,0.000034,1.400914
1313000,0.2191,0.065854,0.000377,0.000034,1.407022
1314000,0.2191,0.065854,0.000377,0.000034,1.393876
1315000,0.2191,0.065854,0.000377,0.000034,1.397386
1316000,0.2191,0.065854,0.000377,0.000034,1.348997
1317000,0.2191,0.065854,0.000377,0.000034,1.403140
1318000,0.2191,0.065854,0.000377,0.000034,1.386664
1319000,0.2191,0.065854,0.000377,0.000034,1.380680
1320000,0.2191,0.065854,0.000377,0.000034,1.339255
1321000,0.2191,0.065854,0.000377,0.000034,1.391885
1322000,0.2191,0.065854,0.000377,0.000034,1.351108
1323000,0.2191,0.065854,0.000377,0.000034,1.389803
1324000,0.2191,0.065854,0.000377,0.000034,1.370724
1325000,0.2191,0.065854,0.000377,0.000034,1.333846
1326000,0.2191,0.065854,0.000377,0.000034,1.337735
1327000,0.2191,0.065854,0.000377,0.000034,1.362316
1328000,0.2191,0.065854,0.000377,0.000034,1.325087
1329000,0.2191,0.065854,0.000377,0.000034,1.340606
1330000,0.2191,0.065854,0.000377,0.000034,1.330112
1331000,0.2191,0.065854,0.000377,0.000034,1.343494
1332000,0.2191,0.065854,0.000377,0.000034,1.322449
1333000,0.2191,0.065854,0.000377,0.000034,1.307379
1334000,0.2191,0.065854,0.000377,0.000034,1.336875
1335000,0.2191,0.065854,0.000377,0.000034,1.334598
1336000,0.2191,0.065854,0.000377,0.000034,1.298508
1337000,0.2191,0.065854,0.000377,0.000034,1.308301
1338000,0.2191,0.065854,0.000377,0.000034,1.270638
1339000,0.2191,0.065854,0.000377,0.000034,1.330192
1340000,0.2191,0.065854,0.000377,0.000034,1.307469
1341000,0.2191,0.065854,0.000377,0.000034,1.272458
1342000,0.2191,0.065854,0.000377,0.000034,1.257416
1343000,0.2191,0.065854,0.000377,0.000034,1.290854
1344000,0.2191,0.065854,0.000377,0.000034,1.298423
1345000,0.2191,0.065854,0.000377,0.000034,1.277472
1346000,0.2191,0.065854,0.000377,0.000034,1.272869
1347000,0.2191,0.065854,0.000377,0.000034,1.245277
1348000,0.2191,0.065854,0.000377,0.000034,1.262748
1349000,0.2191,0.065854,0.000377,0.000034,1.279288
1350000,0.2191,0.065854,0.000377,0.000034,1.239309
1351000,0.2191,0.065854,0.000377,0.000034,1.265953
1352000,0.2191,0.065854,0.000377,0.000034,1.235662
1353000,0.2191,0.065854,0.000377,0.000034,1.229912
1354000,0.2191,0.065854,0.000377,0.000034,1.253130
1355000,0.2191,0.065854,0.000377,0.000034,1.257450
1356000,0.2191,0.065854,0.000377,0.000034,1.221879
1357000,0.2191,0.065854,0.000377,0.000034,1.215885
1358000,0.2191,0.065854,0.000377,0.000034,1.233289
1359000,0.2191,0.065854,0.000377,0.000034,1.232910
1360000,0.2191,0.065854,0.000377,0.000034,1.227858
1361000,0.2191,0.065854,0.000377,0.000034,1.212982
1362000,0.2191,0.065854,0.000377,0.000034,1.212276
1363000,0.2191,0.065854,0.000377,0.000034,1.236243
1364000,0.2191,0.065854,0.000377,0.000034,1.188864
1365000,0.2191,0.065854,0.000377,0.000034,1.204880
1366000,0.2191,0.065854,0.000377,0.000034,1.187876
1367000,0.2191,0.065854,0.000377,0.000034,1.209867
1368000,0.2191,0.065854,0.000377,0.000034,1.195267
1369000,0.2191,0.065854,0.000377,0.000034,1.190864
1370000,0.2191,0.065854,0.000377,0.000034,1.173629
1371000,0.2191,0.065854,0.000377,0.000034,1.199349
1372000,0.2191,0.065854,0.000377,0.000034,1.200830
1373000,0.2191,0.065854,0.000377,0.000034,1.184903
1374000,0.2191,0.065854,0.000377,0.000034,1.213767
1375000,0.2191,0.065854,0.000377,0.000034,1.178956
1376000,0.2191,0.065854,0.000377,0.000034,1.247092
1377000,0.2191,0.065854,0.000377,0.000034,1.223044
1378000,0.2191,0.065854,0.000377,0.000034,1.217420
1379000,0.2191,0.065854,0.000377,0.000034,1.222446
1380000,0.2191,0.065854,0.000377,0.000034,1.217593
1381000,0.2191,0.065854,0.000377,0.000034,1.202383
1382000,0.2191,0.065854,0.000377,0.000034,1.210761
1383000,0.2191,0.065854,0.000377,0.000034,1.205836
1384000,0.2191,0.065854,0.000377,0.000034,1.220936
1385000,0.2191,0.065854,0.000377,0.000034,1.205391
1386000,0.2191,0.065854,0.000377,0.000034,1.209199
1387000,0.2191,0.065854,0.000377,0.000034,1.191429
1388000,0.2191,0.065854,0.000377,0.000034,1.207522
1389000,0.2191,0.065854,0.000377,0.000034,1.187194
1390000,0.2191,0.065854,0.000377,0.000034,1.188108
1391000,0.2191,0.065854,0.000377,0.000034,1.184941
1392000,0.2191,0.065854,0.000377,0.000034,1.179637
1393000,0.2191,0.065854,0.000377,0.000034,1.180079
1394000,0.2191,0.065854,0.000377,0.000034,1.210536
1395000,0.2191,0.065854,0.000377,0.000034,1.190365
1396000,0.2191,0.065854,0.000377,0.000034,1.165399
1397000,0.2191,0.065854,0.000377,0.000034,1.160939
1398000,0.2191,0.065854,0.000377,0.000034,1.191889
1399000,0.2191,0.065854,0.000377,0.000034,1.166623
1400000,0.2191,0.065854,0.000377,0.000034,1.161598
1401000,0.2191,0.065854,0.000377,0.000034,1.158679
1402000,0.2191,0.065854,0.000377,0.000034,1.148805
1403000,0.2191,0.065854,0.000377,0.000034,1.135266
1404000,0.2191,0.065854,0.000377,0.000034,1.152335
1405000,0.2191,0.065854,0.000377,0.000034,1.147391
1406000,0.2191,0.065854,0.000377,0.000034,1.142478
1407000,0.2191,0.065854,0.000377,0.000034,1.124638
1408000,0.2191,0.065854,0.000377,0.000034,1.101044
1409000,0.2191,0.065854,0.000377,0.000034,1.136830
1410000,0.2191,0.065854,0.000377,0.000034,1.141350
1411000,0.2191,0.065854,0.000377,0.000034,1.131799
1412000,0.2191,0.065854,0.000377,0.000034,1.128262
1413000,0.2191,0.065854,0.000377,0.000034,1.173879
1414000,0.2191,0.065854,0.000377,0.000034,1.194966
1415000,0.2191,0.065854,0.000377,0.000034,1.153869
1416000,0.2191,0.065854,0.000377,0.000034,1.274415
1417000,0.2191,0.065854,0.000377,0.000034,1.210624
1418000,0.2191,0.065854,0.000377,0.000034,1.204374
1419000,0.2191,0.065854,0.000377,0.000034,1.234216
1420000,0.2191,0.065854,0.000377,0.000034,1.225774
1421000,0.2191,0.065854,0.000377,0.000034,1.228801
1422000,0.2191,0.065854,0.000377,0.000034,1.242145
1423000,0.2191,0.065854,0.000377,0.000034,1.192392
1424000,0.2191,0.065854,0.000377,0.000034,1.201315
1425000,0.2191,0.065854,0.000377,0.000034,1.204318
1426000,0.2191,0.065854,0.000377,0.000034,1.205176
1427000,0.2191,0.065854,0.000377,0.000034,1.201928
1428000,0.2191,0.065854,0.000377,0.000034,1.186889
1429000,0.2191,0.065854,0.000377,0.000034,1.175805
1430000,0.2191,0.065854,0.000377,0.000034,1.185110
1431000,0.2191,0.065854,0.000377,0.000034,1.192139
1432000,0.2191,0.065854,0.000377,0.000034,1.181329
1433000,0.2191,0.065854,0.000377,0.000034,1.167310
1434000,0.2191,0.065854,0.000377,0.000034,1.161182
1435000,0.2191,0.065854,0.000377,0.000034,1.149845
1436000,0.2191,0.065854,0.000377,0.000034,1.161062
1437000,0.2191,0.065854,0.000377,0.000034,1.161347
1438000,0.2191,0.065854,0.000377,0.000034,1.167695
1439000,0.2191,0.065854,0.000377,0.000034,1.155860
1440000,0.2191,0.065854,0.000377,0.000034,1.115604
1441000,0.2191,0.065854,0.000377,0.000034,1.144445
1442000,0.2191,0.065854,0.000377,0.000034,1.132777
1443000,0.2191,0.065854,0.000377,0.000034,1.115608
1444000,0.2191,0.065854,0.000377,0.000034,1.164654
1445000,0.2191,0.065854,0.000377,0.000034,1.102918
1446000,0.2191,0.065854,0.000377,0.000034,1.110050
1447000,0.2191,0.065854,0.000377,0.000034,1.118720
1448000,0.2191,0.065854,0.000377,0.000034,1.114822
1449000,0.2191,0.065854,0.000377,0.000034,1.101034
1450000,0.2191,0.065854,0.000377,0.000034,1.109945
1451000,0.2191,0.065854,0.000377,0.000034,1.100761
1452000,0.2191,0.065854,0.000377,0.000034,1.091723
1453000,0.2191,0.065854,0.000377,0.000034,1.082346
1454000,0.2191,0.065854,0.000377,0.000034,1.088168
1455000,0.2191,0.065854,0.000377,0.000034,1.107379
1456000,0.2191,0.065854,0.000377,0.000034,1.100822
1457000,0.2191,0.065854,0.000377,0.000034,1.101444
1458000,0.2191,0.065854,0.000377,0.000034,1.111278
1459000,0.2191,0.065854,0.000377,0.000034,1.160150
1460000,0.2191,0.065854,0.000377,0.000034,1.166858
1461000,0.2191,0.065854,0.000377,0.000034,1.180669
1462000,0.2191,0.065854,0.000377,0.000034,1.163429
1463000,0.2191,0.065854,0.000377,0.000034,1.203707
1464000,0.2191,0.065854,0.000377,0.000034,1.174625
1465000,0.2191,0.065854,0.000377,0.000034,1.158152
1466000,0.2191,0.065854,0.000377,0.000034,1.163860
1467000,0.2191,0.065854,0.000377,0.000034,1.166650
1468000,0.2191,0.065854,0.000377,0.000034,1.154070
1469000,0.2191,0.065854,0.000377,0.000034,1.148239
1470000,0.2191,0.065854,0.000377,0.000034,1.138106
1471000,0.2191,0.065854,0.000377,0.000034,1.141277
1472000,0.2191,0.065854,0.000377,0.000034,1.129985
1473000,0.2191,0.065854,0.000377,0.000034,1.147844
1474000,0.2191,0.065854,0.000377,0.000034,1.160791
1475000,0.2191,0.065854,0.000377,0.000034,1.098409
1476000,0.2191,0.065854,0.000377,0.000034,1.131115
1477000,0.2191,0.065854,0.000377,0.000034,1.132647
