Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12206000,1.3415,0.039994,0.023482,0.002970,0.003924
12207000,1.3415,0.039994,0.023482,0.002970,0.003844
12208000,1.3415,0.039994,0.023482,0.002970,0.004128
12209000,1.3415,0.039994,0.023482,0.002970,0.003849
12210000,1.3415,0.039994,0.023482,0.002970,0.003660
12211000,1.3415,0.039994,0.023482,0.002970,0.004091
12212000,1.3415,0.039994,0.023482,0.002970,0.004381
12213000,1.3415,0.039994,0.023482,0.002970,0.003924
12214000,1.3415,0.039994,0.023482,0.002970,0.004014
12215000,1.3415,0.039994,0.023482,0.002970,0.004070
12216000,1.3415,0.039994,0.023482,0.002970,0.004016
12217000,1.3415,0.039994,0.023482,0.002970,0.003895
12218000,1.3415,0.039994,0.023482,0.002970,0.004107
12219000,1.3415,0.039994,0.023482,0.002970,0.004250
12220000,1.3415,0.039994,0.023482,0.002970,0.003560
12221000,1.3415,0.039994,0.023482,0.002970,0.004070
12222000,1.3415,0.039994,0.023482,0.002970,0.004023
12223000,1.3415,0.039994,0.023482,0.002970,0.004168
12224000,1.3415,0.039994,0.023482,0.002970,0.003380
12225000,1.3415,0.039994,0.023482,0.002970,0.004205
12226000,1.3415,0.039994,0.023482,0.002970,0.004128
12227000,1.3415,0.039994,0.023482,0.002970,0.003811
12228000,1.3415,0.039994,0.023482,0.002970,0.004273
12229000,1.3415,0.039994,0.023482,0.002970,0.003979
12230000,1.3415,0.039994,0.023482,0.002970,0.004030
12231000,1.3415,0.039994,0.023482,0.002970,0.003607
12232000,1.3415,0.039994,0.023482,0.002970,0.004417
12233000,1.3415,0.039994,0.023482,0.002970,0.004146
12234000,1.3415,0.039994,0.023482,0.002970,0.003817
12235000,1.3415,0.039994,0.023482,0.002970,0.003956
12236000,1.3415,0.039994,0.023482,0.002970,0.004652
12237000,1.3415,0.039994,0.023482,0.002970,0.003721
12238000,1.3415,0.039994,0.023482,0.002970,0.004289
12239000,1.3415,0.039994,0.023482,0.002970,0.003311
12240000,1.3415,0.039994,0.023482,0.002970,0.004682
12241000,1.3415,0.039994,0.023482,0.002970,0.003708
12242000,1.3415,0.039994,0.023482,0.002970,0.004217
12243000,1.3415,0.039994,0.023482,0.002970,0.004116
12244000,1.3415,0.039994,0.023482,0.002970,0.003779
12245000,1.3415,0.039994,0.023482,0.002970,0.003744
12246000,1.3415,0.039994,0.023482,0.002970,0.004645
12247000,1.3415,0.039994,0.023482,0.002970,0.003411
12248000,1.3415,0.039994,0.023482,0.002970,0.003840
12249000,1.3415,0.039994,0.023482,0.002970,0.003886
12250000,1.3415,0.039994,0.023482,0.002970,0.004047
12251000,1.3415,0.039994,0.023482,0.002970,0.004063
12252000,1.3415,0.039994,0.023482,0.002970,0.003712
12253000,1.3415,0.039994,0.023482,0.002970,0.004736
12254000,1.3415,0.039994,0.023482,0.002970,0.003507
12255000,1.3415,0.039994,0.023482,0.002970,0.004009
12256000,1.3415,0.039994,0.023482,0.002970,0.003947
12257000,1.3415,0.039994,0.023482,0.002970,0.004319
12258000,1.3415,0.039994,0.023482,0.002970,0.003562
12259000,1.3415,0.039994,0.023482,0.002970,0.004426
12260000,1.3415,0.039994,0.023482,0.002970,0.003756
12261000,1.3415,0.039994,0.023482,0.002970,0.004228
12262000,1.3415,0.039994,0.023482,0.002970,0.003607
12263000,1.3415,0.039994,0.023482,0.002970,0.004479
12264000,1.3415,0.039994,0.023482,0.002970,0.003993
12265000,1.3415,0.039994,0.023482,0.002970,0.003788
12266000,1.3415,0.039994,0.023482,0.002970,0.004144
12267000,1.3415,0.039994,0.023482,0.002970,0.003933
12268000,1.3415,0.039994,0.023482,0.002970,0.003879
12269000,1.3415,0.039994,0.023482,0.002970,0.003735
12270000,1.3415,0.039994,0.023482,0.002970,0.004517
12271000,1.3415,0.039994,0.023482,0.002970,0.003576
12272000,1.3415,0.039994,0.023482,0.002970,0.004077
12273000,1.3415,0.039994,0.023482,0.002970,0.004038
12274000,1.3415,0.039994,0.023482,0.002970,0.003530
12275000,1.3415,0.039994,0.023482,0.002970,0.004039
12276000,1.3415,0.039994,0.023482,0.002970,0.003811
12277000,1.3415,0.039994,0.023482,0.002970,0.004280
12278000,1.3415,0.039994,0.023482,0.002970,0.004032
12279000,1.3415,0.039994,0.023482,0.002970,0.003583
12280000,1.3415,0.039994,0.023482,0.002970,0.004282
12281000,1.3415,0.039994,0.023482,0.002970,0.004098
12282000,1.3415,0.039994,0.023482,0.002970,0.003849
12283000,1.3415,0.039994,0.023482,0.002970,0.004282
12284000,1.3415,0.039994,0.023482,0.002970,0.003607
12285000,1.3415,0.039994,0.023482,0.002970,0.004159
12286000,1.3415,0.039994,0.023482,0.002970,0.004055
12287000,1.3415,0.039994,0.023482,0.002970,0.004470
12288000,1.3415,0.039994,0.023482,0.002970,0.003439
12289000,1.3415,0.039994,0.023482,0.002970,0.003879
12290000,1.3415,0.039994,0.023482,0.002970,0.004161
12291000,1.3415,0.039994,0.023482,0.002970,0.004091
12292000,1.3415,0.039994,0.023482,0.002970,0.003676
12293000,1.3415,0.039994,0.023482,0.002970,0.004499
12294000,1.3415,0.039994,0.023482,0.002970,0.003744
12295000,1.3415,0.039994,0.023482,0.002970,0.003676
12296000,1.3415,0.039994,0.023482,0.002970,0.003840
12297000,1.3415,0.039994,0.023482,0.002970,0.004207
12298000,1.3415,0.039994,0.023482,0.002970,0.004257
12299000,1.3415,0.039994,0.023482,0.002970,0.003380
12300000,1.3415,0.039994,0.023482,0.002970,0.004105
12301000,1.3415,0.039994,0.023482,0.002970,0.003979
12302000,1.3415,0.039994,0.023482,0.002970,0.003705
12303000,1.3415,0.039994,0.023482,0.002970,0.004221
12304000,1.3415,0.039994,0.023482,0.002970,0.004380
12305000,1.3415,0.039994,0.023482,0.002970,0.003842
12306000,1.3415,0.039994,0.023482,0.002970,0.004152
12307000,1.3415,0.039994,0.023482,0.002970,0.003758
12308000,1.3415,0.039994,0.023482,0.002970,0.004971
12309000,1.3415,0.039994,0.023482,0.002970,0.003022
12310000,1.3415,0.039994,0.023482,0.002970,0.004789
12311000,1.3415,0.039994,0.023482,0.002970,0.003697
12312000,1.3415,0.039994,0.023482,0.002970,0.004123
12313000,1.3415,0.039994,0.023482,0.002970,0.003567
12314000,1.3415,0.039994,0.023482,0.002970,0.004517
12315000,1.3415,0.039994,0.023482,0.002970,0.003712
12316000,1.3415,0.039994,0.023482,0.002970,0.003993
12317000,1.3415,0.039994,0.023482,0.002970,0.003879
12318000,1.3415,0.039994,0.023482,0.002970,0.004652
12319000,1.3415,0.039994,0.023482,0.002970,0.003336
12320000,1.3415,0.039994,0.023482,0.002970,0.004478
12321000,1.3415,0.039994,0.023482,0.002970,0.003500
12322000,1.3415,0.039994,0.023482,0.002970,0.004985
12323000,1.3415,0.039994,0.023482,0.002970,0.003062
12324000,1.3415,0.039994,0.023482,0.002970,0.004926
12325000,1.3415,0.039994,0.023482,0.002970,0.003705
12326000,1.3415,0.039994,0.023482,0.002970,0.004136
12327000,1.3415,0.039994,0.023482,0.002970,0.003311
12328000,1.3415,0.039994,0.023482,0.002970,0.004342
12329000,1.3415,0.039994,0.023482,0.002970,0.003546
12330000,1.3415,0.039994,0.023482,0.002970,0.003911
12331000,1.3415,0.039994,0.023482,0.002970,0.003961
12332000,1.3415,0.039994,0.023482,0.002970,0.004077
12333000,1.3415,0.039994,0.023482,0.002970,0.003993
12334000,1.3415,0.039994,0.023482,0.002970,0.003585
12335000,1.3415,0.039994,0.023482,0.002970,0.004796
12336000,1.3415,0.039994,0.023482,0.002970,0.002862
12337000,1.3415,0.039994,0.023482,0.002970,0.004517
12338000,1.3415,0.039994,0.023482,0.002970,0.004289
12339000,1.3415,0.039994,0.023482,0.002970,0.003364
12340000,1.3415,0.039994,0.023482,0.002970,0.004289
12341000,1.3415,0.039994,0.023482,0.002970,0.003591
12342000,1.3415,0.039994,0.023482,0.002970,0.004077
12343000,1.3415,0.039994,0.023482,0.002970,0.004287
12344000,1.3415,0.039994,0.023482,0.002970,0.003630
12345000,1.3415,0.039994,0.023482,0.002970,0.004864
12346000,1.3415,0.039994,0.023482,0.002970,0.003238
12347000,1.3415,0.039994,0.023482,0.002970,0.004257
12348000,1.3415,0.039994,0.023482,0.002970,0.004275
12349000,1.3415,0.039994,0.023482,0.002970,0.003614
12350000,1.3415,0.039994,0.023482,0.002970,0.004030
12351000,1.3415,0.039994,0.023482,0.002970,0.004144
12352000,1.3415,0.039994,0.023482,0.002970,0.004061
12353000,1.3415,0.039994,0.023482,0.002970,0.003842
12354000,1.3415,0.039994,0.023482,0.002970,0.004039
12355000,1.3415,0.039994,0.023482,0.002970,0.004182
12356000,1.3415,0.039994,0.023482,0.002970,0.003599
12357000,1.3415,0.039994,0.023482,0.002970,0.004235
12358000,1.3415,0.039994,0.023482,0.002970,0.004198
12359000,1.3415,0.039994,0.023482,0.002970,0.004374
12360000,1.3415,0.039994,0.023482,0.002970,0.003475
12361000,1.3415,0.039994,0.023482,0.002970,0.004275
12362000,1.3415,0.039994,0.023482,0.002970,0.003893
12363000,1.3415,0.039994,0.023482,0.002970,0.003546
12364000,1.3415,0.039994,0.023482,0.002970,0.004766
12365000,1.3415,0.039994,0.023482,0.002970,0.003728
12366000,1.3415,0.039994,0.023482,0.002970,0.004283
12367000,1.3415,0.039994,0.023482,0.002970,0.003742
12368000,1.3415,0.039994,0.023482,0.002970,0.004128
12369000,1.3415,0.039994,0.023482,0.002970,0.004312
12370000,1.3415,0.039994,0.023482,0.002970,0.003560
12371000,1.3415,0.039994,0.023482,0.002970,0.004130
12372000,1.3415,0.039994,0.023482,0.002970,0.003849
12373000,1.3415,0.039994,0.023482,0.002970,0.004061
12374000,1.3415,0.039994,0.023482,0.002970,0.003222
12375000,1.3415,0.039994,0.023482,0.002970,0.004636
12376000,1.3415,0.039994,0.023482,0.002970,0.003751
12377000,1.3415,0.039994,0.023482,0.002970,0.003925
12378000,1.3415,0.039994,0.023482,0.002970,0.004219
12379000,1.3415,0.039994,0.023482,0.002970,0.003767
12380000,1.3415,0.039994,0.023482,0.002970,0.004152
12381000,1.3415,0.039994,0.023482,0.002970,0.003713
12382000,1.3415,0.039994,0.023482,0.002970,0.004061
12383000,1.3415,0.039994,0.023482,0.002970,0.003500
12384000,1.3415,0.039994,0.023482,0.002970,0.003478
12385000,1.3415,0.039994,0.023482,0.002970,0.004780
12386000,1.3415,0.039994,0.023482,0.002970,0.003797
12387000,1.3415,0.039994,0.023482,0.002970,0.004191
12388000,1.3415,0.039994,0.023482,0.002970,0.003574
12389000,1.3415,0.039994,0.023482,0.002970,0.004426
12390000,1.3415,0.039994,0.023482,0.002970,0.003539
12391000,1.3415,0.039994,0.023482,0.002970,0.004205
12392000,1.3415,0.039994,0.023482,0.002970,0.003924
12393000,1.3415,0.039994,0.023482,0.002970,0.003623
12394000,1.3415,0.039994,0.023482,0.002970,0.004014
12395000,1.3415,0.039994,0.023482,0.002970,0.004349
12396000,1.3415,0.039994,0.023482,0.002970,0.003979
12397000,1.3415,0.039994,0.023482,0.002970,0.003735
12398000,1.3415,0.039994,0.023482,0.002970,0.003956
12399000,1.3415,0.039994,0.023482,0.002970,0.004440
12400000,1.3415,0.039994,0.023482,0.002970,0.003893
12401000,1.3415,0.039994,0.023482,0.002970,0.003441
12402000,1.3415,0.039994,0.023482,0.002970,0.004114
12403000,1.3415,0.039994,0.023482,0.002970,0.003713
12404000,1.3415,0.039994,0.023482,0.002970,0.004242
12405000,1.3415,0.039994,0.023482,0.002970,0.003411
12406000,1.3415,0.039994,0.023482,0.002970,0.004492
12407000,1.3415,0.039994,0.023482,0.002970,0.003963
12408000,1.3415,0.039994,0.023482,0.002970,0.003567
12409000,1.3415,0.039994,0.023482,0.002970,0.004093
12410000,1.3415,0.039994,0.023482,0.002970,0.003933
12411000,1.3415,0.039994,0.023482,0.002970,0.003569
12412000,1.3415,0.039994,0.023482,0.002970,0.004803
12413000,1.3415,0.039994,0.023482,0.002970,0.003758
12414000,1.3415,0.039994,0.023482,0.002970,0.004168
12415000,1.3415,0.039994,0.023482,0.002970,0.003697
12416000,1.3415,0.039994,0.023482,0.002970,0.004463
12417000,1.3415,0.039994,0.023482,0.002970,0.003614
12418000,1.3415,0.039994,0.023482,0.002970,0.004030
12419000,1.3415,0.039994,0.023482,0.002970,0.004000
12420000,1.3415,0.039994,0.023482,0.002970,0.004132
12421000,1.3415,0.039994,0.023482,0.002970,0.003371
12422000,1.3415,0.039994,0.023482,0.002970,0.004575
12423000,1.3415,0.039994,0.023482,0.002970,0.003949
12424000,1.3415,0.039994,0.023482,0.002970,0.004055
12425000,1.3415,0.039994,0.023482,0.002970,0.003875
12426000,1.3415,0.039994,0.023482,0.002970,0.004442
12427000,1.3415,0.039994,0.023482,0.002970,0.004007
12428000,1.3415,0.039994,0.023482,0.002970,0.003767
12429000,1.3415,0.039994,0.023482,0.002970,0.004340
12430000,1.3415,0.039994,0.023482,0.002970,0.003713
12431000,1.3415,0.039994,0.023482,0.002970,0.003977
12432000,1.3415,0.039994,0.023482,0.002970,0.004403
12433000,1.3415,0.039994,0.023482,0.002970,0.003347
12434000,1.3415,0.039994,0.023482,0.002970,0.004344
12435000,1.3415,0.039994,0.023482,0.002970,0.003635
12436000,1.3415,0.039994,0.023482,0.002970,0.003844
12437000,1.3415,0.039994,0.023482,0.002970,0.004219
12438000,1.3415,0.039994,0.023482,0.002970,0.003152
12439000,1.3415,0.039994,0.023482,0.002970,0.004864
12440000,1.3415,0.039994,0.023482,0.002970,0.003751
12441000,1.3415,0.039994,0.023482,0.002970,0.004205
12442000,1.3415,0.039994,0.023482,0.002970,0.003646
12443000,1.3415,0.039994,0.023482,0.002970,0.004182
12444000,1.3415,0.039994,0.023482,0.002970,0.003697
12445000,1.3415,0.039994,0.023482,0.002970,0.004273
12446000,1.3415,0.039994,0.023482,0.002970,0.003820
12447000,1.3415,0.039994,0.023482,0.002970,0.004636
12448000,1.3415,0.039994,0.023482,0.002970,0.003621
12449000,1.3415,0.039994,0.023482,0.002970,0.003751
12450000,1.3415,0.039994,0.023482,0.002970,0.004449
12451000,1.3415,0.039994,0.023482,0.002970,0.003916
12452000,1.3415,0.039994,0.023482,0.002970,0.003509
12453000,1.3415,0.039994,0.023482,0.002970,0.004447
12454000,1.3415,0.039994,0.023482,0.002970,0.004260
12455000,1.3415,0.039994,0.023482,0.002970,0.003940
12456000,1.3415,0.039994,0.023482,0.002970,0.004161
12457000,1.3415,0.039994,0.023482,0.002970,0.003802
12458000,1.3415,0.039994,0.023482,0.002970,0.004038
12459000,1.3415,0.039994,0.023482,0.002970,0.003772
12460000,1.3415,0.039994,0.023482,0.002970,0.004214
12461000,1.3415,0.039994,0.023482,0.002970,0.004228
12462000,1.3415,0.039994,0.023482,0.002970,0.003947
12463000,1.3415,0.039994,0.023482,0.002970,0.003872
12464000,1.3415,0.039994,0.023482,0.002970,0.004305
12465000,1.3415,0.039994,0.023482,0.002970,0.003696
12466000,1.3415,0.039994,0.023482,0.002970,0.004335
12467000,1.3415,0.039994,0.023482,0.002970,0.004214
12468000,1.3415,0.039994,0.023482,0.002970,0.003537
12469000,1.3415,0.039994,0.023482,0.002970,0.003916
12470000,1.3415,0.039994,0.023482,0.002970,0.004319
12471000,1.3415,0.039994,0.023482,0.002970,0.003637
12472000,1.3415,0.039994,0.023482,0.002970,0.004175
12473000,1.3415,0.039994,0.023482,0.002970,0.003744
12474000,1.3415,0.039994,0.023482,0.002970,0.004629
12475000,1.3415,0.039994,0.023482,0.002970,0.003546
12476000,1.3415,0.039994,0.023482,0.002970,0.003721
12477000,1.3415,0.039994,0.023482,0.002970,0.004372
