Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10044000,23.8212,1.028147,0.538949,0.086720,6.122355
10045000,23.8212,1.028147,0.538949,0.086720,6.189333
10046000,23.8212,1.028147,0.538949,0.086720,6.078655
10047000,23.8212,1.028147,0.538949,0.086720,6.124998
10048000,23.8212,1.028147,0.538949,0.086720,6.154945
10049000,23.8212,1.028147,0.538949,0.086720,6.135659
10050000,23.8212,1.028147,0.538949,0.086720,6.064294
10051000,23.8212,1.028147,0.538949,0.086720,6.190313
10052000,23.8212,1.028147,0.538949,0.086720,6.108790
10053000,23.8212,1.028147,0.538949,0.086720,6.149812
10054000,23.8212,1.028147,0.538949,0.086720,6.092659
10055000,23.8212,1.028147,0.538949,0.086720,6.184910
10056000,23.8212,1.028147,0.538949,0.086720,6.089368
10057000,23.8212,1.028147,0.538949,0.086720,6.064499
10058000,23.8212,1.028147,0.538949,0.086720,6.158354
10059000,23.8212,1.028147,0.538949,0.086720,6.172164
10060000,23.8212,1.028147,0.538949,0.086720,6.059263
10061000,23.8212,1.028147,0.538949,0.086720,6.127496
10062000,23.8212,1.028147,0.538949,0.086720,6.146062
10063000,23.8212,1.028147,0.538949,0.086720,6.081257
10064000,23.8212,1.028147,0.538949,0.086720,6.117384
10065000,23.8212,1.028147,0.538949,0.086720,6.139498
10066000,23.8212,1.028147,0.538949,0.086720,6.121167
10067000,23.8212,1.028147,0.538949,0.086720,6.075327
10068000,23.8212,1.028147,0.538949,0.086720,6.135371
10069000,23.8212,1.028147,0.538949,0.086720,6.159530
10070000,23.8212,1.028147,0.538949,0.086720,6.077796
10071000,23.8212,1.028147,0.538949,0.086720,6.151312
10072000,23.8212,1.028147,0.538949,0.086720,6.124080
10073000,23.8212,1.028147,0.538949,0.086720,6.103068
10074000,23.8212,1.028147,0.538949,0.086720,6.122888
10075000,23.8212,1.028147,0.538949,0.086720,6.168943
10076000,23.8212,1.028147,0.538949,0.086720,6.121680
10077000,23.8212,1.028147,0.538949,0.086720,6.083830
10078000,23.8212,1.028147,0.538949,0.086720,6.137520
10079000,23.8212,1.028147,0.538949,0.086720,6.143080
10080000,23.8212,1.028147,0.538949,0.086720,6.090406
10081000,23.8212,1.028147,0.538949,0.086720,6.085244
10082000,23.8212,1.028147,0.538949,0.086720,6.167211
10083000,23.8212,1.028147,0.538949,0.086720,6.081982
10084000,23.8212,1.028147,0.538949,0.086720,6.148190
10085000,23.8212,1.028147,0.538949,0.086720,6.121873
10086000,23.8212,1.028147,0.538949,0.086720,6.134125
10087000,23.8212,1.028147,0.538949,0.086720,6.105701
10088000,23.8212,1.028147,0.538949,0.086720,6.141417
10089000,23.8212,1.028147,0.538949,0.086720,6.153564
10090000,23.8212,1.028147,0.538949,0.086720,6.096934
10091000,23.8212,1.028147,0.538949,0.086720,6.112802
10092000,23.8212,1.028147,0.538949,0.086720,6.138443
10093000,23.8212,1.028147,0.538949,0.086720,6.115029
10094000,23.8212,1.028147,0.538949,0.086720,6.081824
10095000,23.8212,1.028147,0.538949,0.086720,6.180853
10096000,23.8212,1.028147,0.538949,0.086720,6.144964
10097000,23.8212,1.028147,0.538949,0.086720,6.086737
10098000,23.8212,1.028147,0.538949,0.086720,6.163601
10099000,23.8212,1.028147,0.538949,0.086720,6.169160
10100000,23.8212,1.028147,0.538949,0.086720,6.117609
10101000,23.8212,1.028147,0.538949,0.086720,6.102350
10102000,23.8212,1.028147,0.538949,0.086720,6.112984
10103000,23.8212,1.028147,0.538949,0.086720,6.108979
10104000,23.8212,1.028147,0.538949,0.086720,6.118247
10105000,23.8212,1.028147,0.538949,0.086720,6.121100
10106000,23.8212,1.028147,0.538949,0.086720,6.175994
10107000,23.8212,1.028147,0.538949,0.086720,6.099365
10108000,23.8212,1.028147,0.538949,0.086720,6.110347
10109000,23.8212,1.028147,0.538949,0.086720,6.132293
10110000,23.8212,1.028147,0.538949,0.086720,6.127148
10111000,23.8212,1.028147,0.538949,0.086720,6.106929
10112000,23.8212,1.028147,0.538949,0.086720,6.081267
10113000,23.8212,1.028147,0.538949,0.086720,6.169267
10114000,23.8212,1.028147,0.538949,0.086720,6.144060
10115000,23.8212,1.028147,0.538949,0.086720,6.090653
10116000,23.8212,1.028147,0.538949,0.086720,6.147250
10117000,23.8212,1.028147,0.538949,0.086720,6.137402
10118000,23.8212,1.028147,0.538949,0.086720,6.091938
10119000,23.8212,1.028147,0.538949,0.086720,6.154867
10120000,23.8212,1.028147,0.538949,0.086720,6.108351
10121000,23.8212,1.028147,0.538949,0.086720,6.139904
10122000,23.8212,1.028147,0.538949,0.086720,6.107034
10123000,23.8212,1.028147,0.538949,0.086720,6.130121
10124000,23.8212,1.028147,0.538949,0.086720,6.144510
10125000,23.8212,1.028147,0.538949,0.086720,6.101589
10126000,23.8212,1.028147,0.538949,0.086720,6.182346
10127000,23.8212,1.028147,0.538949,0.086720,6.124531
10128000,23.8212,1.028147,0.538949,0.086720,6.136083
10129000,23.8212,1.028147,0.538949,0.086720,6.114099
10130000,23.8212,1.028147,0.538949,0.086720,6.161114
10131000,23.8212,1.028147,0.538949,0.086720,6.040922
10132000,23.8212,1.028147,0.538949,0.086720,6.163399
10133000,23.8212,1.028147,0.538949,0.086720,6.125722
10134000,23.8212,1.028147,0.538949,0.086720,6.125361
10135000,23.8212,1.028147,0.538949,0.086720,6.140157
10136000,23.8212,1.028147,0.538949,0.086720,6.139465
10137000,23.8212,1.028147,0.538949,0.086720,6.138343
10138000,23.8212,1.028147,0.538949,0.086720,6.131065
10139000,23.8212,1.028147,0.538949,0.086720,6.088675
10140000,23.8212,1.028147,0.538949,0.086720,6.168093
10141000,23.8212,1.028147,0.538949,0.086720,6.082443
10142000,23.8212,1.028147,0.538949,0.086720,6.118728
10143000,23.8212,1.028147,0.538949,0.086720,6.108514
10144000,23.8212,1.028147,0.538949,0.086720,6.190030
10145000,23.8212,1.028147,0.538949,0.086720,6.086534
10146000,23.8212,1.028147,0.538949,0.086720,6.160589
10147000,23.8212,1.028147,0.538949,0.086720,6.108048
10148000,23.8212,1.028147,0.538949,0.086720,6.146841
10149000,23.8212,1.028147,0.538949,0.086720,6.121178
10150000,23.8212,1.028147,0.538949,0.086720,6.129169
10151000,23.8212,1.028147,0.538949,0.086720,6.120004
10152000,23.8212,1.028147,0.538949,0.086720,6.151481
10153000,23.8212,1.028147,0.538949,0.086720,6.130469
10154000,23.8212,1.028147,0.538949,0.086720,6.171260
10155000,23.8212,1.028147,0.538949,0.086720,6.063552
10156000,23.8212,1.028147,0.538949,0.086720,6.162242
10157000,23.8212,1.028147,0.538949,0.086720,6.132852
10158000,23.8212,1.028147,0.538949,0.086720,6.135458
10159000,23.8212,1.028147,0.538949,0.086720,6.061915
10160000,23.8212,1.028147,0.538949,0.086720,6.192256
10161000,23.8212,1.028147,0.538949,0.086720,6.123506
10162000,23.8212,1.028147,0.538949,0.086720,6.087779
10163000,23.8212,1.028147,0.538949,0.086720,6.153283
10164000,23.8212,1.028147,0.538949,0.086720,6.122154
10165000,23.8212,1.028147,0.538949,0.086720,6.126908
10166000,23.8212,1.028147,0.538949,0.086720,6.117313
10167000,23.8212,1.028147,0.538949,0.086720,6.148843
10168000,23.8212,1.028147,0.538949,0.086720,6.153473
10169000,23.8212,1.028147,0.538949,0.086720,6.066841
10170000,23.8212,1.028147,0.538949,0.086720,6.116431
10171000,23.8212,1.028147,0.538949,0.086720,6.185915
10172000,23.8212,1.028147,0.538949,0.086720,6.068823
10173000,23.8212,1.028147,0.538949,0.086720,6.193431
10174000,23.8212,1.028147,0.538949,0.086720,6.085586
10175000,23.8212,1.028147,0.538949,0.086720,6.185085
10176000,23.8212,1.028147,0.538949,0.086720,6.044238
10177000,23.8212,1.028147,0.538949,0.086720,6.231666
10178000,23.8212,1.028147,0.538949,0.086720,6.123331
10179000,23.8212,1.028147,0.538949,0.086720,6.117036
10180000,23.8212,1.028147,0.538949,0.086720,6.137710
10181000,23.8212,1.028147,0.538949,0.086720,6.184265
10182000,23.8212,1.028147,0.538949,0.086720,6.097369
10183000,23.8212,1.028147,0.538949,0.086720,6.079171
10184000,23.8212,1.028147,0.538949,0.086720,6.152476
10185000,23.8212,1.028147,0.538949,0.086720,6.161241
10186000,23.8212,1.028147,0.538949,0.086720,6.058621
10187000,23.8212,1.028147,0.538949,0.086720,6.159734
10188000,23.8212,1.028147,0.538949,0.086720,6.179922
10189000,23.8212,1.028147,0.538949,0.086720,6.081596
10190000,23.8212,1.028147,0.538949,0.086720,6.107083
10191000,23.8212,1.028147,0.538949,0.086720,6.165429
10192000,23.8212,1.028147,0.538949,0.086720,6.123611
10193000,23.8212,1.028147,0.538949,0.086720,6.124011
10194000,23.8212,1.028147,0.538949,0.086720,6.137249
10195000,23.8212,1.028147,0.538949,0.086720,6.191292
10196000,23.8212,1.028147,0.538949,0.086720,6.054886
10197000,23.8212,1.028147,0.538949,0.086720,6.150508
10198000,23.8212,1.028147,0.538949,0.086720,6.163736
10199000,23.8212,1.028147,0.538949,0.086720,6.090768
10200000,23.8212,1.028147,0.538949,0.086720,6.070321
10201000,23.8212,1.028147,0.538949,0.086720,6.215624
10202000,23.8212,1.028147,0.538949,0.086720,6.120333
10203000,23.8212,1.028147,0.538949,0.086720,6.119489
10204000,23.8212,1.028147,0.538949,0.086720,6.104545
10205000,23.8212,1.028147,0.538949,0.086720,6.185545
10206000,23.8212,1.028147,0.538949,0.086720,6.104267
10207000,23.8212,1.028147,0.538949,0.086720,6.092175
10208000,23.8212,1.028147,0.538949,0.086720,6.181636
10209000,23.8212,1.028147,0.538949,0.086720,6.115226
10210000,23.8212,1.028147,0.538949,0.086720,6.064964
10211000,23.8212,1.028147,0.538949,0.086720,6.185996
10212000,23.8212,1.028147,0.538949,0.086720,6.136770
10213000,23.8212,1.028147,0.538949,0.086720,6.073676
10214000,23.8212,1.028147,0.538949,0.086720,6.106302
10215000,23.8212,1.028147,0.538949,0.086720,6.180959
10216000,23.8212,1.028147,0.538949,0.086720,6.102401
10217000,23.8212,1.028147,0.538949,0.086720,6.098341
10218000,23.8212,1.028147,0.538949,0.086720,6.164053
10219000,23.8212,1.028147,0.538949,0.086720,6.147419
10220000,23.8212,1.028147,0.538949,0.086720,6.063548
10221000,23.8212,1.028147,0.538949,0.086720,6.169616
10222000,23.8212,1.028147,0.538949,0.086720,6.169487
10223000,23.8212,1.028147,0.538949,0.086720,6.089985
10224000,23.8212,1.028147,0.538949,0.086720,6.117822
10225000,23.8212,1.028147,0.538949,0.086720,6.144635
10226000,23.8212,1.028147,0.538949,0.086720,6.172215
10227000,23.8212,1.028147,0.538949,0.086720,6.078673
10228000,23.8212,1.028147,0.538949,0.086720,6.147602
10229000,23.8212,1.028147,0.538949,0.086720,6.155712
10230000,23.8212,1.028147,0.538949,0.086720,6.034750
10231000,23.8212,1.028147,0.538949,0.086720,6.128191
10232000,23.8212,1.028147,0.538949,0.086720,6.157150
10233000,23.8212,1.028147,0.538949,0.086720,6.095198
10234000,23.8212,1.028147,0.538949,0.086720,6.107097
10235000,23.8212,1.028147,0.538949,0.086720,6.180463
10236000,23.8212,1.028147,0.538949,0.086720,6.130630
10237000,23.8212,1.028147,0.538949,0.086720,6.096551
10238000,23.8212,1.028147,0.538949,0.086720,6.154686
10239000,23.8212,1.028147,0.538949,0.086720,6.179871
10240000,23.8212,1.028147,0.538949,0.086720,6.073510
10241000,23.8212,1.028147,0.538949,0.086720,6.134607
10242000,23.8212,1.028147,0.538949,0.086720,6.204270
10243000,23.8212,1.028147,0.538949,0.086720,6.131375
10244000,23.8212,1.028147,0.538949,0.086720,6.081622
10245000,23.8212,1.028147,0.538949,0.086720,6.194587
10246000,23.8212,1.028147,0.538949,0.086720,6.129847
10247000,23.8212,1.028147,0.538949,0.086720,6.096570
10248000,23.8212,1.028147,0.538949,0.086720,6.128848
10249000,23.8212,1.028147,0.538949,0.086720,6.177794
10250000,23.8212,1.028147,0.538949,0.086720,6.055407
10251000,23.8212,1.028147,0.538949,0.086720,6.141566
10252000,23.8212,1.028147,0.538949,0.086720,6.135868
10253000,23.8212,1.028147,0.538949,0.086720,6.116927
10254000,23.8212,1.028147,0.538949,0.086720,6.092866
10255000,23.8212,1.028147,0.538949,0.086720,6.156074
10256000,23.8212,1.028147,0.538949,0.086720,6.180097
10257000,23.8212,1.028147,0.538949,0.086720,6.071750
10258000,23.8212,1.028147,0.538949,0.086720,6.168220
10259000,23.8212,1.028147,0.538949,0.086720,6.166864
10260000,23.8212,1.028147,0.538949,0.086720,6.117464
10261000,23.8212,1.028147,0.538949,0.086720,6.093161
10262000,23.8212,1.028147,0.538949,0.086720,6.161358
10263000,23.8212,1.028147,0.538949,0.086720,6.166807
10264000,23.8212,1.028147,0.538949,0.086720,6.076629
10265000,23.8212,1.028147,0.538949,0.086720,6.162229
10266000,23.8212,1.028147,0.538949,0.086720,6.101965
10267000,23.8212,1.028147,0.538949,0.086720,6.187688
10268000,23.8212,1.028147,0.538949,0.086720,6.094094
10269000,23.8212,1.028147,0.538949,0.086720,6.205122
10270000,23.8212,1.028147,0.538949,0.086720,6.076111
10271000,23.8212,1.028147,0.538949,0.086720,6.142521
10272000,23.8212,1.028147,0.538949,0.086720,6.149054
10273000,23.8212,1.028147,0.538949,0.086720,6.134981
10274000,23.8212,1.028147,0.538949,0.086720,6.089162
10275000,23.8212,1.028147,0.538949,0.086720,6.134290
10276000,23.8212,1.028147,0.538949,0.086720,6.150565
10277000,23.8212,1.028147,0.538949,0.086720,6.119939
10278000,23.8212,1.028147,0.538949,0.086720,6.100763
10279000,23.8212,1.028147,0.538949,0.086720,6.139006
10280000,23.8212,1.028147,0.538949,0.086720,6.190832
10281000,23.8212,1.028147,0.538949,0.086720,6.068051
10282000,23.8212,1.028147,0.538949,0.086720,6.115266
10283000,23.8212,1.028147,0.538949,0.086720,6.143796
10284000,23.8212,1.028147,0.538949,0.086720,6.111493
10285000,23.8212,1.028147,0.538949,0.086720,6.149532
10286000,23.8212,1.028147,0.538949,0.086720,6.121696
10287000,23.8212,1.028147,0.538949,0.086720,6.085784
10288000,23.8212,1.028147,0.538949,0.086720,6.156898
10289000,23.8212,1.028147,0.538949,0.086720,6.092420
10290000,23.8212,1.028147,0.538949,0.086720,6.156227
10291000,23.8212,1.028147,0.538949,0.086720,6.106353
10292000,23.8212,1.028147,0.538949,0.086720,6.108761
10293000,23.8212,1.028147,0.538949,0.086720,6.165254
10294000,23.8212,1.028147,0.538949,0.086720,6.117658
10295000,23.8212,1.028147,0.538949,0.086720,6.097653
10296000,23.8212,1.028147,0.538949,0.086720,6.158458
10297000,23.8212,1.028147,0.538949,0.086720,6.135179
10298000,23.8212,1.028147,0.538949,0.086720,6.111483
10299000,23.8212,1.028147,0.538949,0.086720,6.142613
10300000,23.8212,1.028147,0.538949,0.086720,6.144001
10301000,23.8212,1.028147,0.538949,0.086720,6.173075
10302000,23.8212,1.028147,0.538949,0.086720,6.057193
10303000,23.8212,1.028147,0.538949,0.086720,6.130391
10304000,23.8212,1.028147,0.538949,0.086720,6.151035
10305000,23.8212,1.028147,0.538949,0.086720,6.138869
10306000,23.8212,1.028147,0.538949,0.086720,6.086940
10307000,23.8212,1.028147,0.538949,0.086720,6.220158
10308000,23.8212,1.028147,0.538949,0.086720,6.076053
10309000,23.8212,1.028147,0.538949,0.086720,6.152083
10310000,23.8212,1.028147,0.538949,0.086720,6.135300
10311000,23.8212,1.028147,0.538949,0.086720,6.166680
10312000,23.8212,1.028147,0.538949,0.086720,6.091155
10313000,23.8212,1.028147,0.538949,0.086720,6.177886
10314000,23.8212,1.028147,0.538949,0.086720,6.106954
10315000,23.8212,1.028147,0.538949,0.086720,6.173843
10316000,23.8212,1.028147,0.538949,0.086720,6.085900
10317000,23.8212,1.028147,0.538949,0.086720,6.168167
10318000,23.8212,1.028147,0.538949,0.086720,6.113337
10319000,23.8212,1.028147,0.538949,0.086720,6.117550
10320000,23.8212,1.028147,0.538949,0.086720,6.132196
10321000,23.8212,1.028147,0.538949,0.086720,6.166463
10322000,23.8212,1.028147,0.538949,0.086720,6.075332
10323000,23.8212,1.028147,0.538949,0.086720,6.131106
10324000,23.8212,1.028147,0.538949,0.086720,6.151302
10325000,23.8212,1.028147,0.538949,0.086720,6.096429
10326000,23.8212,1.028147,0.538949,0.086720,6.137775
10327000,23.8212,1.028147,0.538949,0.086720,6.134739
10328000,23.8212,1.028147,0.538949,0.086720,6.118147
10329000,23.8212,1.028147,0.538949,0.086720,6.134621
10330000,23.8212,1.028147,0.538949,0.086720,6.132282
10331000,23.8212,1.028147,0.538949,0.086720,6.149292
10332000,23.8212,1.028147,0.538949,0.086720,6.125655
10333000,23.8212,1.028147,0.538949,0.086720,6.086063
10334000,23.8212,1.028147,0.538949,0.086720,6.192487
10335000,23.8212,1.028147,0.538949,0.086720,6.138928
10336000,23.8212,1.028147,0.538949,0.086720,6.091380
10337000,23.8212,1.028147,0.538949,0.086720,6.148493
10338000,23.8212,1.028147,0.538949,0.086720,6.147761
10339000,23.8212,1.028147,0.538949,0.086720,6.116579
10340000,23.8212,1.028147,0.538949,0.086720,6.118003
10341000,23.8212,1.028147,0.538949,0.086720,6.171621
10342000,23.8212,1.028147,0.538949,0.086720,6.142309
10343000,23.8212,1.028147,0.538949,0.086720,6.119334
10344000,23.8212,1.028147,0.538949,0.086720,6.131497
10345000,23.8212,1.028147,0.538949,0.086720,6.150755
10346000,23.8212,1.028147,0.538949,0.086720,6.105881
10347000,23.8212,1.028147,0.538949,0.086720,6.112481
10348000,23.8212,1.028147,0.538949,0.086720,6.177709
10349000,23.8212,1.028147,0.538949,0.086720,6.075191
10350000,23.8212,1.028147,0.538949,0.086720,6.182535
10351000,23.8212,1.028147,0.538949,0.086720,6.148636
10352000,23.8212,1.028147,0.538949,0.086720,6.094197
10353000,23.8212,1.028147,0.538949,0.086720,6.114017
10354000,23.8212,1.028147,0.538949,0.086720,6.109293
10355000,23.8212,1.028147,0.538949,0.086720,6.158048
10356000,23.8212,1.028147,0.538949,0.086720,6.118286
10357000,23.8212,1.028147,0.538949,0.086720,6.087902
10358000,23.8212,1.028147,0.538949,0.086720,6.192895
10359000,23.8212,1.028147,0.538949,0.086720,6.103801
10360000,23.8212,1.028147,0.538949,0.086720,6.108480
10361000,23.8212,1.028147,0.538949,0.086720,6.184265
10362000,23.8212,1.028147,0.538949,0.086720,6.128319
10363000,23.8212,1.028147,0.538949,0.086720,6.091656
10364000,23.8212,1.028147,0.538949,0.086720,6.119723
10365000,23.8212,1.028147,0.538949,0.086720,6.176862
10366000,23.8212,1.028147,0.538949,0.086720,6.092550
10367000,23.8212,1.028147,0.538949,0.086720,6.114983
10368000,23.8212,1.028147,0.538949,0.086720,6.169426
10369000,23.8212,1.028147,0.538949,0.086720,6.129493
10370000,23.8212,1.028147,0.538949,0.086720,6.105494
10371000,23.8212,1.028147,0.538949,0.086720,6.128807
10372000,23.8212,1.028147,0.538949,0.086720,6.131242
10373000,23.8212,1.028147,0.538949,0.086720,6.118493
10374000,23.8212,1.028147,0.538949,0.086720,6.139531
10375000,23.8212,1.028147,0.538949,0.086720,6.118104
10376000,23.8212,1.028147,0.538949,0.086720,6.112204
10377000,23.8212,1.028147,0.538949,0.086720,6.091050
10378000,23.8212,1.028147,0.538949,0.086720,6.176658
10379000,23.8212,1.028147,0.538949,0.086720,6.133729
10380000,23.8212,1.028147,0.538949,0.086720,6.107288
10381000,23.8212,1.028147,0.538949,0.086720,6.134382
10382000,23.8212,1.028147,0.538949,0.086720,6.158553
10383000,23.8212,1.028147,0.538949,0.086720,6.134840
10384000,23.8212,1.028147,0.538949,0.086720,6.091894
10385000,23.8212,1.028147,0.538949,0.086720,6.212970
10386000,23.8212,1.028147,0.538949,0.086720,6.114418
10387000,23.8212,1.028147,0.538949,0.086720,6.089546
10388000,23.8212,1.028147,0.538949,0.086720,6.170026
10389000,23.8212,1.028147,0.538949,0.086720,6.158986
10390000,23.8212,1.028147,0.538949,0.086720,6.103604
10391000,23.8212,1.028147,0.538949,0.086720,6.130020
10392000,23.8212,1.028147,0.538949,0.086720,6.124523
10393000,23.8212,1.028147,0.538949,0.086720,6.197502
10394000,23.8212,1.028147,0.538949,0.086720,6.049614
10395000,23.8212,1.028147,0.538949,0.086720,6.181183
10396000,23.8212,1.028147,0.538949,0.086720,6.131136
10397000,23.8212,1.028147,0.538949,0.086720,6.129252
10398000,23.8212,1.028147,0.538949,0.086720,6.077983
10399000,23.8212,1.028147,0.538949,0.086720,6.176887
10400000,23.8212,1.028147,0.538949,0.086720,6.108861
10401000,23.8212,1.028147,0.538949,0.086720,6.095698
10402000,23.8212,1.028147,0.538949,0.086720,6.190873
10403000,23.8212,1.028147,0.538949,0.086720,6.123381
10404000,23.8212,1.028147,0.538949,0.086720,6.127276
10405000,23.8212,1.028147,0.538949,0.086720,6.100747
10406000,23.8212,1.028147,0.538949,0.086720,6.119771
10407000,23.8212,1.028147,0.538949,0.086720,6.120580
10408000,23.8212,1.028147,0.538949,0.086720,6.148986
10409000,23.8212,1.028147,0.538949,0.086720,6.131898
10410000,23.8212,1.028147,0.538949,0.086720,6.156888
10411000,23.8212,1.028147,0.538949,0.086720,6.037301
10412000,23.8212,1.028147,0.538949,0.086720,6.164368
10413000,23.8212,1.028147,0.538949,0.086720,6.116688
10414000,23.8212,1.028147,0.538949,0.086720,6.116011
10415000,23.8212,1.028147,0.538949,0.086720,6.117544
10416000,23.8212,1.028147,0.538949,0.086720,6.146693
10417000,23.8212,1.028147,0.538949,0.086720,6.122380
10418000,23.8212,1.028147,0.538949,0.086720,6.111911
10419000,23.8212,1.028147,0.538949,0.086720,6.106999
10420000,23.8212,1.028147,0.538949,0.086720,6.165294
10421000,23.8212,1.028147,0.538949,0.086720,6.076223
10422000,23.8212,1.028147,0.538949,0.086720,6.144654
10423000,23.8212,1.028147,0.538949,0.086720,6.135741
10424000,23.8212,1.028147,0.538949,0.086720,6.138799
10425000,23.8212,1.028147,0.538949,0.086720,6.139162
10426000,23.8212,1.028147,0.538949,0.086720,6.101490
10427000,23.8212,1.028147,0.538949,0.086720,6.148689
10428000,23.8212,1.028147,0.538949,0.086720,6.105893
10429000,23.8212,1.028147,0.538949,0.086720,6.153306
10430000,23.8212,1.028147,0.538949,0.086720,6.115250
10431000,23.8212,1.028147,0.538949,0.086720,6.165295
10432000,23.8212,1.028147,0.538949,0.086720,6.122842
10433000,23.8212,1.028147,0.538949,0.086720,6.127435
10434000,23.8212,1.028147,0.538949,0.086720,6.174909
10435000,23.8212,1.028147,0.538949,0.086720,6.039737
10436000,23.8212,1.028147,0.538949,0.086720,6.142959
10437000,23.8212,1.028147,0.538949,0.086720,6.138816
10438000,23.8212,1.028147,0.538949,0.086720,6.115836
10439000,23.8212,1.028147,0.538949,0.086720,6.115862
10440000,23.8212,1.028147,0.538949,0.086720,6.132204
10441000,23.8212,1.028147,0.538949,0.086720,6.144841
10442000,23.8212,1.028147,0.538949,0.086720,6.123399
10443000,23.8212,1.028147,0.538949,0.086720,6.161654
10444000,23.8212,1.028147,0.538949,0.086720,6.139098
10445000,23.8212,1.028147,0.538949,0.086720,6.112459
10446000,23.8212,1.028147,0.538949,0.086720,6.139136
10447000,23.8212,1.028147,0.538949,0.086720,6.174329
10448000,23.8212,1.028147,0.538949,0.086720,6.094059
10449000,23.8212,1.028147,0.538949,0.086720,6.101005
10450000,23.8212,1.028147,0.538949,0.086720,6.144894
10451000,23.8212,1.028147,0.538949,0.086720,6.128502
10452000,23.8212,1.028147,0.538949,0.086720,6.085318
10453000,23.8212,1.028147,0.538949,0.086720,6.186076
10454000,23.8212,1.028147,0.538949,0.086720,6.070359
10455000,23.8212,1.028147,0.538949,0.086720,6.175766
10456000,23.8212,1.028147,0.538949,0.086720,6.096431
10457000,23.8212,1.028147,0.538949,0.086720,6.123120
10458000,23.8212,1.028147,0.538949,0.086720,6.162230
10459000,23.8212,1.028147,0.538949,0.086720,6.084347
10460000,23.8212,1.028147,0.538949,0.086720,6.156456
10461000,23.8212,1.028147,0.538949,0.086720,6.179332
10462000,23.8212,1.028147,0.538949,0.086720,6.078226
10463000,23.8212,1.028147,0.538949,0.086720,6.145522
10464000,23.8212,1.028147,0.538949,0.086720,6.123958
10465000,23.8212,1.028147,0.538949,0.086720,6.116915
10466000,23.8212,1.028147,0.538949,0.086720,6.135150
10467000,23.8212,1.028147,0.538949,0.086720,6.117569
10468000,23.8212,1.028147,0.538949,0.086720,6.183127
10469000,23.8212,1.028147,0.538949,0.086720,6.120158
10470000,23.8212,1.028147,0.538949,0.086720,6.090326
10471000,23.8212,1.028147,0.538949,0.086720,6.137198
10472000,23.8212,1.028147,0.538949,0.086720,6.100518
10473000,23.8212,1.028147,0.538949,0.086720,6.100811
10474000,23.8212,1.028147,0.538949,0.086720,6.150989
10475000,23.8212,1.028147,0.538949,0.086720,6.132168
10476000,23.8212,1.028147,0.538949,0.086720,6.107973
10477000,23.8212,1.028147,0.538949,0.086720,6.128344
