Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8162000,1.6202,0.544831,0.005673,0.000697,0.328543
8163000,1.6202,0.544831,0.005673,0.000697,0.328355
8164000,1.6202,0.544831,0.005673,0.000697,0.328355
8165000,1.6202,0.544831,0.005673,0.000697,0.328261
8166000,1.6202,0.544831,0.005673,0.000697,0.327979
8167000,1.6202,0.544831,0.005673,0.000697,0.329060
8168000,1.6202,0.544831,0.005673,0.000697,0.327979
8169000,1.6202,0.544831,0.005673,0.000697,0.328355
8170000,1.6202,0.544831,0.005673,0.000697,0.328449
8171000,1.6202,0.544831,0.005673,0.000697,0.327932
8172000,1.6202,0.544831,0.005673,0.000697,0.328778
8173000,1.6202,0.544831,0.005673,0.000697,0.328120
8174000,1.6202,0.544831,0.005673,0.000697,0.328402
8175000,1.6202,0.544831,0.005673,0.000697,0.328120
8176000,1.6202,0.544831,0.005673,0.000697,0.328496
8177000,1.6202,0.544831,0.005673,0.000697,0.328214
8178000,1.6202,0.544831,0.005673,0.000697,0.328214
8179000,1.6202,0.544831,0.005673,0.000697,0.328496
8180000,1.6202,0.544831,0.005673,0.000697,0.328073
8181000,1.6202,0.544831,0.005673,0.000697,0.328449
8182000,1.6202,0.544831,0.005673,0.000697,0.328543
8183000,1.6202,0.544831,0.005673,0.000697,0.328355
8184000,1.6202,0.544831,0.005673,0.000697,0.328308
8185000,1.6202,0.544831,0.005673,0.000697,0.328167
8186000,1.6202,0.544831,0.005673,0.000697,0.328214
8187000,1.6202,0.544831,0.005673,0.000697,0.328590
8188000,1.6202,0.544831,0.005673,0.000697,0.328308
8189000,1.6202,0.544831,0.005673,0.000697,0.328402
8190000,1.6202,0.544831,0.005673,0.000697,0.328073
8191000,1.6202,0.544831,0.005673,0.000697,0.328402
8192000,1.6202,0.544831,0.005673,0.000697,0.328402
8193000,1.6202,0.544831,0.005673,0.000697,0.328026
8194000,1.6202,0.544831,0.005673,0.000697,0.328637
8195000,1.6202,0.544831,0.005673,0.000697,0.328214
8196000,1.6202,0.544831,0.005673,0.000697,0.328026
8197000,1.6202,0.544831,0.005673,0.000697,0.328825
8198000,1.6202,0.544831,0.005673,0.000697,0.328026
8199000,1.6202,0.544831,0.005673,0.000697,0.328449
8200000,1.6202,0.544831,0.005673,0.000697,0.328073
8201000,1.6202,0.544831,0.005673,0.000697,0.328637
8202000,1.6202,0.544831,0.005673,0.000697,0.328308
8203000,1.6202,0.544831,0.005673,0.000697,0.328120
8204000,1.6202,0.544831,0.005673,0.000697,0.328496
8205000,1.6202,0.544831,0.005673,0.000697,0.328026
8206000,1.6202,0.544831,0.005673,0.000697,0.328496
8207000,1.6202,0.544831,0.005673,0.000697,0.328261
8208000,1.6202,0.544831,0.005673,0.000697,0.328496
8209000,1.6202,0.544831,0.005673,0.000697,0.328073
8210000,1.6202,0.544831,0.005673,0.000697,0.328120
8211000,1.6202,0.544831,0.005673,0.000697,0.328637
8212000,1.6202,0.544831,0.005673,0.000697,0.328402
8213000,1.6202,0.544831,0.005673,0.000697,0.328073
8214000,1.6202,0.544831,0.005673,0.000697,0.328543
8215000,1.6202,0.544831,0.005673,0.000697,0.328261
8216000,1.6202,0.544831,0.005673,0.000697,0.328355
8217000,1.6202,0.544831,0.005673,0.000697,0.328261
8218000,1.6202,0.544831,0.005673,0.000697,0.328355
8219000,1.6202,0.544831,0.005673,0.000697,0.328167
8220000,1.6202,0.544831,0.005673,0.000697,0.328308
8221000,1.6202,0.544831,0.005673,0.000697,0.328261
8222000,1.6202,0.544831,0.005673,0.000697,0.328496
8223000,1.6202,0.544831,0.005673,0.000697,0.328120
8224000,1.6202,0.544831,0.005673,0.000697,0.328355
8225000,1.6202,0.544831,0.005673,0.000697,0.328073
8226000,1.6202,0.544831,0.005673,0.000697,0.328543
8227000,1.6202,0.544831,0.005673,0.000697,0.328261
8228000,1.6202,0.544831,0.005673,0.000697,0.328073
8229000,1.6202,0.544831,0.005673,0.000697,0.328637
8230000,1.6202,0.544831,0.005673,0.000697,0.327885
8231000,1.6202,0.544831,0.005673,0.000697,0.328449
8232000,1.6202,0.544831,0.005673,0.000697,0.328496
8233000,1.6202,0.544831,0.005673,0.000697,0.328073
8234000,1.6202,0.544831,0.005673,0.000697,0.328214
8235000,1.6202,0.544831,0.005673,0.000697,0.328449
8236000,1.6202,0.544831,0.005673,0.000697,0.328214
8237000,1.6202,0.544831,0.005673,0.000697,0.328402
8238000,1.6202,0.544831,0.005673,0.000697,0.328261
8239000,1.6202,0.544831,0.005673,0.000697,0.328355
8240000,1.6202,0.544831,0.005673,0.000697,0.327885
8241000,1.6202,0.544831,0.005673,0.000697,0.328637
8242000,1.6202,0.544831,0.005673,0.000697,0.328214
8243000,1.6202,0.544831,0.005673,0.000697,0.328261
8244000,1.6202,0.544831,0.005673,0.000697,0.328355
8245000,1.6202,0.544831,0.005673,0.000697,0.328543
8246000,1.6202,0.544831,0.005673,0.000697,0.328402
8247000,1.6202,0.544831,0.005673,0.000697,0.328308
8248000,1.6202,0.544831,0.005673,0.000697,0.328167
8249000,1.6202,0.544831,0.005673,0.000697,0.328167
8250000,1.6202,0.544831,0.005673,0.000697,0.328355
8251000,1.6202,0.544831,0.005673,0.000697,0.328543
8252000,1.6202,0.544831,0.005673,0.000697,0.328496
8253000,1.6202,0.544831,0.005673,0.000697,0.327979
8254000,1.6202,0.544831,0.005673,0.000697,0.328308
8255000,1.6202,0.544831,0.005673,0.000697,0.328355
8256000,1.6202,0.544831,0.005673,0.000697,0.328449
8257000,1.6202,0.544831,0.005673,0.000697,0.327979
8258000,1.6202,0.544831,0.005673,0.000697,0.328543
8259000,1.6202,0.544831,0.005673,0.000697,0.327979
8260000,1.6202,0.544831,0.005673,0.000697,0.328261
8261000,1.6202,0.544831,0.005673,0.000697,0.328402
8262000,1.6202,0.544831,0.005673,0.000697,0.328167
8263000,1.6202,0.544831,0.005673,0.000697,0.328167
8264000,1.6202,0.544831,0.005673,0.000697,0.328355
8265000,1.6202,0.544831,0.005673,0.000697,0.328214
8266000,1.6202,0.544831,0.005673,0.000697,0.328308
8267000,1.6202,0.544831,0.005673,0.000697,0.328120
8268000,1.6202,0.544831,0.005673,0.000697,0.328496
8269000,1.6202,0.544831,0.005673,0.000697,0.328308
8270000,1.6202,0.544831,0.005673,0.000697,0.327932
8271000,1.6202,0.544831,0.005673,0.000697,0.328731
8272000,1.6202,0.544831,0.005673,0.000697,0.328214
8273000,1.6202,0.544831,0.005673,0.000697,0.327979
8274000,1.6202,0.544831,0.005673,0.000697,0.328355
8275000,1.6202,0.544831,0.005673,0.000697,0.328402
8276000,1.6202,0.544831,0.005673,0.000697,0.328261
8277000,1.6202,0.544831,0.005673,0.000697,0.328449
8278000,1.6202,0.544831,0.005673,0.000697,0.328355
8279000,1.6202,0.544831,0.005673,0.000697,0.328308
8280000,1.6202,0.544831,0.005673,0.000697,0.328167
8281000,1.6202,0.544831,0.005673,0.000697,0.328543
8282000,1.6202,0.544831,0.005673,0.000697,0.328402
8283000,1.6202,0.544831,0.005673,0.000697,0.328120
8284000,1.6202,0.544831,0.005673,0.000697,0.328261
8285000,1.6202,0.544831,0.005673,0.000697,0.328355
8286000,1.6202,0.544831,0.005673,0.000697,0.328402
8287000,1.6202,0.544831,0.005673,0.000697,0.328308
8288000,1.6202,0.544831,0.005673,0.000697,0.328214
8289000,1.6202,0.544831,0.005673,0.000697,0.328449
8290000,1.6202,0.544831,0.005673,0.000697,0.328073
8291000,1.6202,0.544831,0.005673,0.000697,0.328731
8292000,1.6202,0.544831,0.005673,0.000697,0.328167
8293000,1.6202,0.544831,0.005673,0.000697,0.328402
8294000,1.6202,0.544831,0.005673,0.000697,0.328355
8295000,1.6202,0.544831,0.005673,0.000697,0.328355
8296000,1.6202,0.544831,0.005673,0.000697,0.328402
8297000,1.6202,0.544831,0.005673,0.000697,0.328308
8298000,1.6202,0.544831,0.005673,0.000697,0.328261
8299000,1.6202,0.544831,0.005673,0.000697,0.328261
8300000,1.6202,0.544831,0.005673,0.000697,0.328496
8301000,1.6202,0.544831,0.005673,0.000697,0.328355
8302000,1.6202,0.544831,0.005673,0.000697,0.328449
8303000,1.6202,0.544831,0.005673,0.000697,0.328261
8304000,1.6202,0.544831,0.005673,0.000697,0.328214
8305000,1.6202,0.544831,0.005673,0.000697,0.328308
8306000,1.6202,0.544831,0.005673,0.000697,0.328261
8307000,1.6202,0.544831,0.005673,0.000697,0.328308
8308000,1.6202,0.544831,0.005673,0.000697,0.328261
8309000,1.6202,0.544831,0.005673,0.000697,0.328449
8310000,1.6202,0.544831,0.005673,0.000697,0.328308
8311000,1.6202,0.544831,0.005673,0.000697,0.328355
8312000,1.6202,0.544831,0.005673,0.000697,0.328590
8313000,1.6202,0.544831,0.005673,0.000697,0.327838
8314000,1.6202,0.544831,0.005673,0.000697,0.328402
8315000,1.6202,0.544831,0.005673,0.000697,0.328167
8316000,1.6202,0.544831,0.005673,0.000697,0.328731
8317000,1.6202,0.544831,0.005673,0.000697,0.328120
8318000,1.6202,0.544831,0.005673,0.000697,0.328355
8319000,1.6202,0.544831,0.005673,0.000697,0.328167
8320000,1.6202,0.544831,0.005673,0.000697,0.328355
8321000,1.6202,0.544831,0.005673,0.000697,0.328120
8322000,1.6202,0.544831,0.005673,0.000697,0.328355
8323000,1.6202,0.544831,0.005673,0.000697,0.328449
8324000,1.6202,0.544831,0.005673,0.000697,0.328355
8325000,1.6202,0.544831,0.005673,0.000697,0.328073
8326000,1.6202,0.544831,0.005673,0.000697,0.328872
8327000,1.6202,0.544831,0.005673,0.000697,0.328026
8328000,1.6202,0.544831,0.005673,0.000697,0.328120
8329000,1.6202,0.544831,0.005673,0.000697,0.328778
8330000,1.6202,0.544831,0.005673,0.000697,0.328026
8331000,1.6202,0.544831,0.005673,0.000697,0.328590
8332000,1.6202,0.544831,0.005673,0.000697,0.328120
8333000,1.6202,0.544831,0.005673,0.000697,0.328073
8334000,1.6202,0.544831,0.005673,0.000697,0.328590
8335000,1.6202,0.544831,0.005673,0.000697,0.327791
8336000,1.6202,0.544831,0.005673,0.000697,0.328684
8337000,1.6202,0.544831,0.005673,0.000697,0.328308
8338000,1.6202,0.544831,0.005673,0.000697,0.328073
8339000,1.6202,0.544831,0.005673,0.000697,0.328261
8340000,1.6202,0.544831,0.005673,0.000697,0.328167
8341000,1.6202,0.544831,0.005673,0.000697,0.328590
8342000,1.6202,0.544831,0.005673,0.000697,0.328261
8343000,1.6202,0.544831,0.005673,0.000697,0.328261
8344000,1.6202,0.544831,0.005673,0.000697,0.328167
8345000,1.6202,0.544831,0.005673,0.000697,0.328402
8346000,1.6202,0.544831,0.005673,0.000697,0.328402
8347000,1.6202,0.544831,0.005673,0.000697,0.328261
8348000,1.6202,0.544831,0.005673,0.000697,0.328026
8349000,1.6202,0.544831,0.005673,0.000697,0.328496
8350000,1.6202,0.544831,0.005673,0.000697,0.328214
8351000,1.6202,0.544831,0.005673,0.000697,0.328308
8352000,1.6202,0.544831,0.005673,0.000697,0.328167
8353000,1.6202,0.544831,0.005673,0.000697,0.328120
8354000,1.6202,0.544831,0.005673,0.000697,0.328590
8355000,1.6202,0.544831,0.005673,0.000697,0.328120
8356000,1.6202,0.544831,0.005673,0.000697,0.328308
8357000,1.6202,0.544831,0.005673,0.000697,0.328261
8358000,1.6202,0.544831,0.005673,0.000697,0.328120
8359000,1.6202,0.544831,0.005673,0.000697,0.328496
8360000,1.6202,0.544831,0.005673,0.000697,0.328214
8361000,1.6202,0.544831,0.005673,0.000697,0.328543
8362000,1.6202,0.544831,0.005673,0.000697,0.328120
8363000,1.6202,0.544831,0.005673,0.000697,0.328120
8364000,1.6202,0.544831,0.005673,0.000697,0.328449
8365000,1.6202,0.544831,0.005673,0.000697,0.328355
8366000,1.6202,0.544831,0.005673,0.000697,0.328214
8367000,1.6202,0.544831,0.005673,0.000697,0.328261
8368000,1.6202,0.544831,0.005673,0.000697,0.328355
8369000,1.6202,0.544831,0.005673,0.000697,0.328308
8370000,1.6202,0.544831,0.005673,0.000697,0.328308
8371000,1.6202,0.544831,0.005673,0.000697,0.328308
8372000,1.6202,0.544831,0.005673,0.000697,0.328402
8373000,1.6202,0.544831,0.005673,0.000697,0.327885
8374000,1.6202,0.544831,0.005673,0.000697,0.328543
8375000,1.6202,0.544831,0.005673,0.000697,0.328261
8376000,1.6202,0.544831,0.005673,0.000697,0.328308
8377000,1.6202,0.544831,0.005673,0.000697,0.328261
8378000,1.6202,0.544831,0.005673,0.000697,0.328496
8379000,1.6202,0.544831,0.005673,0.000697,0.328214
8380000,1.6202,0.544831,0.005673,0.000697,0.328026
8381000,1.6202,0.544831,0.005673,0.000697,0.328684
8382000,1.6202,0.544831,0.005673,0.000697,0.327979
8383000,1.6202,0.544831,0.005673,0.000697,0.328308
8384000,1.6202,0.544831,0.005673,0.000697,0.328073
8385000,1.6202,0.544831,0.005673,0.000697,0.328637
8386000,1.6202,0.544831,0.005673,0.000697,0.328167
8387000,1.6202,0.544831,0.005673,0.000697,0.328261
8388000,1.6202,0.544831,0.005673,0.000697,0.328167
8389000,1.6202,0.544831,0.005673,0.000697,0.328402
8390000,1.6202,0.544831,0.005673,0.000697,0.327979
8391000,1.6202,0.544831,0.005673,0.000697,0.328731
8392000,1.6202,0.544831,0.005673,0.000697,0.328167
8393000,1.6202,0.544831,0.005673,0.000697,0.328261
8394000,1.6202,0.544831,0.005673,0.000697,0.328214
8395000,1.6202,0.544831,0.005673,0.000697,0.328637
8396000,1.6202,0.544831,0.005673,0.000697,0.328026
8397000,1.6202,0.544831,0.005673,0.000697,0.328496
8398000,1.6202,0.544831,0.005673,0.000697,0.328167
8399000,1.6202,0.544831,0.005673,0.000697,0.328355
8400000,1.6202,0.544831,0.005673,0.000697,0.328402
8401000,1.6202,0.544831,0.005673,0.000697,0.328496
8402000,1.6202,0.544831,0.005673,0.000697,0.328261
8403000,1.6202,0.544831,0.005673,0.000697,0.328355
8404000,1.6202,0.544831,0.005673,0.000697,0.328026
8405000,1.6202,0.544831,0.005673,0.000697,0.328590
8406000,1.6202,0.544831,0.005673,0.000697,0.327979
8407000,1.6202,0.544831,0.005673,0.000697,0.328496
8408000,1.6202,0.544831,0.005673,0.000697,0.328402
8409000,1.6202,0.544831,0.005673,0.000697,0.328214
8410000,1.6202,0.544831,0.005673,0.000697,0.328308
8411000,1.6202,0.544831,0.005673,0.000697,0.328308
8412000,1.6202,0.544831,0.005673,0.000697,0.328308
8413000,1.6202,0.544831,0.005673,0.000697,0.328026
8414000,1.6202,0.544831,0.005673,0.000697,0.328449
8415000,1.6202,0.544831,0.005673,0.000697,0.328261
8416000,1.6202,0.544831,0.005673,0.000697,0.328543
8417000,1.6202,0.544831,0.005673,0.000697,0.327885
8418000,1.6202,0.544831,0.005673,0.000697,0.328637
8419000,1.6202,0.544831,0.005673,0.000697,0.327885
8420000,1.6202,0.544831,0.005673,0.000697,0.328449
8421000,1.6202,0.544831,0.005673,0.000697,0.328402
8422000,1.6202,0.544831,0.005673,0.000697,0.328261
8423000,1.6202,0.544831,0.005673,0.000697,0.328120
8424000,1.6202,0.544831,0.005673,0.000697,0.328402
8425000,1.6202,0.544831,0.005673,0.000697,0.328308
8426000,1.6202,0.544831,0.005673,0.000697,0.328308
8427000,1.6202,0.544831,0.005673,0.000697,0.328261
8428000,1.6202,0.544831,0.005673,0.000697,0.328261
8429000,1.6202,0.544831,0.005673,0.000697,0.328167
8430000,1.6202,0.544831,0.005673,0.000697,0.328120
8431000,1.6202,0.544831,0.005673,0.000697,0.328590
8432000,1.6202,0.544831,0.005673,0.000697,0.328120
8433000,1.6202,0.544831,0.005673,0.000697,0.328496
8434000,1.6202,0.544831,0.005673,0.000697,0.327979
8435000,1.6202,0.544831,0.005673,0.000697,0.328731
8436000,1.6202,0.544831,0.005673,0.000697,0.328167
8437000,1.6202,0.544831,0.005673,0.000697,0.328214
8438000,1.6202,0.544831,0.005673,0.000697,0.328402
8439000,1.6202,0.544831,0.005673,0.000697,0.328261
8440000,1.6202,0.544831,0.005673,0.000697,0.328261
8441000,1.6202,0.544831,0.005673,0.000697,0.328308
8442000,1.6202,0.544831,0.005673,0.000697,0.328402
8443000,1.6202,0.544831,0.005673,0.000697,0.328402
8444000,1.6202,0.544831,0.005673,0.000697,0.328120
8445000,1.6202,0.544831,0.005673,0.000697,0.328684
8446000,1.6202,0.544831,0.005673,0.000697,0.328261
8447000,1.6202,0.544831,0.005673,0.000697,0.328026
8448000,1.6202,0.544831,0.005673,0.000697,0.328402
8449000,1.6202,0.544831,0.005673,0.000697,0.328214
8450000,1.6202,0.544831,0.005673,0.000697,0.327932
8451000,1.6202,0.544831,0.005673,0.000697,0.328637
8452000,1.6202,0.544831,0.005673,0.000697,0.328261
8453000,1.6202,0.544831,0.005673,0.000697,0.327932
8454000,1.6202,0.544831,0.005673,0.000697,0.328496
8455000,1.6202,0.544831,0.005673,0.000697,0.328261
8456000,1.6202,0.544831,0.005673,0.000697,0.328496
8457000,1.6202,0.544831,0.005673,0.000697,0.328073
8458000,1.6202,0.544831,0.005673,0.000697,0.328590
8459000,1.6202,0.544831,0.005673,0.000697,0.328214
8460000,1.6202,0.544831,0.005673,0.000697,0.328261
8461000,1.6202,0.544831,0.005673,0.000697,0.328261
8462000,1.6202,0.544831,0.005673,0.000697,0.328543
8463000,1.6202,0.544831,0.005673,0.000697,0.328073
8464000,1.6202,0.544831,0.005673,0.000697,0.328543
8465000,1.6202,0.544831,0.005673,0.000697,0.327838
8466000,1.6202,0.544831,0.005673,0.000697,0.328637
8467000,1.6202,0.544831,0.005673,0.000697,0.328167
8468000,1.6202,0.544831,0.005673,0.000697,0.328261
8469000,1.6202,0.544831,0.005673,0.000697,0.328496
8470000,1.6202,0.544831,0.005673,0.000697,0.328167
8471000,1.6202,0.544831,0.005673,0.000697,0.327932
8472000,1.6202,0.544831,0.005673,0.000697,0.328825
8473000,1.6202,0.544831,0.005673,0.000697,0.327885
8474000,1.6202,0.544831,0.005673,0.000697,0.328637
8475000,1.6202,0.544831,0.005673,0.000697,0.327979
8476000,1.6202,0.544831,0.005673,0.000697,0.328355
8477000,1.6202,0.544831,0.005673,0.000697,0.328355
