Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9181000,23.8212,1.028147,0.538949,0.086720,5.621740
9182000,23.8212,1.028147,0.538949,0.086720,5.570938
9183000,23.8212,1.028147,0.538949,0.086720,5.580205
9184000,23.8212,1.028147,0.538949,0.086720,5.588400
9185000,23.8212,1.028147,0.538949,0.086720,5.585569
9186000,23.8212,1.028147,0.538949,0.086720,5.575397
9187000,23.8212,1.028147,0.538949,0.086720,5.585948
9188000,23.8212,1.028147,0.538949,0.086720,5.621712
9189000,23.8212,1.028147,0.538949,0.086720,5.533487
9190000,23.8212,1.028147,0.538949,0.086720,5.626482
9191000,23.8212,1.028147,0.538949,0.086720,5.603708
9192000,23.8212,1.028147,0.538949,0.086720,5.559565
9193000,23.8212,1.028147,0.538949,0.086720,5.619653
9194000,23.8212,1.028147,0.538949,0.086720,5.576982
9195000,23.8212,1.028147,0.538949,0.086720,5.592617
9196000,23.8212,1.028147,0.538949,0.086720,5.546314
9197000,23.8212,1.028147,0.538949,0.086720,5.604974
9198000,23.8212,1.028147,0.538949,0.086720,5.575818
9199000,23.8212,1.028147,0.538949,0.086720,5.585841
9200000,23.8212,1.028147,0.538949,0.086720,5.618874
9201000,23.8212,1.028147,0.538949,0.086720,5.552318
9202000,23.8212,1.028147,0.538949,0.086720,5.590710
9203000,23.8212,1.028147,0.538949,0.086720,5.610366
9204000,23.8212,1.028147,0.538949,0.086720,5.548627
9205000,23.8212,1.028147,0.538949,0.086720,5.645670
9206000,23.8212,1.028147,0.538949,0.086720,5.558822
9207000,23.8212,1.028147,0.538949,0.086720,5.594168
9208000,23.8212,1.028147,0.538949,0.086720,5.602028
9209000,23.8212,1.028147,0.538949,0.086720,5.566631
9210000,23.8212,1.028147,0.538949,0.086720,5.668277
9211000,23.8212,1.028147,0.538949,0.086720,5.509649
9212000,23.8212,1.028147,0.538949,0.086720,5.615033
9213000,23.8212,1.028147,0.538949,0.086720,5.588161
9214000,23.8212,1.028147,0.538949,0.086720,5.587072
9215000,23.8212,1.028147,0.538949,0.086720,5.554303
9216000,23.8212,1.028147,0.538949,0.086720,5.615897
9217000,23.8212,1.028147,0.538949,0.086720,5.565290
9218000,23.8212,1.028147,0.538949,0.086720,5.557265
9219000,23.8212,1.028147,0.538949,0.086720,5.618747
9220000,23.8212,1.028147,0.538949,0.086720,5.537887
9221000,23.8212,1.028147,0.538949,0.086720,5.632473
9222000,23.8212,1.028147,0.538949,0.086720,5.584334
9223000,23.8212,1.028147,0.538949,0.086720,5.585063
9224000,23.8212,1.028147,0.538949,0.086720,5.589349
9225000,23.8212,1.028147,0.538949,0.086720,5.590155
9226000,23.8212,1.028147,0.538949,0.086720,5.590313
9227000,23.8212,1.028147,0.538949,0.086720,5.570027
9228000,23.8212,1.028147,0.538949,0.086720,5.619945
9229000,23.8212,1.028147,0.538949,0.086720,5.582568
9230000,23.8212,1.028147,0.538949,0.086720,5.561096
9231000,23.8212,1.028147,0.538949,0.086720,5.623734
9232000,23.8212,1.028147,0.538949,0.086720,5.559300
9233000,23.8212,1.028147,0.538949,0.086720,5.614169
9234000,23.8212,1.028147,0.538949,0.086720,5.574234
9235000,23.8212,1.028147,0.538949,0.086720,5.613640
9236000,23.8212,1.028147,0.538949,0.086720,5.829290
9237000,23.8212,1.028147,0.538949,0.086720,5.857637
9238000,23.8212,1.028147,0.538949,0.086720,5.871606
9239000,23.8212,1.028147,0.538949,0.086720,5.817721
9240000,23.8212,1.028147,0.538949,0.086720,5.846089
9241000,23.8212,1.028147,0.538949,0.086720,5.882488
9242000,23.8212,1.028147,0.538949,0.086720,5.831273
9243000,23.8212,1.028147,0.538949,0.086720,5.846885
9244000,23.8212,1.028147,0.538949,0.086720,5.874422
9245000,23.8212,1.028147,0.538949,0.086720,5.874619
9246000,23.8212,1.028147,0.538949,0.086720,5.807883
9247000,23.8212,1.028147,0.538949,0.086720,5.922614
9248000,23.8212,1.028147,0.538949,0.086720,5.839382
9249000,23.8212,1.028147,0.538949,0.086720,5.823473
9250000,23.8212,1.028147,0.538949,0.086720,5.855798
9251000,23.8212,1.028147,0.538949,0.086720,5.861560
9252000,23.8212,1.028147,0.538949,0.086720,5.853110
9253000,23.8212,1.028147,0.538949,0.086720,5.822554
9254000,23.8212,1.028147,0.538949,0.086720,5.900806
9255000,23.8212,1.028147,0.538949,0.086720,5.842023
9256000,23.8212,1.028147,0.538949,0.086720,5.843414
9257000,23.8212,1.028147,0.538949,0.086720,5.827216
9258000,23.8212,1.028147,0.538949,0.086720,5.883397
9259000,23.8212,1.028147,0.538949,0.086720,5.809901
9260000,23.8212,1.028147,0.538949,0.086720,5.834715
9261000,23.8212,1.028147,0.538949,0.086720,5.875524
9262000,23.8212,1.028147,0.538949,0.086720,5.847525
9263000,23.8212,1.028147,0.538949,0.086720,5.815147
9264000,23.8212,1.028147,0.538949,0.086720,5.850256
9265000,23.8212,1.028147,0.538949,0.086720,5.883343
9266000,23.8212,1.028147,0.538949,0.086720,5.767647
9267000,23.8212,1.028147,0.538949,0.086720,5.898046
9268000,23.8212,1.028147,0.538949,0.086720,5.862152
9269000,23.8212,1.028147,0.538949,0.086720,5.831744
9270000,23.8212,1.028147,0.538949,0.086720,5.860926
9271000,23.8212,1.028147,0.538949,0.086720,5.794574
9272000,23.8212,1.028147,0.538949,0.086720,5.879472
9273000,23.8212,1.028147,0.538949,0.086720,5.799005
9274000,23.8212,1.028147,0.538949,0.086720,5.835515
9275000,23.8212,1.028147,0.538949,0.086720,5.857408
9276000,23.8212,1.028147,0.538949,0.086720,5.814066
9277000,23.8212,1.028147,0.538949,0.086720,5.849300
9278000,23.8212,1.028147,0.538949,0.086720,5.816998
9279000,23.8212,1.028147,0.538949,0.086720,5.836138
9280000,23.8212,1.028147,0.538949,0.086720,5.817617
9281000,23.8212,1.028147,0.538949,0.086720,5.889963
9282000,23.8212,1.028147,0.538949,0.086720,5.797164
9283000,23.8212,1.028147,0.538949,0.086720,5.882296
9284000,23.8212,1.028147,0.538949,0.086720,5.802831
9285000,23.8212,1.028147,0.538949,0.086720,5.863104
9286000,23.8212,1.028147,0.538949,0.086720,5.875770
9287000,23.8212,1.028147,0.538949,0.086720,5.812732
9288000,23.8212,1.028147,0.538949,0.086720,5.851069
9289000,23.8212,1.028147,0.538949,0.086720,5.925444
9290000,23.8212,1.028147,0.538949,0.086720,5.803210
9291000,23.8212,1.028147,0.538949,0.086720,5.842199
9292000,23.8212,1.028147,0.538949,0.086720,5.861440
9293000,23.8212,1.028147,0.538949,0.086720,5.828036
9294000,23.8212,1.028147,0.538949,0.086720,5.830547
9295000,23.8212,1.028147,0.538949,0.086720,5.830746
9296000,23.8212,1.028147,0.538949,0.086720,5.866684
9297000,23.8212,1.028147,0.538949,0.086720,5.808590
9298000,23.8212,1.028147,0.538949,0.086720,5.878261
9299000,23.8212,1.028147,0.538949,0.086720,5.829575
9300000,23.8212,1.028147,0.538949,0.086720,5.852398
9301000,23.8212,1.028147,0.538949,0.086720,5.834159
9302000,23.8212,1.028147,0.538949,0.086720,5.856493
9303000,23.8212,1.028147,0.538949,0.086720,5.829807
9304000,23.8212,1.028147,0.538949,0.086720,5.893875
9305000,23.8212,1.028147,0.538949,0.086720,5.809218
9306000,23.8212,1.028147,0.538949,0.086720,5.931626
9307000,23.8212,1.028147,0.538949,0.086720,5.774625
9308000,23.8212,1.028147,0.538949,0.086720,5.863385
9309000,23.8212,1.028147,0.538949,0.086720,5.860585
9310000,23.8212,1.028147,0.538949,0.086720,5.815212
9311000,23.8212,1.028147,0.538949,0.086720,5.818660
9312000,23.8212,1.028147,0.538949,0.086720,5.877691
9313000,23.8212,1.028147,0.538949,0.086720,5.848816
9314000,23.8212,1.028147,0.538949,0.086720,5.818867
9315000,23.8212,1.028147,0.538949,0.086720,5.846110
9316000,23.8212,1.028147,0.538949,0.086720,5.899485
9317000,23.8212,1.028147,0.538949,0.086720,5.803031
9318000,23.8212,1.028147,0.538949,0.086720,5.835952
9319000,23.8212,1.028147,0.538949,0.086720,5.857248
9320000,23.8212,1.028147,0.538949,0.086720,5.843082
9321000,23.8212,1.028147,0.538949,0.086720,5.809753
9322000,23.8212,1.028147,0.538949,0.086720,5.918854
9323000,23.8212,1.028147,0.538949,0.086720,5.820189
9324000,23.8212,1.028147,0.538949,0.086720,5.836922
9325000,23.8212,1.028147,0.538949,0.086720,5.880464
9326000,23.8212,1.028147,0.538949,0.086720,5.807809
9327000,23.8212,1.028147,0.538949,0.086720,5.878421
9328000,23.8212,1.028147,0.538949,0.086720,5.813365
9329000,23.8212,1.028147,0.538949,0.086720,5.931913
9330000,23.8212,1.028147,0.538949,0.086720,5.831746
9331000,23.8212,1.028147,0.538949,0.086720,5.837852
9332000,23.8212,1.028147,0.538949,0.086720,5.882136
9333000,23.8212,1.028147,0.538949,0.086720,6.125677
9334000,23.8212,1.028147,0.538949,0.086720,6.067156
9335000,23.8212,1.028147,0.538949,0.086720,6.124945
9336000,23.8212,1.028147,0.538949,0.086720,6.120596
9337000,23.8212,1.028147,0.538949,0.086720,6.078657
9338000,23.8212,1.028147,0.538949,0.086720,6.133434
9339000,23.8212,1.028147,0.538949,0.086720,6.122062
9340000,23.8212,1.028147,0.538949,0.086720,6.112555
9341000,23.8212,1.028147,0.538949,0.086720,6.080122
9342000,23.8212,1.028147,0.538949,0.086720,6.096697
9343000,23.8212,1.028147,0.538949,0.086720,6.113416
9344000,23.8212,1.028147,0.538949,0.086720,6.088965
9345000,23.8212,1.028147,0.538949,0.086720,6.071409
9346000,23.8212,1.028147,0.538949,0.086720,6.140434
9347000,23.8212,1.028147,0.538949,0.086720,6.081717
9348000,23.8212,1.028147,0.538949,0.086720,6.106702
9349000,23.8212,1.028147,0.538949,0.086720,6.139424
9350000,23.8212,1.028147,0.538949,0.086720,6.071869
9351000,23.8212,1.028147,0.538949,0.086720,6.086185
9352000,23.8212,1.028147,0.538949,0.086720,6.115370
9353000,23.8212,1.028147,0.538949,0.086720,6.103809
9354000,23.8212,1.028147,0.538949,0.086720,6.109039
9355000,23.8212,1.028147,0.538949,0.086720,6.086342
9356000,23.8212,1.028147,0.538949,0.086720,6.157091
9357000,23.8212,1.028147,0.538949,0.086720,6.072583
9358000,23.8212,1.028147,0.538949,0.086720,6.069045
9359000,23.8212,1.028147,0.538949,0.086720,6.108805
9360000,23.8212,1.028147,0.538949,0.086720,6.131407
9361000,23.8212,1.028147,0.538949,0.086720,6.060190
9362000,23.8212,1.028147,0.538949,0.086720,6.114921
9363000,23.8212,1.028147,0.538949,0.086720,6.127815
9364000,23.8212,1.028147,0.538949,0.086720,6.091085
9365000,23.8212,1.028147,0.538949,0.086720,6.081834
9366000,23.8212,1.028147,0.538949,0.086720,6.146580
9367000,23.8212,1.028147,0.538949,0.086720,6.082682
9368000,23.8212,1.028147,0.538949,0.086720,6.098747
9369000,23.8212,1.028147,0.538949,0.086720,6.109651
9370000,23.8212,1.028147,0.538949,0.086720,6.111786
9371000,23.8212,1.028147,0.538949,0.086720,6.076406
9372000,23.8212,1.028147,0.538949,0.086720,6.132098
9373000,23.8212,1.028147,0.538949,0.086720,6.117077
9374000,23.8212,1.028147,0.538949,0.086720,6.078476
9375000,23.8212,1.028147,0.538949,0.086720,6.097028
9376000,23.8212,1.028147,0.538949,0.086720,6.139659
9377000,23.8212,1.028147,0.538949,0.086720,6.091264
9378000,23.8212,1.028147,0.538949,0.086720,6.083950
9379000,23.8212,1.028147,0.538949,0.086720,6.142541
9380000,23.8212,1.028147,0.538949,0.086720,6.115138
9381000,23.8212,1.028147,0.538949,0.086720,6.111980
9382000,23.8212,1.028147,0.538949,0.086720,6.094545
9383000,23.8212,1.028147,0.538949,0.086720,6.147497
9384000,23.8212,1.028147,0.538949,0.086720,6.019267
9385000,23.8212,1.028147,0.538949,0.086720,6.160749
9386000,23.8212,1.028147,0.538949,0.086720,6.086301
9387000,23.8212,1.028147,0.538949,0.086720,6.108735
9388000,23.8212,1.028147,0.538949,0.086720,6.113165
9389000,23.8212,1.028147,0.538949,0.086720,6.166768
9390000,23.8212,1.028147,0.538949,0.086720,6.070682
9391000,23.8212,1.028147,0.538949,0.086720,6.105269
9392000,23.8212,1.028147,0.538949,0.086720,6.086226
9393000,23.8212,1.028147,0.538949,0.086720,6.097458
9394000,23.8212,1.028147,0.538949,0.086720,6.079669
9395000,23.8212,1.028147,0.538949,0.086720,6.103089
9396000,23.8212,1.028147,0.538949,0.086720,6.086133
9397000,23.8212,1.028147,0.538949,0.086720,6.091708
9398000,23.8212,1.028147,0.538949,0.086720,6.091501
9399000,23.8212,1.028147,0.538949,0.086720,6.121329
9400000,23.8212,1.028147,0.538949,0.086720,6.119637
9401000,23.8212,1.028147,0.538949,0.086720,6.034863
9402000,23.8212,1.028147,0.538949,0.086720,6.150987
9403000,23.8212,1.028147,0.538949,0.086720,6.107349
9404000,23.8212,1.028147,0.538949,0.086720,6.139312
9405000,23.8212,1.028147,0.538949,0.086720,6.157120
9406000,23.8212,1.028147,0.538949,0.086720,6.080667
9407000,23.8212,1.028147,0.538949,0.086720,6.144255
9408000,23.8212,1.028147,0.538949,0.086720,6.144850
9409000,23.8212,1.028147,0.538949,0.086720,6.121136
9410000,23.8212,1.028147,0.538949,0.086720,6.147469
9411000,23.8212,1.028147,0.538949,0.086720,6.067267
9412000,23.8212,1.028147,0.538949,0.086720,6.183276
9413000,23.8212,1.028147,0.538949,0.086720,6.078541
9414000,23.8212,1.028147,0.538949,0.086720,6.160914
9415000,23.8212,1.028147,0.538949,0.086720,6.116842
9416000,23.8212,1.028147,0.538949,0.086720,6.110418
9417000,23.8212,1.028147,0.538949,0.086720,6.137724
9418000,23.8212,1.028147,0.538949,0.086720,6.102130
9419000,23.8212,1.028147,0.538949,0.086720,6.138385
9420000,23.8212,1.028147,0.538949,0.086720,6.095178
9421000,23.8212,1.028147,0.538949,0.086720,6.116687
9422000,23.8212,1.028147,0.538949,0.086720,6.091497
9423000,23.8212,1.028147,0.538949,0.086720,6.119786
9424000,23.8212,1.028147,0.538949,0.086720,6.120409
9425000,23.8212,1.028147,0.538949,0.086720,6.120986
9426000,23.8212,1.028147,0.538949,0.086720,6.123830
9427000,23.8212,1.028147,0.538949,0.086720,6.088112
9428000,23.8212,1.028147,0.538949,0.086720,6.110717
9429000,23.8212,1.028147,0.538949,0.086720,6.150493
9430000,23.8212,1.028147,0.538949,0.086720,6.081907
9431000,23.8212,1.028147,0.538949,0.086720,6.171214
9432000,23.8212,1.028147,0.538949,0.086720,6.066910
9433000,23.8212,1.028147,0.538949,0.086720,6.149333
9434000,23.8212,1.028147,0.538949,0.086720,6.116273
9435000,23.8212,1.028147,0.538949,0.086720,6.141650
9436000,23.8212,1.028147,0.538949,0.086720,6.128814
9437000,23.8212,1.028147,0.538949,0.086720,6.121241
9438000,23.8212,1.028147,0.538949,0.086720,6.074412
9439000,23.8212,1.028147,0.538949,0.086720,6.165965
9440000,23.8212,1.028147,0.538949,0.086720,6.092820
9441000,23.8212,1.028147,0.538949,0.086720,6.130134
9442000,23.8212,1.028147,0.538949,0.086720,6.087491
9443000,23.8212,1.028147,0.538949,0.086720,6.146704
9444000,23.8212,1.028147,0.538949,0.086720,6.103634
9445000,23.8212,1.028147,0.538949,0.086720,6.080371
9446000,23.8212,1.028147,0.538949,0.086720,6.119454
9447000,23.8212,1.028147,0.538949,0.086720,6.105549
9448000,23.8212,1.028147,0.538949,0.086720,6.159789
9449000,23.8212,1.028147,0.538949,0.086720,6.099936
9450000,23.8212,1.028147,0.538949,0.086720,6.121101
9451000,23.8212,1.028147,0.538949,0.086720,6.083168
9452000,23.8212,1.028147,0.538949,0.086720,6.157735
9453000,23.8212,1.028147,0.538949,0.086720,6.145406
9454000,23.8212,1.028147,0.538949,0.086720,6.124775
9455000,23.8212,1.028147,0.538949,0.086720,6.128443
9456000,23.8212,1.028147,0.538949,0.086720,6.121325
9457000,23.8212,1.028147,0.538949,0.086720,6.129313
9458000,23.8212,1.028147,0.538949,0.086720,6.122783
9459000,23.8212,1.028147,0.538949,0.086720,6.098946
9460000,23.8212,1.028147,0.538949,0.086720,6.177737
9461000,23.8212,1.028147,0.538949,0.086720,6.081613
9462000,23.8212,1.028147,0.538949,0.086720,6.159498
9463000,23.8212,1.028147,0.538949,0.086720,6.118146
9464000,23.8212,1.028147,0.538949,0.086720,6.146536
9465000,23.8212,1.028147,0.538949,0.086720,6.082129
9466000,23.8212,1.028147,0.538949,0.086720,6.107922
9467000,23.8212,1.028147,0.538949,0.086720,6.133201
9468000,23.8212,1.028147,0.538949,0.086720,6.130649
9469000,23.8212,1.028147,0.538949,0.086720,6.120521
9470000,23.8212,1.028147,0.538949,0.086720,6.116824
9471000,23.8212,1.028147,0.538949,0.086720,6.127369
9472000,23.8212,1.028147,0.538949,0.086720,6.085883
9473000,23.8212,1.028147,0.538949,0.086720,6.135114
9474000,23.8212,1.028147,0.538949,0.086720,6.139915
9475000,23.8212,1.028147,0.538949,0.086720,6.091072
9476000,23.8212,1.028147,0.538949,0.086720,6.111656
9477000,23.8212,1.028147,0.538949,0.086720,6.150436
