Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11109000,0.7779,0.306348,0.002724,0.000334,0.184090
11110000,0.7779,0.306348,0.002724,0.000334,0.184231
11111000,0.7779,0.306348,0.002724,0.000334,0.184114
11112000,0.7779,0.306348,0.002724,0.000334,0.184090
11113000,0.7779,0.306348,0.002724,0.000334,0.184231
11114000,0.7779,0.306348,0.002724,0.000334,0.184044
11115000,0.7779,0.306348,0.002724,0.000334,0.184161
11116000,0.7779,0.306348,0.002724,0.000334,0.184137
11117000,0.7779,0.306348,0.002724,0.000334,0.184114
11118000,0.7779,0.306348,0.002724,0.000334,0.184090
11119000,0.7779,0.306348,0.002724,0.000334,0.184137
11120000,0.7779,0.306348,0.002724,0.000334,0.184184
11121000,0.7779,0.306348,0.002724,0.000334,0.184184
11122000,0.7779,0.306348,0.002724,0.000334,0.184090
11123000,0.7779,0.306348,0.002724,0.000334,0.184184
11124000,0.7779,0.306348,0.002724,0.000334,0.184114
11125000,0.7779,0.306348,0.002724,0.000334,0.184114
11126000,0.7779,0.306348,0.002724,0.000334,0.184255
11127000,0.7779,0.306348,0.002724,0.000334,0.184090
11128000,0.7779,0.306348,0.002724,0.000334,0.184255
11129000,0.7779,0.306348,0.002724,0.000334,0.184067
11130000,0.7779,0.306348,0.002724,0.000334,0.184208
11131000,0.7779,0.306348,0.002724,0.000334,0.184161
11132000,0.7779,0.306348,0.002724,0.000334,0.184114
11133000,0.7779,0.306348,0.002724,0.000334,0.184208
11134000,0.7779,0.306348,0.002724,0.000334,0.184137
11135000,0.7779,0.306348,0.002724,0.000334,0.184137
11136000,0.7779,0.306348,0.002724,0.000334,0.184090
11137000,0.7779,0.306348,0.002724,0.000334,0.184184
11138000,0.7779,0.306348,0.002724,0.000334,0.184137
11139000,0.7779,0.306348,0.002724,0.000334,0.184161
11140000,0.7779,0.306348,0.002724,0.000334,0.184044
11141000,0.7779,0.306348,0.002724,0.000334,0.184184
11142000,0.7779,0.306348,0.002724,0.000334,0.184208
11143000,0.7779,0.306348,0.002724,0.000334,0.184090
11144000,0.7779,0.306348,0.002724,0.000334,0.184184
11145000,0.7779,0.306348,0.002724,0.000334,0.184114
11146000,0.7779,0.306348,0.002724,0.000334,0.184161
11147000,0.7779,0.306348,0.002724,0.000334,0.184184
11148000,0.7779,0.306348,0.002724,0.000334,0.184114
11149000,0.7779,0.306348,0.002724,0.000334,0.184208
11150000,0.7779,0.306348,0.002724,0.000334,0.184067
11151000,0.7779,0.306348,0.002724,0.000334,0.184090
11152000,0.7779,0.306348,0.002724,0.000334,0.184137
11153000,0.7779,0.306348,0.002724,0.000334,0.184184
11154000,0.7779,0.306348,0.002724,0.000334,0.184114
11155000,0.7779,0.306348,0.002724,0.000334,0.184161
11156000,0.7779,0.306348,0.002724,0.000334,0.184137
11157000,0.7779,0.306348,0.002724,0.000334,0.184137
11158000,0.7779,0.306348,0.002724,0.000334,0.184137
11159000,0.7779,0.306348,0.002724,0.000334,0.184137
11160000,0.7779,0.306348,0.002724,0.000334,0.184208
11161000,0.7779,0.306348,0.002724,0.000334,0.184067
11162000,0.7779,0.306348,0.002724,0.000334,0.184208
11163000,0.7779,0.306348,0.002724,0.000334,0.184090
11164000,0.7779,0.306348,0.002724,0.000334,0.184255
11165000,0.7779,0.306348,0.002724,0.000334,0.184090
11166000,0.7779,0.306348,0.002724,0.000334,0.184114
11167000,0.7779,0.306348,0.002724,0.000334,0.184161
11168000,0.7779,0.306348,0.002724,0.000334,0.184044
11169000,0.7779,0.306348,0.002724,0.000334,0.184231
11170000,0.7779,0.306348,0.002724,0.000334,0.184090
11171000,0.7779,0.306348,0.002724,0.000334,0.184137
11172000,0.7779,0.306348,0.002724,0.000334,0.184137
11173000,0.7779,0.306348,0.002724,0.000334,0.184114
11174000,0.7779,0.306348,0.002724,0.000334,0.184161
11175000,0.7779,0.306348,0.002724,0.000334,0.184090
11176000,0.7779,0.306348,0.002724,0.000334,0.184231
11177000,0.7779,0.306348,0.002724,0.000334,0.184020
11178000,0.7779,0.306348,0.002724,0.000334,0.184208
11179000,0.7779,0.306348,0.002724,0.000334,0.184090
11180000,0.7779,0.306348,0.002724,0.000334,0.184231
11181000,0.7779,0.306348,0.002724,0.000334,0.184090
11182000,0.7779,0.306348,0.002724,0.000334,0.184137
11183000,0.7779,0.306348,0.002724,0.000334,0.184137
11184000,0.7779,0.306348,0.002724,0.000334,0.184137
11185000,0.7779,0.306348,0.002724,0.000334,0.184137
11186000,0.7779,0.306348,0.002724,0.000334,0.184090
11187000,0.7779,0.306348,0.002724,0.000334,0.184278
11188000,0.7779,0.306348,0.002724,0.000334,0.184044
11189000,0.7779,0.306348,0.002724,0.000334,0.184137
11190000,0.7779,0.306348,0.002724,0.000334,0.184184
11191000,0.7779,0.306348,0.002724,0.000334,0.184090
11192000,0.7779,0.306348,0.002724,0.000334,0.184114
11193000,0.7779,0.306348,0.002724,0.000334,0.184161
11194000,0.7779,0.306348,0.002724,0.000334,0.184184
11195000,0.7779,0.306348,0.002724,0.000334,0.184137
11196000,0.7779,0.306348,0.002724,0.000334,0.184137
11197000,0.7779,0.306348,0.002724,0.000334,0.184161
11198000,0.7779,0.306348,0.002724,0.000334,0.184090
11199000,0.7779,0.306348,0.002724,0.000334,0.184161
11200000,0.7779,0.306348,0.002724,0.000334,0.184161
11201000,0.7779,0.306348,0.002724,0.000334,0.184161
11202000,0.7779,0.306348,0.002724,0.000334,0.184067
11203000,0.7779,0.306348,0.002724,0.000334,0.184161
11204000,0.7779,0.306348,0.002724,0.000334,0.184161
11205000,0.7779,0.306348,0.002724,0.000334,0.184184
11206000,0.7779,0.306348,0.002724,0.000334,0.184090
11207000,0.7779,0.306348,0.002724,0.000334,0.184184
11208000,0.7779,0.306348,0.002724,0.000334,0.184137
11209000,0.7779,0.306348,0.002724,0.000334,0.184090
11210000,0.7779,0.306348,0.002724,0.000334,0.184161
11211000,0.7779,0.306348,0.002724,0.000334,0.184255
11212000,0.7779,0.306348,0.002724,0.000334,0.184067
11213000,0.7779,0.306348,0.002724,0.000334,0.184137
11214000,0.7779,0.306348,0.002724,0.000334,0.184137
11215000,0.7779,0.306348,0.002724,0.000334,0.184114
11216000,0.7779,0.306348,0.002724,0.000334,0.184090
11217000,0.7779,0.306348,0.002724,0.000334,0.184161
11218000,0.7779,0.306348,0.002724,0.000334,0.184208
11219000,0.7779,0.306348,0.002724,0.000334,0.184114
11220000,0.7779,0.306348,0.002724,0.000334,0.184114
11221000,0.7779,0.306348,0.002724,0.000334,0.184114
11222000,0.7779,0.306348,0.002724,0.000334,0.184161
11223000,0.7779,0.306348,0.002724,0.000334,0.184161
11224000,0.7779,0.306348,0.002724,0.000334,0.184090
11225000,0.7779,0.306348,0.002724,0.000334,0.184208
11226000,0.7779,0.306348,0.002724,0.000334,0.184114
11227000,0.7779,0.306348,0.002724,0.000334,0.184114
11228000,0.7779,0.306348,0.002724,0.000334,0.184161
11229000,0.7779,0.306348,0.002724,0.000334,0.184114
11230000,0.7779,0.306348,0.002724,0.000334,0.184137
11231000,0.7779,0.306348,0.002724,0.000334,0.184114
11232000,0.7779,0.306348,0.002724,0.000334,0.184114
11233000,0.7779,0.306348,0.002724,0.000334,0.184184
11234000,0.7779,0.306348,0.002724,0.000334,0.184161
11235000,0.7779,0.306348,0.002724,0.000334,0.184067
11236000,0.7779,0.306348,0.002724,0.000334,0.184114
11237000,0.7779,0.306348,0.002724,0.000334,0.184184
11238000,0.7779,0.306348,0.002724,0.000334,0.184184
11239000,0.7779,0.306348,0.002724,0.000334,0.184114
11240000,0.7779,0.306348,0.002724,0.000334,0.184090
11241000,0.7779,0.306348,0.002724,0.000334,0.184208
11242000,0.7779,0.306348,0.002724,0.000334,0.184044
11243000,0.7779,0.306348,0.002724,0.000334,0.184114
11244000,0.7779,0.306348,0.002724,0.000334,0.184208
11245000,0.7779,0.306348,0.002724,0.000334,0.184137
11246000,0.7779,0.306348,0.002724,0.000334,0.184184
11247000,0.7779,0.306348,0.002724,0.000334,0.184044
11248000,0.7779,0.306348,0.002724,0.000334,0.184208
11249000,0.7779,0.306348,0.002724,0.000334,0.184090
11250000,0.7779,0.306348,0.002724,0.000334,0.184161
11251000,0.7779,0.306348,0.002724,0.000334,0.184161
11252000,0.7779,0.306348,0.002724,0.000334,0.184161
11253000,0.7779,0.306348,0.002724,0.000334,0.184114
11254000,0.7779,0.306348,0.002724,0.000334,0.184090
11255000,0.7779,0.306348,0.002724,0.000334,0.184208
11256000,0.7779,0.306348,0.002724,0.000334,0.184137
11257000,0.7779,0.306348,0.002724,0.000334,0.184090
11258000,0.7779,0.306348,0.002724,0.000334,0.184208
11259000,0.7779,0.306348,0.002724,0.000334,0.184114
11260000,0.7779,0.306348,0.002724,0.000334,0.184228
11261000,0.7779,0.306348,0.002724,0.000334,0.184114
11262000,0.7779,0.306348,0.002724,0.000334,0.184184
11263000,0.7779,0.306348,0.002724,0.000334,0.184114
11264000,0.7779,0.306348,0.002724,0.000334,0.184114
11265000,0.7779,0.306348,0.002724,0.000334,0.184184
11266000,0.7779,0.306348,0.002724,0.000334,0.184137
11267000,0.7779,0.306348,0.002724,0.000334,0.184114
11268000,0.7779,0.306348,0.002724,0.000334,0.184067
11269000,0.7779,0.306348,0.002724,0.000334,0.184208
11270000,0.7779,0.306348,0.002724,0.000334,0.184067
11271000,0.7779,0.306348,0.002724,0.000334,0.184161
11272000,0.7779,0.306348,0.002724,0.000334,0.184161
11273000,0.7779,0.306348,0.002724,0.000334,0.184137
11274000,0.7779,0.306348,0.002724,0.000334,0.184090
11275000,0.7779,0.306348,0.002724,0.000334,0.184184
11276000,0.7779,0.306348,0.002724,0.000334,0.184137
11277000,0.7779,0.306348,0.002724,0.000334,0.184137
11278000,0.7779,0.306348,0.002724,0.000334,0.184161
11279000,0.7779,0.306348,0.002724,0.000334,0.184114
11280000,0.7779,0.306348,0.002724,0.000334,0.184184
11281000,0.7779,0.306348,0.002724,0.000334,0.184114
11282000,0.7779,0.306348,0.002724,0.000334,0.184137
11283000,0.7779,0.306348,0.002724,0.000334,0.184184
11284000,0.7779,0.306348,0.002724,0.000334,0.184067
11285000,0.7779,0.306348,0.002724,0.000334,0.184255
11286000,0.7779,0.306348,0.002724,0.000334,0.183997
11287000,0.7779,0.306348,0.002724,0.000334,0.184231
11288000,0.7779,0.306348,0.002724,0.000334,0.184090
11289000,0.7779,0.306348,0.002724,0.000334,0.184161
11290000,0.7779,0.306348,0.002724,0.000334,0.184161
11291000,0.7779,0.306348,0.002724,0.000334,0.184114
11292000,0.7779,0.306348,0.002724,0.000334,0.184114
11293000,0.7779,0.306348,0.002724,0.000334,0.184184
11294000,0.7779,0.306348,0.002724,0.000334,0.184090
11295000,0.7779,0.306348,0.002724,0.000334,0.184161
11296000,0.7779,0.306348,0.002724,0.000334,0.184114
11297000,0.7779,0.306348,0.002724,0.000334,0.184090
11298000,0.7779,0.306348,0.002724,0.000334,0.184137
11299000,0.7779,0.306348,0.002724,0.000334,0.184161
11300000,0.7779,0.306348,0.002724,0.000334,0.184114
11301000,0.7779,0.306348,0.002724,0.000334,0.184208
11302000,0.7779,0.306348,0.002724,0.000334,0.184114
11303000,0.7779,0.306348,0.002724,0.000334,0.184137
11304000,0.7779,0.306348,0.002724,0.000334,0.184067
11305000,0.7779,0.306348,0.002724,0.000334,0.184161
11306000,0.7779,0.306348,0.002724,0.000334,0.184208
11307000,0.7779,0.306348,0.002724,0.000334,0.184090
11308000,0.7779,0.306348,0.002724,0.000334,0.184090
11309000,0.7779,0.306348,0.002724,0.000334,0.184161
11310000,0.7779,0.306348,0.002724,0.000334,0.184090
11311000,0.7779,0.306348,0.002724,0.000334,0.184208
11312000,0.7779,0.306348,0.002724,0.000334,0.184090
11313000,0.7779,0.306348,0.002724,0.000334,0.184161
11314000,0.7779,0.306348,0.002724,0.000334,0.184137
11315000,0.7779,0.306348,0.002724,0.000334,0.184044
11316000,0.7779,0.306348,0.002724,0.000334,0.184231
11317000,0.7779,0.306348,0.002724,0.000334,0.184090
11318000,0.7779,0.306348,0.002724,0.000334,0.184114
11319000,0.7779,0.306348,0.002724,0.000334,0.184184
11320000,0.7779,0.306348,0.002724,0.000334,0.184137
11321000,0.7779,0.306348,0.002724,0.000334,0.184137
11322000,0.7779,0.306348,0.002724,0.000334,0.184044
11323000,0.7779,0.306348,0.002724,0.000334,0.184208
11324000,0.7779,0.306348,0.002724,0.000334,0.184161
11325000,0.7779,0.306348,0.002724,0.000334,0.184184
11326000,0.7779,0.306348,0.002724,0.000334,0.184114
11327000,0.7779,0.306348,0.002724,0.000334,0.184208
11328000,0.7779,0.306348,0.002724,0.000334,0.184137
11329000,0.7779,0.306348,0.002724,0.000334,0.184208
11330000,0.7779,0.306348,0.002724,0.000334,0.184044
11331000,0.7779,0.306348,0.002724,0.000334,0.184090
11332000,0.7779,0.306348,0.002724,0.000334,0.184345
11333000,0.7779,0.306348,0.002724,0.000334,0.184114
11334000,0.7779,0.306348,0.002724,0.000334,0.184208
11335000,0.7779,0.306348,0.002724,0.000334,0.184067
11336000,0.7779,0.306348,0.002724,0.000334,0.184184
11337000,0.7779,0.306348,0.002724,0.000334,0.184137
11338000,0.7779,0.306348,0.002724,0.000334,0.184067
11339000,0.7779,0.306348,0.002724,0.000334,0.184302
11340000,0.7779,0.306348,0.002724,0.000334,0.184090
11341000,0.7779,0.306348,0.002724,0.000334,0.184137
11342000,0.7779,0.306348,0.002724,0.000334,0.184208
11343000,0.7779,0.306348,0.002724,0.000334,0.184067
11344000,0.7779,0.306348,0.002724,0.000334,0.184231
11345000,0.7779,0.306348,0.002724,0.000334,0.184044
11346000,0.7779,0.306348,0.002724,0.000334,0.184114
11347000,0.7779,0.306348,0.002724,0.000334,0.184302
11348000,0.7779,0.306348,0.002724,0.000334,0.183973
11349000,0.7779,0.306348,0.002724,0.000334,0.184255
11350000,0.7779,0.306348,0.002724,0.000334,0.184114
11351000,0.7779,0.306348,0.002724,0.000334,0.184161
11352000,0.7779,0.306348,0.002724,0.000334,0.184114
11353000,0.7779,0.306348,0.002724,0.000334,0.184114
11354000,0.7779,0.306348,0.002724,0.000334,0.184208
11355000,0.7779,0.306348,0.002724,0.000334,0.184090
11356000,0.7779,0.306348,0.002724,0.000334,0.184114
11357000,0.7779,0.306348,0.002724,0.000334,0.184208
11358000,0.7779,0.306348,0.002724,0.000334,0.184067
11359000,0.7779,0.306348,0.002724,0.000334,0.184137
11360000,0.7779,0.306348,0.002724,0.000334,0.184208
11361000,0.7779,0.306348,0.002724,0.000334,0.184114
11362000,0.7779,0.306348,0.002724,0.000334,0.184114
11363000,0.7779,0.306348,0.002724,0.000334,0.184137
11364000,0.7779,0.306348,0.002724,0.000334,0.184137
11365000,0.7779,0.306348,0.002724,0.000334,0.184114
11366000,0.7779,0.306348,0.002724,0.000334,0.184161
11367000,0.7779,0.306348,0.002724,0.000334,0.184184
11368000,0.7779,0.306348,0.002724,0.000334,0.184114
11369000,0.7779,0.306348,0.002724,0.000334,0.184161
11370000,0.7779,0.306348,0.002724,0.000334,0.184044
11371000,0.7779,0.306348,0.002724,0.000334,0.184161
11372000,0.7779,0.306348,0.002724,0.000334,0.184114
11373000,0.7779,0.306348,0.002724,0.000334,0.184184
11374000,0.7779,0.306348,0.002724,0.000334,0.184114
11375000,0.7779,0.306348,0.002724,0.000334,0.184137
11376000,0.7779,0.306348,0.002724,0.000334,0.184114
11377000,0.7779,0.306348,0.002724,0.000334,0.184137
11378000,0.7779,0.306348,0.002724,0.000334,0.184114
11379000,0.7779,0.306348,0.002724,0.000334,0.184090
11380000,0.7779,0.306348,0.002724,0.000334,0.184255
11381000,0.7779,0.306348,0.002724,0.000334,0.184137
11382000,0.7779,0.306348,0.002724,0.000334,0.184208
11383000,0.7779,0.306348,0.002724,0.000334,0.184114
11384000,0.7779,0.306348,0.002724,0.000334,0.184137
11385000,0.7779,0.306348,0.002724,0.000334,0.184114
11386000,0.7779,0.306348,0.002724,0.000334,0.184161
11387000,0.7779,0.306348,0.002724,0.000334,0.184114
11388000,0.7779,0.306348,0.002724,0.000334,0.184184
11389000,0.7779,0.306348,0.002724,0.000334,0.184067
11390000,0.7779,0.306348,0.002724,0.000334,0.184137
11391000,0.7779,0.306348,0.002724,0.000334,0.184208
11392000,0.7779,0.306348,0.002724,0.000334,0.184090
11393000,0.7779,0.306348,0.002724,0.000334,0.184114
11394000,0.7779,0.306348,0.002724,0.000334,0.184161
11395000,0.7779,0.306348,0.002724,0.000334,0.184090
11396000,0.7779,0.306348,0.002724,0.000334,0.184184
11397000,0.7779,0.306348,0.002724,0.000334,0.184090
11398000,0.7779,0.306348,0.002724,0.000334,0.184231
11399000,0.7779,0.306348,0.002724,0.000334,0.184067
11400000,0.7779,0.306348,0.002724,0.000334,0.184090
11401000,0.7779,0.306348,0.002724,0.000334,0.184161
11402000,0.7779,0.306348,0.002724,0.000334,0.184114
11403000,0.7779,0.306348,0.002724,0.000334,0.184231
11404000,0.7779,0.306348,0.002724,0.000334,0.184137
11405000,0.7779,0.306348,0.002724,0.000334,0.184161
11406000,0.7779,0.306348,0.002724,0.000334,0.184184
11407000,0.7779,0.306348,0.002724,0.000334,0.184067
11408000,0.7779,0.306348,0.002724,0.000334,0.184278
11409000,0.7779,0.306348,0.002724,0.000334,0.184067
11410000,0.7779,0.306348,0.002724,0.000334,0.184114
11411000,0.7779,0.306348,0.002724,0.000334,0.184208
11412000,0.7779,0.306348,0.002724,0.000334,0.184067
11413000,0.7779,0.306348,0.002724,0.000334,0.184137
11414000,0.7779,0.306348,0.002724,0.000334,0.184161
11415000,0.7779,0.306348,0.002724,0.000334,0.184114
11416000,0.7779,0.306348,0.002724,0.000334,0.184231
11417000,0.7779,0.306348,0.002724,0.000334,0.184090
11418000,0.7779,0.306348,0.002724,0.000334,0.184208
11419000,0.7779,0.306348,0.002724,0.000334,0.184114
11420000,0.7779,0.306348,0.002724,0.000334,0.184137
11421000,0.7779,0.306348,0.002724,0.000334,0.184208
11422000,0.7779,0.306348,0.002724,0.000334,0.184090
11423000,0.7779,0.306348,0.002724,0.000334,0.184114
11424000,0.7779,0.306348,0.002724,0.000334,0.184231
11425000,0.7779,0.306348,0.002724,0.000334,0.184161
11426000,0.7779,0.306348,0.002724,0.000334,0.184044
11427000,0.7779,0.306348,0.002724,0.000334,0.184137
11428000,0.7779,0.306348,0.002724,0.000334,0.184114
11429000,0.7779,0.306348,0.002724,0.000334,0.184161
11430000,0.7779,0.306348,0.002724,0.000334,0.184114
11431000,0.7779,0.306348,0.002724,0.000334,0.184090
11432000,0.7779,0.306348,0.002724,0.000334,0.184255
11433000,0.7779,0.306348,0.002724,0.000334,0.184090
11434000,0.7779,0.306348,0.002724,0.000334,0.184137
11435000,0.7779,0.306348,0.002724,0.000334,0.184184
11436000,0.7779,0.306348,0.002724,0.000334,0.184137
11437000,0.7779,0.306348,0.002724,0.000334,0.184114
11438000,0.7779,0.306348,0.002724,0.000334,0.184114
11439000,0.7779,0.306348,0.002724,0.000334,0.184231
11440000,0.7779,0.306348,0.002724,0.000334,0.184020
11441000,0.7779,0.306348,0.002724,0.000334,0.184208
11442000,0.7779,0.306348,0.002724,0.000334,0.184161
11443000,0.7779,0.306348,0.002724,0.000334,0.184137
11444000,0.7779,0.306348,0.002724,0.000334,0.184090
11445000,0.7779,0.306348,0.002724,0.000334,0.184208
11446000,0.7779,0.306348,0.002724,0.000334,0.184090
11447000,0.7779,0.306348,0.002724,0.000334,0.184114
11448000,0.7779,0.306348,0.002724,0.000334,0.184161
11449000,0.7779,0.306348,0.002724,0.000334,0.184231
11450000,0.7779,0.306348,0.002724,0.000334,0.184090
11451000,0.7779,0.306348,0.002724,0.000334,0.184114
11452000,0.7779,0.306348,0.002724,0.000334,0.184137
11453000,0.7779,0.306348,0.002724,0.000334,0.184161
11454000,0.7779,0.306348,0.002724,0.000334,0.184208
11455000,0.7779,0.306348,0.002724,0.000334,0.184090
11456000,0.7779,0.306348,0.002724,0.000334,0.184161
11457000,0.7779,0.306348,0.002724,0.000334,0.184137
11458000,0.7779,0.306348,0.002724,0.000334,0.184184
11459000,0.7779,0.306348,0.002724,0.000334,0.184114
11460000,0.7779,0.306348,0.002724,0.000334,0.184114
11461000,0.7779,0.306348,0.002724,0.000334,0.184161
11462000,0.7779,0.306348,0.002724,0.000334,0.184231
11463000,0.7779,0.306348,0.002724,0.000334,0.184114
11464000,0.7779,0.306348,0.002724,0.000334,0.184161
11465000,0.7779,0.306348,0.002724,0.000334,0.184184
11466000,0.7779,0.306348,0.002724,0.000334,0.184044
11467000,0.7779,0.306348,0.002724,0.000334,0.184208
11468000,0.7779,0.306348,0.002724,0.000334,0.184184
11469000,0.7779,0.306348,0.002724,0.000334,0.184208
11470000,0.7779,0.306348,0.002724,0.000334,0.184184
11471000,0.7779,0.306348,0.002724,0.000334,0.184114
11472000,0.7779,0.306348,0.002724,0.000334,0.184208
11473000,0.7779,0.306348,0.002724,0.000334,0.184044
11474000,0.7779,0.306348,0.002724,0.000334,0.184161
11475000,0.7779,0.306348,0.002724,0.000334,0.184161
11476000,0.7779,0.306348,0.002724,0.000334,0.184161
11477000,0.7779,0.306348,0.002724,0.000334,0.184137
