Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3153000,8.6440,0.261844,0.058609,0.079322,4.251665
3154000,8.6440,0.261844,0.058609,0.079322,4.199715
3155000,8.6440,0.261844,0.058609,0.079322,4.354675
3156000,8.6440,0.261844,0.058609,0.079322,4.267367
3157000,8.6440,0.261844,0.058609,0.079322,4.407394
3158000,8.6440,0.261844,0.058609,0.079322,4.219340
3159000,8.6440,0.261844,0.058609,0.079322,4.359958
3160000,8.6440,0.261844,0.058609,0.079322,4.293551
3161000,8.6440,0.261844,0.058609,0.079322,4.327013
3162000,8.6440,0.261844,0.058609,0.079322,4.155222
3163000,8.6440,0.261844,0.058609,0.079322,4.128264
3164000,8.6440,0.261844,0.058609,0.079322,3.912134
3165000,8.6440,0.261844,0.058609,0.079322,4.190243
3166000,8.6440,0.261844,0.058609,0.079322,4.213177
3167000,8.6440,0.261844,0.058609,0.079322,4.405440
3168000,8.6440,0.261844,0.058609,0.079322,4.273058
3169000,8.6440,0.261844,0.058609,0.079322,4.381566
3170000,8.6440,0.261844,0.058609,0.079322,4.344523
3171000,8.6440,0.261844,0.058609,0.079322,4.275180
3172000,8.6440,0.261844,0.058609,0.079322,4.139488
3173000,8.6440,0.261844,0.058609,0.079322,4.214942
3174000,8.6440,0.261844,0.058609,0.079322,4.147297
3175000,8.6440,0.261844,0.058609,0.079322,4.020240
3176000,8.6440,0.261844,0.058609,0.079322,4.087684
3177000,8.6440,0.261844,0.058609,0.079322,4.239407
3178000,8.6440,0.261844,0.058609,0.079322,4.005845
3179000,8.6440,0.261844,0.058609,0.079322,4.279494
3180000,8.6440,0.261844,0.058609,0.079322,4.256014
3181000,8.6440,0.261844,0.058609,0.079322,4.389202
3182000,8.6440,0.261844,0.058609,0.079322,4.298147
3183000,8.6440,0.261844,0.058609,0.079322,4.262197
3184000,8.6440,0.261844,0.058609,0.079322,4.378394
3185000,8.6440,0.261844,0.058609,0.079322,4.080522
3186000,8.6440,0.261844,0.058609,0.079322,4.205930
3187000,8.6440,0.261844,0.058609,0.079322,4.074724
3188000,8.6440,0.261844,0.058609,0.079322,4.038886
3189000,8.6440,0.261844,0.058609,0.079322,3.965331
3190000,8.6440,0.261844,0.058609,0.079322,3.968715
3191000,8.6440,0.261844,0.058609,0.079322,4.086184
3192000,8.6440,0.261844,0.058609,0.079322,4.003724
3193000,8.6440,0.261844,0.058609,0.079322,4.048908
3194000,8.6440,0.261844,0.058609,0.079322,4.132141
3195000,8.6440,0.261844,0.058609,0.079322,4.237685
3196000,8.6440,0.261844,0.058609,0.079322,4.166135
3197000,8.6440,0.261844,0.058609,0.079322,4.245738
3198000,8.6440,0.261844,0.058609,0.079322,4.095641
3199000,8.6440,0.261844,0.058609,0.079322,4.180014
3200000,8.6440,0.261844,0.058609,0.079322,4.018047
3201000,8.6440,0.261844,0.058609,0.079322,3.968650
3202000,8.6440,0.261844,0.058609,0.079322,3.911555
3203000,8.6440,0.261844,0.058609,0.079322,3.781232
3204000,8.6440,0.261844,0.058609,0.079322,3.826877
3205000,8.6440,0.261844,0.058609,0.079322,3.875998
3206000,8.6440,0.261844,0.058609,0.079322,3.637134
3207000,8.6440,0.261844,0.058609,0.079322,3.651276
3208000,8.6440,0.261844,0.058609,0.079322,3.637709
3209000,8.6440,0.261844,0.058609,0.079322,3.556752
3210000,8.6440,0.261844,0.058609,0.079322,3.531404
3211000,8.6440,0.261844,0.058609,0.079322,3.486695
3212000,8.6440,0.261844,0.058609,0.079322,3.560305
3213000,8.6440,0.261844,0.058609,0.079322,3.177151
3214000,8.6440,0.261844,0.058609,0.079322,3.549829
3215000,8.6440,0.261844,0.058609,0.079322,3.570552
3216000,8.6440,0.261844,0.058609,0.079322,3.755623
3217000,8.6440,0.261844,0.058609,0.079322,3.762135
3218000,8.6440,0.261844,0.058609,0.079322,3.718194
3219000,8.6440,0.261844,0.058609,0.079322,4.199493
3220000,8.6440,0.261844,0.058609,0.079322,4.112250
3221000,8.6440,0.261844,0.058609,0.079322,4.044210
3222000,8.6440,0.261844,0.058609,0.079322,4.110965
3223000,8.6440,0.261844,0.058609,0.079322,4.159422
3224000,8.6440,0.261844,0.058609,0.079322,4.132116
3225000,8.6440,0.261844,0.058609,0.079322,4.254168
3226000,8.6440,0.261844,0.058609,0.079322,4.252786
3227000,8.6440,0.261844,0.058609,0.079322,4.229600
3228000,8.6440,0.261844,0.058609,0.079322,4.135229
3229000,8.6440,0.261844,0.058609,0.079322,4.261247
3230000,8.6440,0.261844,0.058609,0.079322,4.125958
3231000,8.6440,0.261844,0.058609,0.079322,4.162721
3232000,8.6440,0.261844,0.058609,0.079322,4.096293
3233000,8.6440,0.261844,0.058609,0.079322,4.185595
3234000,8.6440,0.261844,0.058609,0.079322,4.217665
3235000,8.6440,0.261844,0.058609,0.079322,4.521658
3236000,8.6440,0.261844,0.058609,0.079322,4.405821
3237000,8.6440,0.261844,0.058609,0.079322,4.559550
3238000,8.6440,0.261844,0.058609,0.079322,4.405527
3239000,8.6440,0.261844,0.058609,0.079322,4.407152
3240000,8.6440,0.261844,0.058609,0.079322,4.415556
3241000,8.6440,0.261844,0.058609,0.079322,4.271724
3242000,8.6440,0.261844,0.058609,0.079322,4.243765
3243000,8.6440,0.261844,0.058609,0.079322,4.286084
3244000,8.6440,0.261844,0.058609,0.079322,4.172931
3245000,8.6440,0.261844,0.058609,0.079322,4.204717
3246000,8.6440,0.261844,0.058609,0.079322,4.006316
3247000,8.6440,0.261844,0.058609,0.079322,3.964950
3248000,8.6440,0.261844,0.058609,0.079322,4.074473
3249000,8.6440,0.261844,0.058609,0.079322,3.834627
3250000,8.6440,0.261844,0.058609,0.079322,3.763114
3251000,8.6440,0.261844,0.058609,0.079322,3.918634
3252000,8.6440,0.261844,0.058609,0.079322,3.810593
3253000,8.6440,0.261844,0.058609,0.079322,3.958035
3254000,8.6440,0.261844,0.058609,0.079322,3.855358
3255000,8.6440,0.261844,0.058609,0.079322,3.972189
3256000,8.6440,0.261844,0.058609,0.079322,3.671725
3257000,8.6440,0.261844,0.058609,0.079322,3.893333
3258000,8.6440,0.261844,0.058609,0.079322,3.777875
3259000,8.6440,0.261844,0.058609,0.079322,3.774476
3260000,8.6440,0.261844,0.058609,0.079322,3.797403
3261000,8.6440,0.261844,0.058609,0.079322,3.632849
3262000,8.6440,0.261844,0.058609,0.079322,3.938374
3263000,8.6440,0.261844,0.058609,0.079322,3.712024
3264000,8.6440,0.261844,0.058609,0.079322,4.052346
3265000,8.6440,0.261844,0.058609,0.079322,3.874255
3266000,8.6440,0.261844,0.058609,0.079322,3.888692
3267000,8.6440,0.261844,0.058609,0.079322,3.818399
3268000,8.6440,0.261844,0.058609,0.079322,3.779755
3269000,8.6440,0.261844,0.058609,0.079322,4.005836
3270000,8.6440,0.261844,0.058609,0.079322,4.206942
3271000,8.6440,0.261844,0.058609,0.079322,4.133632
3272000,8.6440,0.261844,0.058609,0.079322,4.256363
3273000,8.6440,0.261844,0.058609,0.079322,4.352384
3274000,8.6440,0.261844,0.058609,0.079322,4.359493
3275000,8.6440,0.261844,0.058609,0.079322,4.174885
3276000,8.6440,0.261844,0.058609,0.079322,4.317485
3277000,8.6440,0.261844,0.058609,0.079322,4.019831
3278000,8.6440,0.261844,0.058609,0.079322,4.072095
3279000,8.6440,0.261844,0.058609,0.079322,4.096711
3280000,8.6440,0.261844,0.058609,0.079322,3.992563
3281000,8.6440,0.261844,0.058609,0.079322,3.916109
3282000,8.6440,0.261844,0.058609,0.079322,3.948452
3283000,8.6440,0.261844,0.058609,0.079322,3.501115
3284000,8.6440,0.261844,0.058609,0.079322,3.953792
3285000,8.6440,0.261844,0.058609,0.079322,3.999921
3286000,8.6440,0.261844,0.058609,0.079322,4.174551
3287000,8.6440,0.261844,0.058609,0.079322,3.999941
3288000,8.6440,0.261844,0.058609,0.079322,4.268182
3289000,8.6440,0.261844,0.058609,0.079322,4.387945
3290000,8.6440,0.261844,0.058609,0.079322,4.483894
3291000,8.6440,0.261844,0.058609,0.079322,4.780381
3292000,8.6440,0.261844,0.058609,0.079322,4.525899
3293000,8.6440,0.261844,0.058609,0.079322,4.492283
3294000,8.6440,0.261844,0.058609,0.079322,4.418967
3295000,8.6440,0.261844,0.058609,0.079322,4.513285
3296000,8.6440,0.261844,0.058609,0.079322,4.475518
3297000,8.6440,0.261844,0.058609,0.079322,4.319364
3298000,8.6440,0.261844,0.058609,0.079322,4.553727
3299000,8.6440,0.261844,0.058609,0.079322,4.426172
3300000,8.6440,0.261844,0.058609,0.079322,4.688724
3301000,8.6440,0.261844,0.058609,0.079322,4.492285
3302000,8.6440,0.261844,0.058609,0.079322,4.370645
3303000,8.6440,0.261844,0.058609,0.079322,4.484310
3304000,8.6440,0.261844,0.058609,0.079322,4.378180
3305000,8.6440,0.261844,0.058609,0.079322,4.412247
3306000,8.6440,0.261844,0.058609,0.079322,4.474458
3307000,8.6440,0.261844,0.058609,0.079322,4.456073
3308000,8.6440,0.261844,0.058609,0.079322,4.049727
3309000,8.6440,0.261844,0.058609,0.079322,4.271466
3310000,8.6440,0.261844,0.058609,0.079322,4.068541
3311000,8.6440,0.261844,0.058609,0.079322,4.339629
3312000,8.6440,0.261844,0.058609,0.079322,4.173892
3313000,8.6440,0.261844,0.058609,0.079322,4.263780
3314000,8.6440,0.261844,0.058609,0.079322,4.239070
3315000,8.6440,0.261844,0.058609,0.079322,4.379979
3316000,8.6440,0.261844,0.058609,0.079322,4.473473
3317000,8.6440,0.261844,0.058609,0.079322,4.303593
3318000,8.6440,0.261844,0.058609,0.079322,4.458522
3319000,8.6440,0.261844,0.058609,0.079322,4.323850
3320000,8.6440,0.261844,0.058609,0.079322,4.327269
3321000,8.6440,0.261844,0.058609,0.079322,4.157797
3322000,8.6440,0.261844,0.058609,0.079322,4.204450
3323000,8.6440,0.261844,0.058609,0.079322,4.240534
3324000,8.6440,0.261844,0.058609,0.079322,4.392937
3325000,8.6440,0.261844,0.058609,0.079322,4.289824
3326000,8.6440,0.261844,0.058609,0.079322,4.533863
3327000,8.6440,0.261844,0.058609,0.079322,4.459807
3328000,8.6440,0.261844,0.058609,0.079322,4.475123
3329000,8.6440,0.261844,0.058609,0.079322,4.624399
3330000,8.6440,0.261844,0.058609,0.079322,4.564851
3331000,8.6440,0.261844,0.058609,0.079322,4.635431
3332000,8.6440,0.261844,0.058609,0.079322,4.724276
3333000,8.6440,0.261844,0.058609,0.079322,4.603797
3334000,8.6440,0.261844,0.058609,0.079322,4.605743
3335000,8.6440,0.261844,0.058609,0.079322,4.544391
3336000,8.6440,0.261844,0.058609,0.079322,4.515172
3337000,8.6440,0.261844,0.058609,0.079322,4.723306
3338000,8.6440,0.261844,0.058609,0.079322,4.811808
3339000,8.6440,0.261844,0.058609,0.079322,4.634145
3340000,8.6440,0.261844,0.058609,0.079322,4.508928
3341000,8.6440,0.261844,0.058609,0.079322,4.672026
3342000,8.6440,0.261844,0.058609,0.079322,4.660360
3343000,8.6440,0.261844,0.058609,0.079322,4.696154
3344000,8.6440,0.261844,0.058609,0.079322,4.614403
3345000,8.6440,0.261844,0.058609,0.079322,4.541945
3346000,8.6440,0.261844,0.058609,0.079322,4.762786
3347000,8.6440,0.261844,0.058609,0.079322,4.567340
3348000,8.6440,0.261844,0.058609,0.079322,4.392849
3349000,8.6440,0.261844,0.058609,0.079322,4.497013
3350000,8.6440,0.261844,0.058609,0.079322,4.289906
3351000,8.6440,0.261844,0.058609,0.079322,4.338310
3352000,8.6440,0.261844,0.058609,0.079322,4.346843
3353000,8.6440,0.261844,0.058609,0.079322,4.246315
3354000,8.6440,0.261844,0.058609,0.079322,4.409900
3355000,8.6440,0.261844,0.058609,0.079322,4.389686
3356000,8.6440,0.261844,0.058609,0.079322,4.397118
3357000,8.6440,0.261844,0.058609,0.079322,4.223626
3358000,8.6440,0.261844,0.058609,0.079322,4.376471
3359000,8.6440,0.261844,0.058609,0.079322,4.276671
3360000,8.6440,0.261844,0.058609,0.079322,4.124833
3361000,8.6440,0.261844,0.058609,0.079322,4.324057
3362000,8.6440,0.261844,0.058609,0.079322,4.098023
3363000,8.6440,0.261844,0.058609,0.079322,4.246148
3364000,8.6440,0.261844,0.058609,0.079322,4.447663
3365000,8.6440,0.261844,0.058609,0.079322,4.517513
3366000,8.6440,0.261844,0.058609,0.079322,4.314861
3367000,8.6440,0.261844,0.058609,0.079322,4.574713
3368000,8.6440,0.261844,0.058609,0.079322,4.275665
3369000,8.6440,0.261844,0.058609,0.079322,4.383056
3370000,8.6440,0.261844,0.058609,0.079322,4.224037
3371000,8.6440,0.261844,0.058609,0.079322,4.305250
3372000,8.6440,0.261844,0.058609,0.079322,4.331071
3373000,8.6440,0.261844,0.058609,0.079322,4.241350
3374000,8.6440,0.261844,0.058609,0.079322,4.251363
3375000,8.6440,0.261844,0.058609,0.079322,4.270604
3376000,8.6440,0.261844,0.058609,0.079322,4.329519
3377000,8.6440,0.261844,0.058609,0.079322,4.293446
3378000,8.6440,0.261844,0.058609,0.079322,4.223616
3379000,8.6440,0.261844,0.058609,0.079322,4.116695
3380000,8.6440,0.261844,0.058609,0.079322,4.090826
3381000,8.6440,0.261844,0.058609,0.079322,4.056458
3382000,8.6440,0.261844,0.058609,0.079322,4.056859
3383000,8.6440,0.261844,0.058609,0.079322,3.800933
3384000,8.6440,0.261844,0.058609,0.079322,4.014159
3385000,8.6440,0.261844,0.058609,0.079322,3.921528
3386000,8.6440,0.261844,0.058609,0.079322,3.868062
3387000,8.6440,0.261844,0.058609,0.079322,3.952047
3388000,8.6440,0.261844,0.058609,0.079322,3.909696
3389000,8.6440,0.261844,0.058609,0.079322,4.106351
3390000,8.6440,0.261844,0.058609,0.079322,3.990363
3391000,8.6440,0.261844,0.058609,0.079322,3.986375
3392000,8.6440,0.261844,0.058609,0.079322,4.247982
3393000,8.6440,0.261844,0.058609,0.079322,4.577650
3394000,8.6440,0.261844,0.058609,0.079322,4.384085
3395000,8.6440,0.261844,0.058609,0.079322,4.585670
3396000,8.6440,0.261844,0.058609,0.079322,4.548770
3397000,8.6440,0.261844,0.058609,0.079322,4.478581
3398000,8.6440,0.261844,0.058609,0.079322,4.600927
3399000,8.6440,0.261844,0.058609,0.079322,4.490298
3400000,8.6440,0.261844,0.058609,0.079322,4.351648
3401000,8.6440,0.261844,0.058609,0.079322,4.233484
3402000,8.6440,0.261844,0.058609,0.079322,4.368801
3403000,8.6440,0.261844,0.058609,0.079322,4.048202
3404000,8.6440,0.261844,0.058609,0.079322,4.331336
3405000,8.6440,0.261844,0.058609,0.079322,4.173818
3406000,8.6440,0.261844,0.058609,0.079322,4.045766
3407000,8.6440,0.261844,0.058609,0.079322,4.136702
3408000,8.6440,0.261844,0.058609,0.079322,4.159167
3409000,8.6440,0.261844,0.058609,0.079322,4.055859
3410000,8.6440,0.261844,0.058609,0.079322,4.119884
3411000,8.6440,0.261844,0.058609,0.079322,4.257722
3412000,8.6440,0.261844,0.058609,0.079322,4.104861
3413000,8.6440,0.261844,0.058609,0.079322,4.324144
3414000,8.6440,0.261844,0.058609,0.079322,4.068007
3415000,8.6440,0.261844,0.058609,0.079322,4.227575
3416000,8.6440,0.261844,0.058609,0.079322,4.236404
3417000,8.6440,0.261844,0.058609,0.079322,4.124031
3418000,8.6440,0.261844,0.058609,0.079322,4.165601
3419000,8.6440,0.261844,0.058609,0.079322,4.148828
3420000,8.6440,0.261844,0.058609,0.079322,4.035348
3421000,8.6440,0.261844,0.058609,0.079322,4.071258
3422000,8.6440,0.261844,0.058609,0.079322,4.023180
3423000,8.6440,0.261844,0.058609,0.079322,3.879115
3424000,8.6440,0.261844,0.058609,0.079322,3.897355
3425000,8.6440,0.261844,0.058609,0.079322,3.808761
3426000,8.6440,0.261844,0.058609,0.079322,3.704888
3427000,8.6440,0.261844,0.058609,0.079322,3.725299
3428000,8.6440,0.261844,0.058609,0.079322,3.580022
3429000,8.6440,0.261844,0.058609,0.079322,3.560485
3430000,8.6440,0.261844,0.058609,0.079322,3.483850
3431000,8.6440,0.261844,0.058609,0.079322,3.376010
3432000,8.6440,0.261844,0.058609,0.079322,3.433543
3433000,8.6440,0.261844,0.058609,0.079322,3.491724
3434000,8.6440,0.261844,0.058609,0.079322,3.410904
3435000,8.6440,0.261844,0.058609,0.079322,3.540937
3436000,8.6440,0.261844,0.058609,0.079322,3.520647
3437000,8.6440,0.261844,0.058609,0.079322,3.687510
3438000,8.6440,0.261844,0.058609,0.079322,3.775439
3439000,8.6440,0.261844,0.058609,0.079322,3.814152
3440000,8.6440,0.261844,0.058609,0.079322,3.893637
3441000,8.6440,0.261844,0.058609,0.079322,3.930694
3442000,8.6440,0.261844,0.058609,0.079322,4.179952
3443000,8.6440,0.261844,0.058609,0.079322,3.986650
3444000,8.6440,0.261844,0.058609,0.079322,4.216391
3445000,8.6440,0.261844,0.058609,0.079322,4.251293
3446000,8.6440,0.261844,0.058609,0.079322,4.745186
3447000,8.6440,0.261844,0.058609,0.079322,4.834346
3448000,8.6440,0.261844,0.058609,0.079322,4.931436
3449000,8.6440,0.261844,0.058609,0.079322,4.982538
3450000,8.6440,0.261844,0.058609,0.079322,4.826381
3451000,8.6440,0.261844,0.058609,0.079322,4.693019
3452000,8.6440,0.261844,0.058609,0.079322,4.848441
3453000,8.6440,0.261844,0.058609,0.079322,5.095921
3454000,8.6440,0.261844,0.058609,0.079322,4.861517
3455000,8.6440,0.261844,0.058609,0.079322,4.903647
3456000,8.6440,0.261844,0.058609,0.079322,4.819388
3457000,8.6440,0.261844,0.058609,0.079322,4.823659
3458000,8.6440,0.261844,0.058609,0.079322,4.883718
3459000,8.6440,0.261844,0.058609,0.079322,4.835704
3460000,8.6440,0.261844,0.058609,0.079322,4.792314
3461000,8.6440,0.261844,0.058609,0.079322,4.873017
3462000,8.6440,0.261844,0.058609,0.079322,4.979878
3463000,8.6440,0.261844,0.058609,0.079322,4.823839
3464000,8.6440,0.261844,0.058609,0.079322,4.858505
3465000,8.6440,0.261844,0.058609,0.079322,4.809563
3466000,8.6440,0.261844,0.058609,0.079322,4.809080
3467000,8.6440,0.261844,0.058609,0.079322,4.601117
3468000,8.6440,0.261844,0.058609,0.079322,4.728977
3469000,8.6440,0.261844,0.058609,0.079322,4.839212
3470000,8.6440,0.261844,0.058609,0.079322,4.709076
3471000,8.6440,0.261844,0.058609,0.079322,4.900567
3472000,8.6440,0.261844,0.058609,0.079322,4.823497
3473000,8.6440,0.261844,0.058609,0.079322,4.628841
3474000,8.6440,0.261844,0.058609,0.079322,4.692931
3475000,8.6440,0.261844,0.058609,0.079322,4.795314
3476000,8.6440,0.261844,0.058609,0.079322,4.754225
3477000,8.6440,0.261844,0.058609,0.079322,4.829256
