Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2248000,23.8212,1.028147,0.538949,0.086720,8.436578
2249000,23.8212,1.028147,0.538949,0.086720,8.437432
2250000,23.8212,1.028147,0.538949,0.086720,8.372840
2251000,23.8212,1.028147,0.538949,0.086720,8.235966
2252000,23.8212,1.028147,0.538949,0.086720,8.244982
2253000,23.8212,1.028147,0.538949,0.086720,8.144598
2254000,23.8212,1.028147,0.538949,0.086720,8.234247
2255000,23.8212,1.028147,0.538949,0.086720,8.394326
2256000,23.8212,1.028147,0.538949,0.086720,8.371334
2257000,23.8212,1.028147,0.538949,0.086720,8.138603
2258000,23.8212,1.028147,0.538949,0.086720,8.577216
2259000,23.8212,1.028147,0.538949,0.086720,8.578081
2260000,23.8212,1.028147,0.538949,0.086720,8.247107
2261000,23.8212,1.028147,0.538949,0.086720,8.527500
2262000,23.8212,1.028147,0.538949,0.086720,8.487885
2263000,23.8212,1.028147,0.538949,0.086720,8.418550
2264000,23.8212,1.028147,0.538949,0.086720,8.458621
2265000,23.8212,1.028147,0.538949,0.086720,8.276146
2266000,23.8212,1.028147,0.538949,0.086720,8.441295
2267000,23.8212,1.028147,0.538949,0.086720,8.408082
2268000,23.8212,1.028147,0.538949,0.086720,8.304767
2269000,23.8212,1.028147,0.538949,0.086720,8.220930
2270000,23.8212,1.028147,0.538949,0.086720,8.297778
2271000,23.8212,1.028147,0.538949,0.086720,8.155672
2272000,23.8212,1.028147,0.538949,0.086720,8.047308
2273000,23.8212,1.028147,0.538949,0.086720,8.404552
2274000,23.8212,1.028147,0.538949,0.086720,8.303770
2275000,23.8212,1.028147,0.538949,0.086720,8.871766
2276000,23.8212,1.028147,0.538949,0.086720,8.211674
2277000,23.8212,1.028147,0.538949,0.086720,8.595596
2278000,23.8212,1.028147,0.538949,0.086720,8.216336
2279000,23.8212,1.028147,0.538949,0.086720,8.338661
2280000,23.8212,1.028147,0.538949,0.086720,8.351709
2281000,23.8212,1.028147,0.538949,0.086720,8.825228
2282000,23.8212,1.028147,0.538949,0.086720,8.298039
2283000,23.8212,1.028147,0.538949,0.086720,8.336485
2284000,23.8212,1.028147,0.538949,0.086720,8.241337
2285000,23.8212,1.028147,0.538949,0.086720,8.531213
2286000,23.8212,1.028147,0.538949,0.086720,8.523436
2287000,23.8212,1.028147,0.538949,0.086720,8.539470
2288000,23.8212,1.028147,0.538949,0.086720,8.341512
2289000,23.8212,1.028147,0.538949,0.086720,8.447018
2290000,23.8212,1.028147,0.538949,0.086720,8.400932
2291000,23.8212,1.028147,0.538949,0.086720,8.140006
2292000,23.8212,1.028147,0.538949,0.086720,8.463216
2293000,23.8212,1.028147,0.538949,0.086720,8.334527
2294000,23.8212,1.028147,0.538949,0.086720,8.113378
2295000,23.8212,1.028147,0.538949,0.086720,8.269759
2296000,23.8212,1.028147,0.538949,0.086720,8.564081
2297000,23.8212,1.028147,0.538949,0.086720,8.427352
2298000,23.8212,1.028147,0.538949,0.086720,8.591914
2299000,23.8212,1.028147,0.538949,0.086720,8.492992
2300000,23.8212,1.028147,0.538949,0.086720,8.647422
2301000,23.8212,1.028147,0.538949,0.086720,8.606047
2302000,23.8212,1.028147,0.538949,0.086720,8.943679
2303000,23.8212,1.028147,0.538949,0.086720,8.608093
2304000,23.8212,1.028147,0.538949,0.086720,8.954871
2305000,23.8212,1.028147,0.538949,0.086720,9.053702
2306000,23.8212,1.028147,0.538949,0.086720,9.023285
2307000,23.8212,1.028147,0.538949,0.086720,9.094303
2308000,23.8212,1.028147,0.538949,0.086720,8.976014
2309000,23.8212,1.028147,0.538949,0.086720,9.301619
2310000,23.8212,1.028147,0.538949,0.086720,9.026150
2311000,23.8212,1.028147,0.538949,0.086720,8.824577
2312000,23.8212,1.028147,0.538949,0.086720,9.102938
2313000,23.8212,1.028147,0.538949,0.086720,8.874798
2314000,23.8212,1.028147,0.538949,0.086720,8.917299
2315000,23.8212,1.028147,0.538949,0.086720,9.013856
2316000,23.8212,1.028147,0.538949,0.086720,8.897052
2317000,23.8212,1.028147,0.538949,0.086720,8.832688
2318000,23.8212,1.028147,0.538949,0.086720,9.087223
2319000,23.8212,1.028147,0.538949,0.086720,8.987369
2320000,23.8212,1.028147,0.538949,0.086720,9.208798
2321000,23.8212,1.028147,0.538949,0.086720,8.971121
2322000,23.8212,1.028147,0.538949,0.086720,9.167512
2323000,23.8212,1.028147,0.538949,0.086720,9.077680
2324000,23.8212,1.028147,0.538949,0.086720,9.040179
2325000,23.8212,1.028147,0.538949,0.086720,8.877480
2326000,23.8212,1.028147,0.538949,0.086720,9.043615
2327000,23.8212,1.028147,0.538949,0.086720,8.729181
2328000,23.8212,1.028147,0.538949,0.086720,9.026208
2329000,23.8212,1.028147,0.538949,0.086720,9.022249
2330000,23.8212,1.028147,0.538949,0.086720,8.981851
2331000,23.8212,1.028147,0.538949,0.086720,9.290133
2332000,23.8212,1.028147,0.538949,0.086720,9.176135
2333000,23.8212,1.028147,0.538949,0.086720,9.304373
2334000,23.8212,1.028147,0.538949,0.086720,9.398112
2335000,23.8212,1.028147,0.538949,0.086720,9.419038
2336000,23.8212,1.028147,0.538949,0.086720,9.440950
2337000,23.8212,1.028147,0.538949,0.086720,9.514300
2338000,23.8212,1.028147,0.538949,0.086720,9.332073
2339000,23.8212,1.028147,0.538949,0.086720,9.619489
2340000,23.8212,1.028147,0.538949,0.086720,9.790791
2341000,23.8212,1.028147,0.538949,0.086720,9.639087
2342000,23.8212,1.028147,0.538949,0.086720,10.015982
2343000,23.8212,1.028147,0.538949,0.086720,9.897472
2344000,23.8212,1.028147,0.538949,0.086720,9.904998
2345000,23.8212,1.028147,0.538949,0.086720,9.894230
2346000,23.8212,1.028147,0.538949,0.086720,9.831363
2347000,23.8212,1.028147,0.538949,0.086720,9.848959
2348000,23.8212,1.028147,0.538949,0.086720,9.797631
2349000,23.8212,1.028147,0.538949,0.086720,9.689264
2350000,23.8212,1.028147,0.538949,0.086720,9.783289
2351000,23.8212,1.028147,0.538949,0.086720,9.728788
2352000,23.8212,1.028147,0.538949,0.086720,9.476669
2353000,23.8212,1.028147,0.538949,0.086720,9.856532
2354000,23.8212,1.028147,0.538949,0.086720,9.518973
2355000,23.8212,1.028147,0.538949,0.086720,9.597505
2356000,23.8212,1.028147,0.538949,0.086720,9.429101
2357000,23.8212,1.028147,0.538949,0.086720,9.559214
2358000,23.8212,1.028147,0.538949,0.086720,9.698008
2359000,23.8212,1.028147,0.538949,0.086720,9.969211
2360000,23.8212,1.028147,0.538949,0.086720,9.777038
2361000,23.8212,1.028147,0.538949,0.086720,10.183127
2362000,23.8212,1.028147,0.538949,0.086720,9.999917
2363000,23.8212,1.028147,0.538949,0.086720,10.135738
2364000,23.8212,1.028147,0.538949,0.086720,10.294988
2365000,23.8212,1.028147,0.538949,0.086720,10.018419
2366000,23.8212,1.028147,0.538949,0.086720,9.968555
2367000,23.8212,1.028147,0.538949,0.086720,9.895256
2368000,23.8212,1.028147,0.538949,0.086720,9.898732
2369000,23.8212,1.028147,0.538949,0.086720,9.788326
2370000,23.8212,1.028147,0.538949,0.086720,10.106471
2371000,23.8212,1.028147,0.538949,0.086720,9.614260
2372000,23.8212,1.028147,0.538949,0.086720,9.711537
2373000,23.8212,1.028147,0.538949,0.086720,9.798096
2374000,23.8212,1.028147,0.538949,0.086720,9.677011
2375000,23.8212,1.028147,0.538949,0.086720,9.454846
2376000,23.8212,1.028147,0.538949,0.086720,9.569845
2377000,23.8212,1.028147,0.538949,0.086720,9.689946
2378000,23.8212,1.028147,0.538949,0.086720,9.860449
2379000,23.8212,1.028147,0.538949,0.086720,9.270404
2380000,23.8212,1.028147,0.538949,0.086720,9.476688
2381000,23.8212,1.028147,0.538949,0.086720,9.859105
2382000,23.8212,1.028147,0.538949,0.086720,9.175494
2383000,23.8212,1.028147,0.538949,0.086720,9.435816
2384000,23.8212,1.028147,0.538949,0.086720,9.351632
2385000,23.8212,1.028147,0.538949,0.086720,9.357558
2386000,23.8212,1.028147,0.538949,0.086720,9.231163
2387000,23.8212,1.028147,0.538949,0.086720,9.260326
2388000,23.8212,1.028147,0.538949,0.086720,9.335340
2389000,23.8212,1.028147,0.538949,0.086720,9.603841
2390000,23.8212,1.028147,0.538949,0.086720,9.040084
2391000,23.8212,1.028147,0.538949,0.086720,9.431290
2392000,23.8212,1.028147,0.538949,0.086720,9.326228
2393000,23.8212,1.028147,0.538949,0.086720,9.357782
2394000,23.8212,1.028147,0.538949,0.086720,8.924212
2395000,23.8212,1.028147,0.538949,0.086720,9.156931
2396000,23.8212,1.028147,0.538949,0.086720,9.208370
2397000,23.8212,1.028147,0.538949,0.086720,9.053984
2398000,23.8212,1.028147,0.538949,0.086720,9.074461
2399000,23.8212,1.028147,0.538949,0.086720,9.261450
2400000,23.8212,1.028147,0.538949,0.086720,8.857455
2401000,23.8212,1.028147,0.538949,0.086720,9.028660
2402000,23.8212,1.028147,0.538949,0.086720,9.285496
2403000,23.8212,1.028147,0.538949,0.086720,9.262997
2404000,23.8212,1.028147,0.538949,0.086720,9.204915
2405000,23.8212,1.028147,0.538949,0.086720,9.396904
2406000,23.8212,1.028147,0.538949,0.086720,9.216803
2407000,23.8212,1.028147,0.538949,0.086720,9.241973
2408000,23.8212,1.028147,0.538949,0.086720,9.223348
2409000,23.8212,1.028147,0.538949,0.086720,9.584966
2410000,23.8212,1.028147,0.538949,0.086720,9.575033
2411000,23.8212,1.028147,0.538949,0.086720,9.421809
2412000,23.8212,1.028147,0.538949,0.086720,9.702419
2413000,23.8212,1.028147,0.538949,0.086720,9.426872
2414000,23.8212,1.028147,0.538949,0.086720,9.305807
2415000,23.8212,1.028147,0.538949,0.086720,9.528484
2416000,23.8212,1.028147,0.538949,0.086720,9.706478
2417000,23.8212,1.028147,0.538949,0.086720,9.306064
2418000,23.8212,1.028147,0.538949,0.086720,9.329260
2419000,23.8212,1.028147,0.538949,0.086720,9.605753
2420000,23.8212,1.028147,0.538949,0.086720,9.332314
2421000,23.8212,1.028147,0.538949,0.086720,9.280914
2422000,23.8212,1.028147,0.538949,0.086720,9.193261
2423000,23.8212,1.028147,0.538949,0.086720,9.119288
2424000,23.8212,1.028147,0.538949,0.086720,9.041689
2425000,23.8212,1.028147,0.538949,0.086720,9.261787
2426000,23.8212,1.028147,0.538949,0.086720,9.023712
2427000,23.8212,1.028147,0.538949,0.086720,9.061353
2428000,23.8212,1.028147,0.538949,0.086720,9.476571
2429000,23.8212,1.028147,0.538949,0.086720,9.271749
2430000,23.8212,1.028147,0.538949,0.086720,9.498416
2431000,23.8212,1.028147,0.538949,0.086720,9.394294
2432000,23.8212,1.028147,0.538949,0.086720,9.083763
2433000,23.8212,1.028147,0.538949,0.086720,9.063534
2434000,23.8212,1.028147,0.538949,0.086720,9.437020
2435000,23.8212,1.028147,0.538949,0.086720,9.187902
2436000,23.8212,1.028147,0.538949,0.086720,8.973237
2437000,23.8212,1.028147,0.538949,0.086720,9.021255
2438000,23.8212,1.028147,0.538949,0.086720,9.099136
2439000,23.8212,1.028147,0.538949,0.086720,8.991586
2440000,23.8212,1.028147,0.538949,0.086720,9.067348
2441000,23.8212,1.028147,0.538949,0.086720,8.915795
2442000,23.8212,1.028147,0.538949,0.086720,8.728369
2443000,23.8212,1.028147,0.538949,0.086720,8.783415
2444000,23.8212,1.028147,0.538949,0.086720,9.375760
2445000,23.8212,1.028147,0.538949,0.086720,8.891051
2446000,23.8212,1.028147,0.538949,0.086720,8.296917
2447000,23.8212,1.028147,0.538949,0.086720,9.096325
2448000,23.8212,1.028147,0.538949,0.086720,8.734747
2449000,23.8212,1.028147,0.538949,0.086720,8.511232
2450000,23.8212,1.028147,0.538949,0.086720,8.849067
2451000,23.8212,1.028147,0.538949,0.086720,8.718832
2452000,23.8212,1.028147,0.538949,0.086720,8.650006
2453000,23.8212,1.028147,0.538949,0.086720,8.473792
2454000,23.8212,1.028147,0.538949,0.086720,8.835225
2455000,23.8212,1.028147,0.538949,0.086720,8.440683
2456000,23.8212,1.028147,0.538949,0.086720,8.457425
2457000,23.8212,1.028147,0.538949,0.086720,8.560841
2458000,23.8212,1.028147,0.538949,0.086720,8.429715
2459000,23.8212,1.028147,0.538949,0.086720,8.374501
2460000,23.8212,1.028147,0.538949,0.086720,8.616746
2461000,23.8212,1.028147,0.538949,0.086720,8.442187
2462000,23.8212,1.028147,0.538949,0.086720,8.840997
2463000,23.8212,1.028147,0.538949,0.086720,8.667915
2464000,23.8212,1.028147,0.538949,0.086720,9.195647
2465000,23.8212,1.028147,0.538949,0.086720,8.827977
2466000,23.8212,1.028147,0.538949,0.086720,9.384825
2467000,23.8212,1.028147,0.538949,0.086720,9.265545
2468000,23.8212,1.028147,0.538949,0.086720,9.085000
2469000,23.8212,1.028147,0.538949,0.086720,9.127504
2470000,23.8212,1.028147,0.538949,0.086720,8.990076
2471000,23.8212,1.028147,0.538949,0.086720,8.817521
2472000,23.8212,1.028147,0.538949,0.086720,8.976934
2473000,23.8212,1.028147,0.538949,0.086720,9.003013
2474000,23.8212,1.028147,0.538949,0.086720,8.847012
2475000,23.8212,1.028147,0.538949,0.086720,8.804474
2476000,23.8212,1.028147,0.538949,0.086720,9.062984
2477000,23.8212,1.028147,0.538949,0.086720,8.776835
