Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17117000,1.0570,0.187474,0.005507,0.000525,0.000106
17118000,1.0570,0.187474,0.005507,0.000525,0.000282
17119000,1.0570,0.187474,0.005507,0.000525,0.000200
17120000,1.0570,0.187474,0.005507,0.000525,0.000200
17121000,1.0570,0.187474,0.005507,0.000525,0.000282
17122000,1.0570,0.187474,0.005507,0.000525,0.000200
17123000,1.0570,0.187474,0.005507,0.000525,0.000200
17124000,1.0570,0.187474,0.005507,0.000525,0.000282
17125000,1.0570,0.187474,0.005507,0.000525,0.000200
17126000,1.0570,0.187474,0.005507,0.000525,0.000194
17127000,1.0570,0.187474,0.005507,0.000525,0.000288
17128000,1.0570,0.187474,0.005507,0.000525,0.000200
17129000,1.0570,0.187474,0.005507,0.000525,0.000200
17130000,1.0570,0.187474,0.005507,0.000525,0.000282
17131000,1.0570,0.187474,0.005507,0.000525,0.000200
17132000,1.0570,0.187474,0.005507,0.000525,0.000194
17133000,1.0570,0.187474,0.005507,0.000525,0.000194
17134000,1.0570,0.187474,0.005507,0.000525,0.000200
17135000,1.0570,0.187474,0.005507,0.000525,0.000194
17136000,1.0570,0.187474,0.005507,0.000525,0.000288
17137000,1.0570,0.187474,0.005507,0.000525,0.000200
17138000,1.0570,0.187474,0.005507,0.000525,0.000194
17139000,1.0570,0.187474,0.005507,0.000525,0.000288
17140000,1.0570,0.187474,0.005507,0.000525,0.000194
17141000,1.0570,0.187474,0.005507,0.000525,0.000200
17142000,1.0570,0.187474,0.005507,0.000525,0.000194
17143000,1.0570,0.187474,0.005507,0.000525,0.000194
17144000,1.0570,0.187474,0.005507,0.000525,0.000206
17145000,1.0570,0.187474,0.005507,0.000525,0.000282
17146000,1.0570,0.187474,0.005507,0.000525,0.000200
17147000,1.0570,0.187474,0.005507,0.000525,0.000100
17148000,1.0570,0.187474,0.005507,0.000525,0.000288
17149000,1.0570,0.187474,0.005507,0.000525,0.000200
17150000,1.0570,0.187474,0.005507,0.000525,0.000200
17151000,1.0570,0.187474,0.005507,0.000525,0.000282
17152000,1.0570,0.187474,0.005507,0.000525,0.000200
17153000,1.0570,0.187474,0.005507,0.000525,0.000200
17154000,1.0570,0.187474,0.005507,0.000525,0.000282
17155000,1.0570,0.187474,0.005507,0.000525,0.000106
17156000,1.0570,0.187474,0.005507,0.000525,0.000294
17157000,1.0570,0.187474,0.005507,0.000525,0.000188
17158000,1.0570,0.187474,0.005507,0.000525,0.000200
17159000,1.0570,0.187474,0.005507,0.000525,0.000194
17160000,1.0570,0.187474,0.005507,0.000525,0.000288
17161000,1.0570,0.187474,0.005507,0.000525,0.000294
17162000,1.0570,0.187474,0.005507,0.000525,0.000194
17163000,1.0570,0.187474,0.005507,0.000525,0.000288
17164000,1.0570,0.187474,0.005507,0.000525,0.000194
17165000,1.0570,0.187474,0.005507,0.000525,0.000288
17166000,1.0570,0.187474,0.005507,0.000525,0.000200
17167000,1.0570,0.187474,0.005507,0.000525,0.000282
17168000,1.0570,0.187474,0.005507,0.000525,0.000106
17169000,1.0570,0.187474,0.005507,0.000525,0.000200
17170000,1.0570,0.187474,0.005507,0.000525,0.000282
17171000,1.0570,0.187474,0.005507,0.000525,0.000200
17172000,1.0570,0.187474,0.005507,0.000525,0.000294
17173000,1.0570,0.187474,0.005507,0.000525,0.000188
17174000,1.0570,0.187474,0.005507,0.000525,0.000200
17175000,1.0570,0.187474,0.005507,0.000525,0.000194
17176000,1.0570,0.187474,0.005507,0.000525,0.000288
17177000,1.0570,0.187474,0.005507,0.000525,0.000194
17178000,1.0570,0.187474,0.005507,0.000525,0.000288
17179000,1.0570,0.187474,0.005507,0.000525,0.000200
17180000,1.0570,0.187474,0.005507,0.000525,0.000282
17181000,1.0570,0.187474,0.005507,0.000525,0.000200
17182000,1.0570,0.187474,0.005507,0.000525,0.000200
17183000,1.0570,0.187474,0.005507,0.000525,0.000282
17184000,1.0570,0.187474,0.005507,0.000525,0.000106
17185000,1.0570,0.187474,0.005507,0.000525,0.000200
17186000,1.0570,0.187474,0.005507,0.000525,0.000194
17187000,1.0570,0.187474,0.005507,0.000525,0.000194
17188000,1.0570,0.187474,0.005507,0.000525,0.000200
17189000,1.0570,0.187474,0.005507,0.000525,0.000288
17190000,1.0570,0.187474,0.005507,0.000525,0.000194
17191000,1.0570,0.187474,0.005507,0.000525,0.000200
17192000,1.0570,0.187474,0.005507,0.000525,0.000376
17193000,1.0570,0.187474,0.005507,0.000525,0.000200
17194000,1.0570,0.187474,0.005507,0.000525,0.000200
17195000,1.0570,0.187474,0.005507,0.000525,0.000188
17196000,1.0570,0.187474,0.005507,0.000525,0.000200
17197000,1.0570,0.187474,0.005507,0.000525,0.000200
17198000,1.0570,0.187474,0.005507,0.000525,0.000282
17199000,1.0570,0.187474,0.005507,0.000525,0.000200
17200000,1.0570,0.187474,0.005507,0.000525,0.000106
17201000,1.0570,0.187474,0.005507,0.000525,0.000288
17202000,1.0570,0.187474,0.005507,0.000525,0.000200
17203000,1.0570,0.187474,0.005507,0.000525,0.000200
17204000,1.0570,0.187474,0.005507,0.000525,0.000282
17205000,1.0570,0.187474,0.005507,0.000525,0.000200
17206000,1.0570,0.187474,0.005507,0.000525,0.000194
17207000,1.0570,0.187474,0.005507,0.000525,0.000288
17208000,1.0570,0.187474,0.005507,0.000525,0.000194
17209000,1.0570,0.187474,0.005507,0.000525,0.000288
17210000,1.0570,0.187474,0.005507,0.000525,0.000106
17211000,1.0570,0.187474,0.005507,0.000525,0.000282
17212000,1.0570,0.187474,0.005507,0.000525,0.000200
17213000,1.0570,0.187474,0.005507,0.000525,0.000200
17214000,1.0570,0.187474,0.005507,0.000525,0.000282
17215000,1.0570,0.187474,0.005507,0.000525,0.000106
17216000,1.0570,0.187474,0.005507,0.000525,0.000294
17217000,1.0570,0.187474,0.005507,0.000525,0.000188
17218000,1.0570,0.187474,0.005507,0.000525,0.000200
17219000,1.0570,0.187474,0.005507,0.000525,0.000106
17220000,1.0570,0.187474,0.005507,0.000525,0.000288
17221000,1.0570,0.187474,0.005507,0.000525,0.000194
17222000,1.0570,0.187474,0.005507,0.000525,0.000200
17223000,1.0570,0.187474,0.005507,0.000525,0.000376
17224000,1.0570,0.187474,0.005507,0.000525,0.000012
17225000,1.0570,0.187474,0.005507,0.000525,0.000200
17226000,1.0570,0.187474,0.005507,0.000525,0.000282
17227000,1.0570,0.187474,0.005507,0.000525,0.000106
17228000,1.0570,0.187474,0.005507,0.000525,0.000200
17229000,1.0570,0.187474,0.005507,0.000525,0.000282
17230000,1.0570,0.187474,0.005507,0.000525,0.000200
17231000,1.0570,0.187474,0.005507,0.000525,0.000194
17232000,1.0570,0.187474,0.005507,0.000525,0.000194
17233000,1.0570,0.187474,0.005507,0.000525,0.000012
17234000,1.0570,0.187474,0.005507,0.000525,0.000200
17235000,1.0570,0.187474,0.005507,0.000525,0.000288
17236000,1.0570,0.187474,0.005507,0.000525,0.000194
17237000,1.0570,0.187474,0.005507,0.000525,0.000200
17238000,1.0570,0.187474,0.005507,0.000525,0.000282
17239000,1.0570,0.187474,0.005507,0.000525,0.000200
17240000,1.0570,0.187474,0.005507,0.000525,0.000200
17241000,1.0570,0.187474,0.005507,0.000525,0.000194
17242000,1.0570,0.187474,0.005507,0.000525,0.000106
17243000,1.0570,0.187474,0.005507,0.000525,0.000200
17244000,1.0570,0.187474,0.005507,0.000525,0.000282
17245000,1.0570,0.187474,0.005507,0.000525,0.000106
17246000,1.0570,0.187474,0.005507,0.000525,0.000294
17247000,1.0570,0.187474,0.005507,0.000525,0.000282
17248000,1.0570,0.187474,0.005507,0.000525,0.000200
17249000,1.0570,0.187474,0.005507,0.000525,0.000200
17250000,1.0570,0.187474,0.005507,0.000525,0.000282
17251000,1.0570,0.187474,0.005507,0.000525,0.000106
17252000,1.0570,0.187474,0.005507,0.000525,0.000294
17253000,1.0570,0.187474,0.005507,0.000525,0.000188
17254000,1.0570,0.187474,0.005507,0.000525,0.000200
17255000,1.0570,0.187474,0.005507,0.000525,0.000194
17256000,1.0570,0.187474,0.005507,0.000525,0.000288
17257000,1.0570,0.187474,0.005507,0.000525,0.000200
17258000,1.0570,0.187474,0.005507,0.000525,0.000194
17259000,1.0570,0.187474,0.005507,0.000525,0.000288
17260000,1.0570,0.187474,0.005507,0.000525,0.000200
17261000,1.0570,0.187474,0.005507,0.000525,0.000194
17262000,1.0570,0.187474,0.005507,0.000525,0.000194
17263000,1.0570,0.187474,0.005507,0.000525,0.000194
17264000,1.0570,0.187474,0.005507,0.000525,0.000288
17265000,1.0570,0.187474,0.005507,0.000525,0.000106
17266000,1.0570,0.187474,0.005507,0.000525,0.000288
17267000,1.0570,0.187474,0.005507,0.000525,0.000194
17268000,1.0570,0.187474,0.005507,0.000525,0.000200
17269000,1.0570,0.187474,0.005507,0.000525,0.000288
17270000,1.0570,0.187474,0.005507,0.000525,0.000100
17271000,1.0570,0.187474,0.005507,0.000525,0.000106
17272000,1.0570,0.187474,0.005507,0.000525,0.000282
17273000,1.0570,0.187474,0.005507,0.000525,0.000200
17274000,1.0570,0.187474,0.005507,0.000525,0.000200
17275000,1.0570,0.187474,0.005507,0.000525,0.000282
17276000,1.0570,0.187474,0.005507,0.000525,0.000200
17277000,1.0570,0.187474,0.005507,0.000525,0.000112
17278000,1.0570,0.187474,0.005507,0.000525,0.000194
17279000,1.0570,0.187474,0.005507,0.000525,0.000200
17280000,1.0570,0.187474,0.005507,0.000525,0.000194
17281000,1.0570,0.187474,0.005507,0.000525,0.000200
17282000,1.0570,0.187474,0.005507,0.000525,0.000194
17283000,1.0570,0.187474,0.005507,0.000525,0.000288
17284000,1.0570,0.187474,0.005507,0.000525,0.000200
17285000,1.0570,0.187474,0.005507,0.000525,0.000200
17286000,1.0570,0.187474,0.005507,0.000525,0.000194
17287000,1.0570,0.187474,0.005507,0.000525,0.000288
17288000,1.0570,0.187474,0.005507,0.000525,0.000194
17289000,1.0570,0.187474,0.005507,0.000525,0.000288
17290000,1.0570,0.187474,0.005507,0.000525,0.000106
17291000,1.0570,0.187474,0.005507,0.000525,0.000282
17292000,1.0570,0.187474,0.005507,0.000525,0.000200
17293000,1.0570,0.187474,0.005507,0.000525,0.000200
17294000,1.0570,0.187474,0.005507,0.000525,0.000282
17295000,1.0570,0.187474,0.005507,0.000525,0.000200
17296000,1.0570,0.187474,0.005507,0.000525,0.000294
17297000,1.0570,0.187474,0.005507,0.000525,0.000188
17298000,1.0570,0.187474,0.005507,0.000525,0.000200
17299000,1.0570,0.187474,0.005507,0.000525,0.000194
17300000,1.0570,0.187474,0.005507,0.000525,0.000288
17301000,1.0570,0.187474,0.005507,0.000525,0.000200
17302000,1.0570,0.187474,0.005507,0.000525,0.000194
17303000,1.0570,0.187474,0.005507,0.000525,0.000288
17304000,1.0570,0.187474,0.005507,0.000525,0.000294
17305000,1.0570,0.187474,0.005507,0.000525,0.000194
17306000,1.0570,0.187474,0.005507,0.000525,0.000194
17307000,1.0570,0.187474,0.005507,0.000525,0.000288
17308000,1.0570,0.187474,0.005507,0.000525,0.000288
17309000,1.0570,0.187474,0.005507,0.000525,0.000200
17310000,1.0570,0.187474,0.005507,0.000525,0.000282
17311000,1.0570,0.187474,0.005507,0.000525,0.000200
17312000,1.0570,0.187474,0.005507,0.000525,0.000106
17313000,1.0570,0.187474,0.005507,0.000525,0.000282
17314000,1.0570,0.187474,0.005507,0.000525,0.000200
17315000,1.0570,0.187474,0.005507,0.000525,0.000194
17316000,1.0570,0.187474,0.005507,0.000525,0.000288
17317000,1.0570,0.187474,0.005507,0.000525,0.000294
17318000,1.0570,0.187474,0.005507,0.000525,0.000194
17319000,1.0570,0.187474,0.005507,0.000525,0.000288
17320000,1.0570,0.187474,0.005507,0.000525,0.000194
17321000,1.0570,0.187474,0.005507,0.000525,0.000288
17322000,1.0570,0.187474,0.005507,0.000525,0.000106
17323000,1.0570,0.187474,0.005507,0.000525,0.000194
17324000,1.0570,0.187474,0.005507,0.000525,0.000200
17325000,1.0570,0.187474,0.005507,0.000525,0.000288
17326000,1.0570,0.187474,0.005507,0.000525,0.000194
17327000,1.0570,0.187474,0.005507,0.000525,0.000106
17328000,1.0570,0.187474,0.005507,0.000525,0.000194
17329000,1.0570,0.187474,0.005507,0.000525,0.000200
17330000,1.0570,0.187474,0.005507,0.000525,0.000100
17331000,1.0570,0.187474,0.005507,0.000525,0.000288
17332000,1.0570,0.187474,0.005507,0.000525,0.000200
17333000,1.0570,0.187474,0.005507,0.000525,0.000194
17334000,1.0570,0.187474,0.005507,0.000525,0.000288
17335000,1.0570,0.187474,0.005507,0.000525,0.000294
17336000,1.0570,0.187474,0.005507,0.000525,0.000194
17337000,1.0570,0.187474,0.005507,0.000525,0.000194
17338000,1.0570,0.187474,0.005507,0.000525,0.000194
17339000,1.0570,0.187474,0.005507,0.000525,0.000200
17340000,1.0570,0.187474,0.005507,0.000525,0.000194
17341000,1.0570,0.187474,0.005507,0.000525,0.000200
17342000,1.0570,0.187474,0.005507,0.000525,0.000294
17343000,1.0570,0.187474,0.005507,0.000525,0.000188
17344000,1.0570,0.187474,0.005507,0.000525,0.000294
17345000,1.0570,0.187474,0.005507,0.000525,0.000100
17346000,1.0570,0.187474,0.005507,0.000525,0.000200
17347000,1.0570,0.187474,0.005507,0.000525,0.000194
17348000,1.0570,0.187474,0.005507,0.000525,0.000288
17349000,1.0570,0.187474,0.005507,0.000525,0.000200
17350000,1.0570,0.187474,0.005507,0.000525,0.000288
17351000,1.0570,0.187474,0.005507,0.000525,0.000194
17352000,1.0570,0.187474,0.005507,0.000525,0.000200
17353000,1.0570,0.187474,0.005507,0.000525,0.000282
17354000,1.0570,0.187474,0.005507,0.000525,0.000200
17355000,1.0570,0.187474,0.005507,0.000525,0.000200
17356000,1.0570,0.187474,0.005507,0.000525,0.000282
17357000,1.0570,0.187474,0.005507,0.000525,0.000200
17358000,1.0570,0.187474,0.005507,0.000525,0.000200
17359000,1.0570,0.187474,0.005507,0.000525,0.000282
17360000,1.0570,0.187474,0.005507,0.000525,0.000200
17361000,1.0570,0.187474,0.005507,0.000525,0.000200
17362000,1.0570,0.187474,0.005507,0.000525,0.000282
17363000,1.0570,0.187474,0.005507,0.000525,0.000200
17364000,1.0570,0.187474,0.005507,0.000525,0.000200
17365000,1.0570,0.187474,0.005507,0.000525,0.000282
17366000,1.0570,0.187474,0.005507,0.000525,0.000200
17367000,1.0570,0.187474,0.005507,0.000525,0.000200
17368000,1.0570,0.187474,0.005507,0.000525,0.000282
17369000,1.0570,0.187474,0.005507,0.000525,0.000200
17370000,1.0570,0.187474,0.005507,0.000525,0.000200
17371000,1.0570,0.187474,0.005507,0.000525,0.000282
17372000,1.0570,0.187474,0.005507,0.000525,0.000200
17373000,1.0570,0.187474,0.005507,0.000525,0.000194
17374000,1.0570,0.187474,0.005507,0.000525,0.000288
17375000,1.0570,0.187474,0.005507,0.000525,0.000194
17376000,1.0570,0.187474,0.005507,0.000525,0.000288
17377000,1.0570,0.187474,0.005507,0.000525,0.000200
17378000,1.0570,0.187474,0.005507,0.000525,0.000288
17379000,1.0570,0.187474,0.005507,0.000525,0.000194
17380000,1.0570,0.187474,0.005507,0.000525,0.000200
17381000,1.0570,0.187474,0.005507,0.000525,0.000106
17382000,1.0570,0.187474,0.005507,0.000525,0.000200
17383000,1.0570,0.187474,0.005507,0.000525,0.000194
17384000,1.0570,0.187474,0.005507,0.000525,0.000194
17385000,1.0570,0.187474,0.005507,0.000525,0.000194
17386000,1.0570,0.187474,0.005507,0.000525,0.000200
17387000,1.0570,0.187474,0.005507,0.000525,0.000288
17388000,1.0570,0.187474,0.005507,0.000525,0.000194
17389000,1.0570,0.187474,0.005507,0.000525,0.000200
17390000,1.0570,0.187474,0.005507,0.000525,0.000288
17391000,1.0570,0.187474,0.005507,0.000525,0.000194
17392000,1.0570,0.187474,0.005507,0.000525,0.000200
17393000,1.0570,0.187474,0.005507,0.000525,0.000376
17394000,1.0570,0.187474,0.005507,0.000525,0.000106
17395000,1.0570,0.187474,0.005507,0.000525,0.000294
17396000,1.0570,0.187474,0.005507,0.000525,0.000282
17397000,1.0570,0.187474,0.005507,0.000525,0.000200
17398000,1.0570,0.187474,0.005507,0.000525,0.000194
17399000,1.0570,0.187474,0.005507,0.000525,0.000288
17400000,1.0570,0.187474,0.005507,0.000525,0.000194
17401000,1.0570,0.187474,0.005507,0.000525,0.000288
17402000,1.0570,0.187474,0.005507,0.000525,0.000200
17403000,1.0570,0.187474,0.005507,0.000525,0.000288
17404000,1.0570,0.187474,0.005507,0.000525,0.000106
17405000,1.0570,0.187474,0.005507,0.000525,0.000200
17406000,1.0570,0.187474,0.005507,0.000525,0.000376
17407000,1.0570,0.187474,0.005507,0.000525,0.000200
17408000,1.0570,0.187474,0.005507,0.000525,0.000200
17409000,1.0570,0.187474,0.005507,0.000525,0.000282
17410000,1.0570,0.187474,0.005507,0.000525,0.000200
17411000,1.0570,0.187474,0.005507,0.000525,0.000194
17412000,1.0570,0.187474,0.005507,0.000525,0.000288
17413000,1.0570,0.187474,0.005507,0.000525,0.000194
17414000,1.0570,0.187474,0.005507,0.000525,0.000200
17415000,1.0570,0.187474,0.005507,0.000525,0.000194
17416000,1.0570,0.187474,0.005507,0.000525,0.000288
17417000,1.0570,0.187474,0.005507,0.000525,0.000194
17418000,1.0570,0.187474,0.005507,0.000525,0.000200
17419000,1.0570,0.187474,0.005507,0.000525,0.000376
17420000,1.0570,0.187474,0.005507,0.000525,0.000200
17421000,1.0570,0.187474,0.005507,0.000525,0.000106
17422000,1.0570,0.187474,0.005507,0.000525,0.000376
17423000,1.0570,0.187474,0.005507,0.000525,0.000200
17424000,1.0570,0.187474,0.005507,0.000525,0.000200
17425000,1.0570,0.187474,0.005507,0.000525,0.000282
17426000,1.0570,0.187474,0.005507,0.000525,0.000106
17427000,1.0570,0.187474,0.005507,0.000525,0.000194
17428000,1.0570,0.187474,0.005507,0.000525,0.000194
17429000,1.0570,0.187474,0.005507,0.000525,0.000200
17430000,1.0570,0.187474,0.005507,0.000525,0.000194
17431000,1.0570,0.187474,0.005507,0.000525,0.000194
17432000,1.0570,0.187474,0.005507,0.000525,0.000194
17433000,1.0570,0.187474,0.005507,0.000525,0.000288
17434000,1.0570,0.187474,0.005507,0.000525,0.000200
17435000,1.0570,0.187474,0.005507,0.000525,0.000288
17436000,1.0570,0.187474,0.005507,0.000525,0.000194
17437000,1.0570,0.187474,0.005507,0.000525,0.000200
17438000,1.0570,0.187474,0.005507,0.000525,0.000288
17439000,1.0570,0.187474,0.005507,0.000525,0.000106
17440000,1.0570,0.187474,0.005507,0.000525,0.000194
17441000,1.0570,0.187474,0.005507,0.000525,0.000288
17442000,1.0570,0.187474,0.005507,0.000525,0.000200
17443000,1.0570,0.187474,0.005507,0.000525,0.000194
17444000,1.0570,0.187474,0.005507,0.000525,0.000288
17445000,1.0570,0.187474,0.005507,0.000525,0.000294
17446000,1.0570,0.187474,0.005507,0.000525,0.000194
17447000,1.0570,0.187474,0.005507,0.000525,0.000194
17448000,1.0570,0.187474,0.005507,0.000525,0.000012
17449000,1.0570,0.187474,0.005507,0.000525,0.000006
17450000,1.0570,0.187474,0.005507,0.000525,0.000006
17451000,1.0570,0.187474,0.005507,0.000525,0.000012
17452000,1.0570,0.187474,0.005507,0.000525,0.000006
17453000,1.0570,0.187474,0.005507,0.000525,0.000006
17454000,1.0570,0.187474,0.005507,0.000525,0.000012
17455000,1.0570,0.187474,0.005507,0.000525,0.000012
17456000,1.0570,0.187474,0.005507,0.000525,0.000006
17457000,1.0570,0.187474,0.005507,0.000525,0.000006
17458000,1.0570,0.187474,0.005507,0.000525,0.000012
17459000,1.0570,0.187474,0.005507,0.000525,0.000006
17460000,1.0570,0.187474,0.005507,0.000525,0.000006
17461000,1.0570,0.187474,0.005507,0.000525,0.000012
17462000,1.0570,0.187474,0.005507,0.000525,0.000012
17463000,1.0570,0.187474,0.005507,0.000525,0.000006
17464000,1.0570,0.187474,0.005507,0.000525,0.000006
17465000,1.0570,0.187474,0.005507,0.000525,0.000012
17466000,1.0570,0.187474,0.005507,0.000525,0.000006
17467000,1.0570,0.187474,0.005507,0.000525,0.000006
