Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17066000,8.6440,0.261844,0.058609,0.079322,0.008807
17067000,8.6440,0.261844,0.058609,0.079322,0.010606
17068000,8.6440,0.261844,0.058609,0.079322,0.006560
17069000,8.6440,0.261844,0.058609,0.079322,0.008100
17070000,8.6440,0.261844,0.058609,0.079322,0.006862
17071000,8.6440,0.261844,0.058609,0.079322,0.010305
17072000,8.6440,0.261844,0.058609,0.079322,0.009109
17073000,8.6440,0.261844,0.058609,0.079322,0.006567
17074000,8.6440,0.261844,0.058609,0.079322,0.008352
17075000,8.6440,0.261844,0.058609,0.079322,0.006833
17076000,8.6440,0.261844,0.058609,0.079322,0.008814
17077000,8.6440,0.261844,0.058609,0.079322,0.012103
17078000,8.6440,0.261844,0.058609,0.079322,0.005357
17079000,8.6440,0.261844,0.058609,0.079322,0.010067
17080000,8.6440,0.261844,0.058609,0.079322,0.010851
17081000,8.6440,0.261844,0.058609,0.079322,0.006560
17082000,8.6440,0.261844,0.058609,0.079322,0.010354
17083000,8.6440,0.261844,0.058609,0.079322,0.010606
17084000,8.6440,0.261844,0.058609,0.079322,0.006567
17085000,8.6440,0.261844,0.058609,0.079322,0.008093
17086000,8.6440,0.261844,0.058609,0.079322,0.009346
17087000,8.6440,0.261844,0.058609,0.079322,0.008079
17088000,8.6440,0.261844,0.058609,0.079322,0.010103
17089000,8.6440,0.261844,0.058609,0.079322,0.007085
17090000,8.6440,0.261844,0.058609,0.079322,0.010319
17091000,8.6440,0.261844,0.058609,0.079322,0.009109
17092000,8.6440,0.261844,0.058609,0.079322,0.006567
17093000,8.6440,0.261844,0.058609,0.079322,0.011852
17094000,8.6440,0.261844,0.058609,0.079322,0.009109
17095000,8.6440,0.261844,0.058609,0.079322,0.004320
17096000,8.6440,0.261844,0.058609,0.079322,0.014099
17097000,8.6440,0.261844,0.058609,0.079322,0.005602
17098000,8.6440,0.261844,0.058609,0.079322,0.006798
17099000,8.6440,0.261844,0.058609,0.079322,0.014113
17100000,8.6440,0.261844,0.058609,0.079322,0.004356
17101000,8.6440,0.261844,0.058609,0.079322,0.009289
17102000,8.6440,0.261844,0.058609,0.079322,0.011873
17103000,8.6440,0.261844,0.058609,0.079322,0.006581
17104000,8.6440,0.261844,0.058609,0.079322,0.009073
17105000,8.6440,0.261844,0.058609,0.079322,0.010599
17106000,8.6440,0.261844,0.058609,0.079322,0.006560
17107000,8.6440,0.261844,0.058609,0.079322,0.008100
17108000,8.6440,0.261844,0.058609,0.079322,0.010620
17109000,8.6440,0.261844,0.058609,0.079322,0.009052
17110000,8.6440,0.261844,0.058609,0.079322,0.008093
17111000,8.6440,0.261844,0.058609,0.079322,0.009123
17112000,8.6440,0.261844,0.058609,0.079322,0.010067
17113000,8.6440,0.261844,0.058609,0.079322,0.008100
17114000,8.6440,0.261844,0.058609,0.079322,0.007099
17115000,8.6440,0.261844,0.058609,0.079322,0.010305
17116000,8.6440,0.261844,0.058609,0.079322,0.009109
17117000,8.6440,0.261844,0.058609,0.079322,0.006805
17118000,8.6440,0.261844,0.058609,0.079322,0.011852
17119000,8.6440,0.261844,0.058609,0.079322,0.009360
17120000,8.6440,0.261844,0.058609,0.079322,0.006589
17121000,8.6440,0.261844,0.058609,0.079322,0.011579
17122000,8.6440,0.261844,0.058609,0.079322,0.006847
17123000,8.6440,0.261844,0.058609,0.079322,0.005322
17124000,8.6440,0.261844,0.058609,0.079322,0.014106
17125000,8.6440,0.261844,0.058609,0.079322,0.006603
17126000,8.6440,0.261844,0.058609,0.079322,0.006560
17127000,8.6440,0.261844,0.058609,0.079322,0.014365
17128000,8.6440,0.261844,0.058609,0.079322,0.004356
17129000,8.6440,0.261844,0.058609,0.079322,0.009052
17130000,8.6440,0.261844,0.058609,0.079322,0.011873
17131000,8.6440,0.261844,0.058609,0.079322,0.005343
17132000,8.6440,0.261844,0.058609,0.079322,0.010312
17133000,8.6440,0.261844,0.058609,0.079322,0.010851
17134000,8.6440,0.261844,0.058609,0.079322,0.006553
17135000,8.6440,0.261844,0.058609,0.079322,0.008107
17136000,8.6440,0.261844,0.058609,0.079322,0.010354
17137000,8.6440,0.261844,0.058609,0.079322,0.009066
17138000,8.6440,0.261844,0.058609,0.079322,0.008093
17139000,8.6440,0.261844,0.058609,0.079322,0.009116
17140000,8.6440,0.261844,0.058609,0.079322,0.010074
17141000,8.6440,0.261844,0.058609,0.079322,0.008338
17142000,8.6440,0.261844,0.058609,0.079322,0.012867
17143000,8.6440,0.261844,0.058609,0.079322,0.006560
17144000,8.6440,0.261844,0.058609,0.079322,0.010606
17145000,8.6440,0.261844,0.058609,0.079322,0.011859
17146000,8.6440,0.261844,0.058609,0.079322,0.005307
17147000,8.6440,0.261844,0.058609,0.079322,0.010354
17148000,8.6440,0.261844,0.058609,0.079322,0.014365
17149000,8.6440,0.261844,0.058609,0.079322,0.008100
17150000,8.6440,0.261844,0.058609,0.079322,0.005322
17151000,8.6440,0.261844,0.058609,0.079322,0.015359
17152000,8.6440,0.261844,0.058609,0.079322,0.005595
17153000,8.6440,0.261844,0.058609,0.079322,0.006560
17154000,8.6440,0.261844,0.058609,0.079322,0.014357
17155000,8.6440,0.261844,0.058609,0.079322,0.006603
17156000,8.6440,0.261844,0.058609,0.079322,0.006567
17157000,8.6440,0.261844,0.058609,0.079322,0.014357
17158000,8.6440,0.261844,0.058609,0.079322,0.006603
17159000,8.6440,0.261844,0.058609,0.079322,0.006560
17160000,8.6440,0.261844,0.058609,0.079322,0.010606
17161000,8.6440,0.261844,0.058609,0.079322,0.006567
17162000,8.6440,0.261844,0.058609,0.079322,0.008107
17163000,8.6440,0.261844,0.058609,0.079322,0.009109
17164000,8.6440,0.261844,0.058609,0.079322,0.010067
17165000,8.6440,0.261844,0.058609,0.079322,0.008100
17166000,8.6440,0.261844,0.058609,0.079322,0.009101
17167000,8.6440,0.261844,0.058609,0.079322,0.008065
17168000,8.6440,0.261844,0.058609,0.079322,0.009346
17169000,8.6440,0.261844,0.058609,0.079322,0.006567
17170000,8.6440,0.261844,0.058609,0.079322,0.010599
17171000,8.6440,0.261844,0.058609,0.079322,0.006603
17172000,8.6440,0.261844,0.058609,0.079322,0.006567
17173000,8.6440,0.261844,0.058609,0.079322,0.010599
17174000,8.6440,0.261844,0.058609,0.079322,0.006805
17175000,8.6440,0.261844,0.058609,0.079322,0.008115
17176000,8.6440,0.261844,0.058609,0.079322,0.010347
17177000,8.6440,0.261844,0.058609,0.079322,0.008821
17178000,8.6440,0.261844,0.058609,0.079322,0.008100
17179000,8.6440,0.261844,0.058609,0.079322,0.009109
17180000,8.6440,0.261844,0.058609,0.079322,0.008058
17181000,8.6440,0.261844,0.058609,0.079322,0.009109
17182000,8.6440,0.261844,0.058609,0.079322,0.008115
17183000,8.6440,0.261844,0.058609,0.079322,0.010305
17184000,8.6440,0.261844,0.058609,0.079322,0.009598
17185000,8.6440,0.261844,0.058609,0.079322,0.006581
17186000,8.6440,0.261844,0.058609,0.079322,0.011823
17187000,8.6440,0.261844,0.058609,0.079322,0.009109
17188000,8.6440,0.261844,0.058609,0.079322,0.006567
17189000,8.6440,0.261844,0.058609,0.079322,0.011852
17190000,8.6440,0.261844,0.058609,0.079322,0.009109
17191000,8.6440,0.261844,0.058609,0.079322,0.006567
17192000,8.6440,0.261844,0.058609,0.079322,0.010613
17193000,8.6440,0.261844,0.058609,0.079322,0.006596
17194000,8.6440,0.261844,0.058609,0.079322,0.006560
17195000,8.6440,0.261844,0.058609,0.079322,0.015610
17196000,8.6440,0.261844,0.058609,0.079322,0.009109
17197000,8.6440,0.261844,0.058609,0.079322,0.006567
17198000,8.6440,0.261844,0.058609,0.079322,0.010599
17199000,8.6440,0.261844,0.058609,0.079322,0.006603
17200000,8.6440,0.261844,0.058609,0.079322,0.006560
17201000,8.6440,0.261844,0.058609,0.079322,0.012111
17202000,8.6440,0.261844,0.058609,0.079322,0.005350
17203000,8.6440,0.261844,0.058609,0.079322,0.010312
17204000,8.6440,0.261844,0.058609,0.079322,0.010613
17205000,8.6440,0.261844,0.058609,0.079322,0.006560
17206000,8.6440,0.261844,0.058609,0.079322,0.008107
17207000,8.6440,0.261844,0.058609,0.079322,0.010361
17208000,8.6440,0.261844,0.058609,0.079322,0.008807
17209000,8.6440,0.261844,0.058609,0.079322,0.008100
17210000,8.6440,0.261844,0.058609,0.079322,0.007481
17211000,8.6440,0.261844,0.058609,0.079322,0.009923
17212000,8.6440,0.261844,0.058609,0.079322,0.009109
17213000,8.6440,0.261844,0.058609,0.079322,0.006567
17214000,8.6440,0.261844,0.058609,0.079322,0.010599
17215000,8.6440,0.261844,0.058609,0.079322,0.006840
17216000,8.6440,0.261844,0.058609,0.079322,0.006567
17217000,8.6440,0.261844,0.058609,0.079322,0.014357
17218000,8.6440,0.261844,0.058609,0.079322,0.010613
17219000,8.6440,0.261844,0.058609,0.079322,0.010347
17220000,8.6440,0.261844,0.058609,0.079322,0.008058
17221000,8.6440,0.261844,0.058609,0.079322,0.009109
17222000,8.6440,0.261844,0.058609,0.079322,0.006567
17223000,8.6440,0.261844,0.058609,0.079322,0.010613
17224000,8.6440,0.261844,0.058609,0.079322,0.006826
17225000,8.6440,0.261844,0.058609,0.079322,0.010326
17226000,8.6440,0.261844,0.058609,0.079322,0.010599
17227000,8.6440,0.261844,0.058609,0.079322,0.006840
17228000,8.6440,0.261844,0.058609,0.079322,0.006805
17229000,8.6440,0.261844,0.058609,0.079322,0.011859
17230000,8.6440,0.261844,0.058609,0.079322,0.005357
17231000,8.6440,0.261844,0.058609,0.079322,0.010067
17232000,8.6440,0.261844,0.058609,0.079322,0.015855
17233000,8.6440,0.261844,0.058609,0.079322,0.010836
17234000,8.6440,0.261844,0.058609,0.079322,0.009109
17235000,8.6440,0.261844,0.058609,0.079322,0.008058
17236000,8.6440,0.261844,0.058609,0.079322,0.010361
17237000,8.6440,0.261844,0.058609,0.079322,0.009109
17238000,8.6440,0.261844,0.058609,0.079322,0.008058
17239000,8.6440,0.261844,0.058609,0.079322,0.009109
17240000,8.6440,0.261844,0.058609,0.079322,0.006567
17241000,8.6440,0.261844,0.058609,0.079322,0.010599
17242000,8.6440,0.261844,0.058609,0.079322,0.006840
17243000,8.6440,0.261844,0.058609,0.079322,0.006819
17244000,8.6440,0.261844,0.058609,0.079322,0.014357
17245000,8.6440,0.261844,0.058609,0.079322,0.006589
17246000,8.6440,0.261844,0.058609,0.079322,0.006567
17247000,8.6440,0.261844,0.058609,0.079322,0.011873
17248000,8.6440,0.261844,0.058609,0.079322,0.005343
17249000,8.6440,0.261844,0.058609,0.079322,0.010312
17250000,8.6440,0.261844,0.058609,0.079322,0.010613
17251000,8.6440,0.261844,0.058609,0.079322,0.010347
17252000,8.6440,0.261844,0.058609,0.079322,0.006560
17253000,8.6440,0.261844,0.058609,0.079322,0.014365
17254000,8.6440,0.261844,0.058609,0.079322,0.006603
17255000,8.6440,0.261844,0.058609,0.079322,0.006560
17256000,8.6440,0.261844,0.058609,0.079322,0.014365
17257000,8.6440,0.261844,0.058609,0.079322,0.006603
17258000,8.6440,0.261844,0.058609,0.079322,0.006560
17259000,8.6440,0.261844,0.058609,0.079322,0.013119
17260000,8.6440,0.261844,0.058609,0.079322,0.005602
17261000,8.6440,0.261844,0.058609,0.079322,0.009052
17262000,8.6440,0.261844,0.058609,0.079322,0.010599
17263000,8.6440,0.261844,0.058609,0.079322,0.006560
17264000,8.6440,0.261844,0.058609,0.079322,0.008100
17265000,8.6440,0.261844,0.058609,0.079322,0.009346
17266000,8.6440,0.261844,0.058609,0.079322,0.008058
17267000,8.6440,0.261844,0.058609,0.079322,0.010361
17268000,8.6440,0.261844,0.058609,0.079322,0.009109
17269000,8.6440,0.261844,0.058609,0.079322,0.008058
17270000,8.6440,0.261844,0.058609,0.079322,0.010599
17271000,8.6440,0.261844,0.058609,0.079322,0.009346
17272000,8.6440,0.261844,0.058609,0.079322,0.008058
17273000,8.6440,0.261844,0.058609,0.079322,0.009109
17274000,8.6440,0.261844,0.058609,0.079322,0.006567
17275000,8.6440,0.261844,0.058609,0.079322,0.010599
17276000,8.6440,0.261844,0.058609,0.079322,0.006603
17277000,8.6440,0.261844,0.058609,0.079322,0.010326
17278000,8.6440,0.261844,0.058609,0.079322,0.008352
17279000,8.6440,0.261844,0.058609,0.079322,0.006596
17280000,8.6440,0.261844,0.058609,0.079322,0.008814
17281000,8.6440,0.261844,0.058609,0.079322,0.010606
17282000,8.6440,0.261844,0.058609,0.079322,0.006560
17283000,8.6440,0.261844,0.058609,0.079322,0.008100
17284000,8.6440,0.261844,0.058609,0.079322,0.009109
17285000,8.6440,0.261844,0.058609,0.079322,0.010563
17286000,8.6440,0.261844,0.058609,0.079322,0.008100
17287000,8.6440,0.261844,0.058609,0.079322,0.009116
17288000,8.6440,0.261844,0.058609,0.079322,0.010067
17289000,8.6440,0.261844,0.058609,0.079322,0.008100
17290000,8.6440,0.261844,0.058609,0.079322,0.007099
17291000,8.6440,0.261844,0.058609,0.079322,0.010305
17292000,8.6440,0.261844,0.058609,0.079322,0.009109
17293000,8.6440,0.261844,0.058609,0.079322,0.006567
17294000,8.6440,0.261844,0.058609,0.079322,0.010599
17295000,8.6440,0.261844,0.058609,0.079322,0.006603
17296000,8.6440,0.261844,0.058609,0.079322,0.006567
17297000,8.6440,0.261844,0.058609,0.079322,0.014357
17298000,8.6440,0.261844,0.058609,0.079322,0.006603
17299000,8.6440,0.261844,0.058609,0.079322,0.006560
17300000,8.6440,0.261844,0.058609,0.079322,0.014365
17301000,8.6440,0.261844,0.058609,0.079322,0.006603
17302000,8.6440,0.261844,0.058609,0.079322,0.006560
17303000,8.6440,0.261844,0.058609,0.079322,0.010606
17304000,8.6440,0.261844,0.058609,0.079322,0.006567
17305000,8.6440,0.261844,0.058609,0.079322,0.008093
17306000,8.6440,0.261844,0.058609,0.079322,0.009109
17307000,8.6440,0.261844,0.058609,0.079322,0.008079
17308000,8.6440,0.261844,0.058609,0.079322,0.010103
17309000,8.6440,0.261844,0.058609,0.079322,0.005602
17310000,8.6440,0.261844,0.058609,0.079322,0.011564
17311000,8.6440,0.261844,0.058609,0.079322,0.009109
17312000,8.6440,0.261844,0.058609,0.079322,0.004558
17313000,8.6440,0.261844,0.058609,0.079322,0.012846
17314000,8.6440,0.261844,0.058609,0.079322,0.006603
17315000,8.6440,0.261844,0.058609,0.079322,0.006560
17316000,8.6440,0.261844,0.058609,0.079322,0.010606
17317000,8.6440,0.261844,0.058609,0.079322,0.006567
17318000,8.6440,0.261844,0.058609,0.079322,0.008093
17319000,8.6440,0.261844,0.058609,0.079322,0.009116
17320000,8.6440,0.261844,0.058609,0.079322,0.010074
17321000,8.6440,0.261844,0.058609,0.079322,0.008100
17322000,8.6440,0.261844,0.058609,0.079322,0.013105
17323000,8.6440,0.261844,0.058609,0.079322,0.006560
17324000,8.6440,0.261844,0.058609,0.079322,0.010361
17325000,8.6440,0.261844,0.058609,0.079322,0.010606
17326000,8.6440,0.261844,0.058609,0.079322,0.006805
17327000,8.6440,0.261844,0.058609,0.079322,0.010354
17328000,8.6440,0.261844,0.058609,0.079322,0.010843
17329000,8.6440,0.261844,0.058609,0.079322,0.006805
17330000,8.6440,0.261844,0.058609,0.079322,0.010354
17331000,8.6440,0.261844,0.058609,0.079322,0.014365
17332000,8.6440,0.261844,0.058609,0.079322,0.006603
17333000,8.6440,0.261844,0.058609,0.079322,0.006560
17334000,8.6440,0.261844,0.058609,0.079322,0.010606
17335000,8.6440,0.261844,0.058609,0.079322,0.006560
17336000,8.6440,0.261844,0.058609,0.079322,0.008100
17337000,8.6440,0.261844,0.058609,0.079322,0.012867
17338000,8.6440,0.261844,0.058609,0.079322,0.006560
17339000,8.6440,0.261844,0.058609,0.079322,0.010361
17340000,8.6440,0.261844,0.058609,0.079322,0.014602
17341000,8.6440,0.261844,0.058609,0.079322,0.006603
17342000,8.6440,0.261844,0.058609,0.079322,0.006567
17343000,8.6440,0.261844,0.058609,0.079322,0.010599
17344000,8.6440,0.261844,0.058609,0.079322,0.006567
17345000,8.6440,0.261844,0.058609,0.079322,0.008093
17346000,8.6440,0.261844,0.058609,0.079322,0.009109
17347000,8.6440,0.261844,0.058609,0.079322,0.010319
17348000,8.6440,0.261844,0.058609,0.079322,0.008100
17349000,8.6440,0.261844,0.058609,0.079322,0.009109
17350000,8.6440,0.261844,0.058609,0.079322,0.008058
17351000,8.6440,0.261844,0.058609,0.079322,0.009109
17352000,8.6440,0.261844,0.058609,0.079322,0.010361
17353000,8.6440,0.261844,0.058609,0.079322,0.008058
17354000,8.6440,0.261844,0.058609,0.079322,0.009109
17355000,8.6440,0.261844,0.058609,0.079322,0.006567
17356000,8.6440,0.261844,0.058609,0.079322,0.011852
17357000,8.6440,0.261844,0.058609,0.079322,0.010361
17358000,8.6440,0.261844,0.058609,0.079322,0.006847
17359000,8.6440,0.261844,0.058609,0.079322,0.010319
17360000,8.6440,0.261844,0.058609,0.079322,0.009109
17361000,8.6440,0.261844,0.058609,0.079322,0.006855
17362000,8.6440,0.261844,0.058609,0.079322,0.011564
17363000,8.6440,0.261844,0.058609,0.079322,0.009101
17364000,8.6440,0.261844,0.058609,0.079322,0.004327
17365000,8.6440,0.261844,0.058609,0.079322,0.012846
17366000,8.6440,0.261844,0.058609,0.079322,0.006603
17367000,8.6440,0.261844,0.058609,0.079322,0.006819
17368000,8.6440,0.261844,0.058609,0.079322,0.014357
17369000,8.6440,0.261844,0.058609,0.079322,0.006589
17370000,8.6440,0.261844,0.058609,0.079322,0.006567
17371000,8.6440,0.261844,0.058609,0.079322,0.011873
17372000,8.6440,0.261844,0.058609,0.079322,0.006603
17373000,8.6440,0.261844,0.058609,0.079322,0.008807
17374000,8.6440,0.261844,0.058609,0.079322,0.010606
17375000,8.6440,0.261844,0.058609,0.079322,0.006560
17376000,8.6440,0.261844,0.058609,0.079322,0.008100
17377000,8.6440,0.261844,0.058609,0.079322,0.009109
17378000,8.6440,0.261844,0.058609,0.079322,0.008058
17379000,8.6440,0.261844,0.058609,0.079322,0.010361
17380000,8.6440,0.261844,0.058609,0.079322,0.009109
17381000,8.6440,0.261844,0.058609,0.079322,0.008316
17382000,8.6440,0.261844,0.058609,0.079322,0.010340
17383000,8.6440,0.261844,0.058609,0.079322,0.012867
17384000,8.6440,0.261844,0.058609,0.079322,0.006805
17385000,8.6440,0.261844,0.058609,0.079322,0.008093
17386000,8.6440,0.261844,0.058609,0.079322,0.009109
17387000,8.6440,0.261844,0.058609,0.079322,0.008058
17388000,8.6440,0.261844,0.058609,0.079322,0.009109
17389000,8.6440,0.261844,0.058609,0.079322,0.010361
17390000,8.6440,0.261844,0.058609,0.079322,0.008058
17391000,8.6440,0.261844,0.058609,0.079322,0.009109
17392000,8.6440,0.261844,0.058609,0.079322,0.006567
17393000,8.6440,0.261844,0.058609,0.079322,0.010613
17394000,8.6440,0.261844,0.058609,0.079322,0.006589
17395000,8.6440,0.261844,0.058609,0.079322,0.006567
17396000,8.6440,0.261844,0.058609,0.079322,0.011873
17397000,8.6440,0.261844,0.058609,0.079322,0.006596
17398000,8.6440,0.261844,0.058609,0.079322,0.008814
17399000,8.6440,0.261844,0.058609,0.079322,0.010606
17400000,8.6440,0.261844,0.058609,0.079322,0.006560
17401000,8.6440,0.261844,0.058609,0.079322,0.008100
17402000,8.6440,0.261844,0.058609,0.079322,0.009109
17403000,8.6440,0.261844,0.058609,0.079322,0.008058
17404000,8.6440,0.261844,0.058609,0.079322,0.009109
17405000,8.6440,0.261844,0.058609,0.079322,0.006567
17406000,8.6440,0.261844,0.058609,0.079322,0.011614
17407000,8.6440,0.261844,0.058609,0.079322,0.005602
17408000,8.6440,0.261844,0.058609,0.079322,0.006567
17409000,8.6440,0.261844,0.058609,0.079322,0.014106
17410000,8.6440,0.261844,0.058609,0.079322,0.004356
17411000,8.6440,0.261844,0.058609,0.079322,0.008807
17412000,8.6440,0.261844,0.058609,0.079322,0.010606
17413000,8.6440,0.261844,0.058609,0.079322,0.006805
17414000,8.6440,0.261844,0.058609,0.079322,0.008093
17415000,8.6440,0.261844,0.058609,0.079322,0.009109
17416000,8.6440,0.261844,0.058609,0.079322,0.008058
17417000,8.6440,0.261844,0.058609,0.079322,0.009109
17418000,8.6440,0.261844,0.058609,0.079322,0.006567
17419000,8.6440,0.261844,0.058609,0.079322,0.011614
17420000,8.6440,0.261844,0.058609,0.079322,0.006855
17421000,8.6440,0.261844,0.058609,0.079322,0.009059
17422000,8.6440,0.261844,0.058609,0.079322,0.011614
17423000,8.6440,0.261844,0.058609,0.079322,0.005602
17424000,8.6440,0.261844,0.058609,0.079322,0.006553
17425000,8.6440,0.261844,0.058609,0.079322,0.014120
17426000,8.6440,0.261844,0.058609,0.079322,0.004593
17427000,8.6440,0.261844,0.058609,0.079322,0.009052
17428000,8.6440,0.261844,0.058609,0.079322,0.012111
17429000,8.6440,0.261844,0.058609,0.079322,0.005343
17430000,8.6440,0.261844,0.058609,0.079322,0.010312
17431000,8.6440,0.261844,0.058609,0.079322,0.010599
17432000,8.6440,0.261844,0.058609,0.079322,0.006560
17433000,8.6440,0.261844,0.058609,0.079322,0.008100
17434000,8.6440,0.261844,0.058609,0.079322,0.009109
17435000,8.6440,0.261844,0.058609,0.079322,0.008058
17436000,8.6440,0.261844,0.058609,0.079322,0.009109
17437000,8.6440,0.261844,0.058609,0.079322,0.006567
17438000,8.6440,0.261844,0.058609,0.079322,0.010599
17439000,8.6440,0.261844,0.058609,0.079322,0.006603
17440000,8.6440,0.261844,0.058609,0.079322,0.006560
17441000,8.6440,0.261844,0.058609,0.079322,0.014365
17442000,8.6440,0.261844,0.058609,0.079322,0.006603
17443000,8.6440,0.261844,0.058609,0.079322,0.006560
17444000,8.6440,0.261844,0.058609,0.079322,0.010606
17445000,8.6440,0.261844,0.058609,0.079322,0.006567
17446000,8.6440,0.261844,0.058609,0.079322,0.008093
17447000,8.6440,0.261844,0.058609,0.079322,0.011304
17448000,8.6440,0.261844,0.058609,0.079322,0.007156
17449000,8.6440,0.261844,0.058609,0.079322,0.013765
17450000,8.6440,0.261844,0.058609,0.079322,0.011259
17451000,8.6440,0.261844,0.058609,0.079322,0.007163
17452000,8.6440,0.261844,0.058609,0.079322,0.012210
17453000,8.6440,0.261844,0.058609,0.079322,0.013772
17454000,8.6440,0.261844,0.058609,0.079322,0.007422
17455000,8.6440,0.261844,0.058609,0.079322,0.008409
17456000,8.6440,0.261844,0.058609,0.079322,0.013772
17457000,8.6440,0.261844,0.058609,0.079322,0.011259
17458000,8.6440,0.261844,0.058609,0.079322,0.007163
17459000,8.6440,0.261844,0.058609,0.079322,0.012210
17460000,8.6440,0.261844,0.058609,0.079322,0.013772
17461000,8.6440,0.261844,0.058609,0.079322,0.007422
17462000,8.6440,0.261844,0.058609,0.079322,0.008409
17463000,8.6440,0.261844,0.058609,0.079322,0.013772
17464000,8.6440,0.261844,0.058609,0.079322,0.011259
17465000,8.6440,0.261844,0.058609,0.079322,0.007156
17466000,8.6440,0.261844,0.058609,0.079322,0.012217
17467000,8.6440,0.261844,0.058609,0.079322,0.013772
