Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10106000,15.7031,5.502199,0.052647,0.006391,0.635444
10107000,15.7031,5.502199,0.052647,0.006391,0.647865
10108000,15.7031,5.502199,0.052647,0.006391,0.637434
10109000,15.7031,5.502199,0.052647,0.006391,0.615751
10110000,15.7031,5.502199,0.052647,0.006391,0.653901
10111000,15.7031,5.502199,0.052647,0.006391,0.641285
10112000,15.7031,5.502199,0.052647,0.006391,0.638987
10113000,15.7031,5.502199,0.052647,0.006391,0.631466
10114000,15.7031,5.502199,0.052647,0.006391,0.635579
10115000,15.7031,5.502199,0.052647,0.006391,0.639647
10116000,15.7031,5.502199,0.052647,0.006391,0.632166
10117000,15.7031,5.502199,0.052647,0.006391,0.622158
10118000,15.7031,5.502199,0.052647,0.006391,0.642580
10119000,15.7031,5.502199,0.052647,0.006391,0.634344
10120000,15.7031,5.502199,0.052647,0.006391,0.645375
10121000,15.7031,5.502199,0.052647,0.006391,0.633858
10122000,15.7031,5.502199,0.052647,0.006391,0.639493
10123000,15.7031,5.502199,0.052647,0.006391,0.643238
10124000,15.7031,5.502199,0.052647,0.006391,0.628462
10125000,15.7031,5.502199,0.052647,0.006391,0.633282
10126000,15.7031,5.502199,0.052647,0.006391,0.636972
10127000,15.7031,5.502199,0.052647,0.006391,0.632803
10128000,15.7031,5.502199,0.052647,0.006391,0.650661
10129000,15.7031,5.502199,0.052647,0.006391,0.638272
10130000,15.7031,5.502199,0.052647,0.006391,0.621016
10131000,15.7031,5.502199,0.052647,0.006391,0.646426
10132000,15.7031,5.502199,0.052647,0.006391,0.630057
10133000,15.7031,5.502199,0.052647,0.006391,0.635418
10134000,15.7031,5.502199,0.052647,0.006391,0.643415
10135000,15.7031,5.502199,0.052647,0.006391,0.631579
10136000,15.7031,5.502199,0.052647,0.006391,0.634812
10137000,15.7031,5.502199,0.052647,0.006391,0.637584
10138000,15.7031,5.502199,0.052647,0.006391,0.642561
10139000,15.7031,5.502199,0.052647,0.006391,0.649683
10140000,15.7031,5.502199,0.052647,0.006391,0.626188
10141000,15.7031,5.502199,0.052647,0.006391,0.648302
10142000,15.7031,5.502199,0.052647,0.006391,0.631441
10143000,15.7031,5.502199,0.052647,0.006391,0.649209
10144000,15.7031,5.502199,0.052647,0.006391,0.627990
10145000,15.7031,5.502199,0.052647,0.006391,0.649396
10146000,15.7031,5.502199,0.052647,0.006391,0.623555
10147000,15.7031,5.502199,0.052647,0.006391,0.636801
10148000,15.7031,5.502199,0.052647,0.006391,0.646208
10149000,15.7031,5.502199,0.052647,0.006391,0.633754
10150000,15.7031,5.502199,0.052647,0.006391,0.622647
10151000,15.7031,5.502199,0.052647,0.006391,0.655007
10152000,15.7031,5.502199,0.052647,0.006391,0.630990
10153000,15.7031,5.502199,0.052647,0.006391,0.649740
10154000,15.7031,5.502199,0.052647,0.006391,0.628333
10155000,15.7031,5.502199,0.052647,0.006391,0.644817
10156000,15.7031,5.502199,0.052647,0.006391,0.628884
10157000,15.7031,5.502199,0.052647,0.006391,0.626008
10158000,15.7031,5.502199,0.052647,0.006391,0.639401
10159000,15.7031,5.502199,0.052647,0.006391,0.643968
10160000,15.7031,5.502199,0.052647,0.006391,0.628081
10161000,15.7031,5.502199,0.052647,0.006391,0.632663
10162000,15.7031,5.502199,0.052647,0.006391,0.633552
10163000,15.7031,5.502199,0.052647,0.006391,0.627089
10164000,15.7031,5.502199,0.052647,0.006391,0.642213
10165000,15.7031,5.502199,0.052647,0.006391,0.636925
10166000,15.7031,5.502199,0.052647,0.006391,0.634537
10167000,15.7031,5.502199,0.052647,0.006391,0.641751
10168000,15.7031,5.502199,0.052647,0.006391,0.625901
10169000,15.7031,5.502199,0.052647,0.006391,0.637766
10170000,15.7031,5.502199,0.052647,0.006391,0.625547
10171000,15.7031,5.502199,0.052647,0.006391,0.626897
10172000,15.7031,5.502199,0.052647,0.006391,0.657729
10173000,15.7031,5.502199,0.052647,0.006391,0.610659
10174000,15.7031,5.502199,0.052647,0.006391,0.635999
10175000,15.7031,5.502199,0.052647,0.006391,0.636086
10176000,15.7031,5.502199,0.052647,0.006391,0.630771
10177000,15.7031,5.502199,0.052647,0.006391,0.623030
10178000,15.7031,5.502199,0.052647,0.006391,0.628963
10179000,15.7031,5.502199,0.052647,0.006391,0.640049
10180000,15.7031,5.502199,0.052647,0.006391,0.632830
10181000,15.7031,5.502199,0.052647,0.006391,0.633647
10182000,15.7031,5.502199,0.052647,0.006391,0.630466
10183000,15.7031,5.502199,0.052647,0.006391,0.637682
10184000,15.7031,5.502199,0.052647,0.006391,0.638217
10185000,15.7031,5.502199,0.052647,0.006391,0.628073
10186000,15.7031,5.502199,0.052647,0.006391,0.642731
10187000,15.7031,5.502199,0.052647,0.006391,0.620203
10188000,15.7031,5.502199,0.052647,0.006391,0.641602
10189000,15.7031,5.502199,0.052647,0.006391,0.635027
10190000,15.7031,5.502199,0.052647,0.006391,0.618547
10191000,15.7031,5.502199,0.052647,0.006391,0.637497
10192000,15.7031,5.502199,0.052647,0.006391,0.644644
10193000,15.7031,5.502199,0.052647,0.006391,0.623187
10194000,15.7031,5.502199,0.052647,0.006391,0.638182
10195000,15.7031,5.502199,0.052647,0.006391,0.625905
10196000,15.7031,5.502199,0.052647,0.006391,0.647332
10197000,15.7031,5.502199,0.052647,0.006391,0.618871
10198000,15.7031,5.502199,0.052647,0.006391,0.637725
10199000,15.7031,5.502199,0.052647,0.006391,0.632050
10200000,15.7031,5.502199,0.052647,0.006391,0.645877
10201000,15.7031,5.502199,0.052647,0.006391,0.618252
10202000,15.7031,5.502199,0.052647,0.006391,0.642246
10203000,15.7031,5.502199,0.052647,0.006391,0.629922
10204000,15.7031,5.502199,0.052647,0.006391,0.633442
10205000,15.7031,5.502199,0.052647,0.006391,0.636957
10206000,15.7031,5.502199,0.052647,0.006391,0.633447
10207000,15.7031,5.502199,0.052647,0.006391,0.640288
10208000,15.7031,5.502199,0.052647,0.006391,0.640407
10209000,15.7031,5.502199,0.052647,0.006391,0.636055
10210000,15.7031,5.502199,0.052647,0.006391,0.642185
10211000,15.7031,5.502199,0.052647,0.006391,0.623462
10212000,15.7031,5.502199,0.052647,0.006391,0.648347
10213000,15.7031,5.502199,0.052647,0.006391,0.636671
10214000,15.7031,5.502199,0.052647,0.006391,0.623444
10215000,15.7031,5.502199,0.052647,0.006391,0.628639
10216000,15.7031,5.502199,0.052647,0.006391,0.656328
10217000,15.7031,5.502199,0.052647,0.006391,0.620890
10218000,15.7031,5.502199,0.052647,0.006391,0.637881
10219000,15.7031,5.502199,0.052647,0.006391,0.633621
10220000,15.7031,5.502199,0.052647,0.006391,0.651776
10221000,15.7031,5.502199,0.052647,0.006391,0.628404
10222000,15.7031,5.502199,0.052647,0.006391,0.630928
10223000,15.7031,5.502199,0.052647,0.006391,0.634068
10224000,15.7031,5.502199,0.052647,0.006391,0.633923
10225000,15.7031,5.502199,0.052647,0.006391,0.638546
10226000,15.7031,5.502199,0.052647,0.006391,0.627009
10227000,15.7031,5.502199,0.052647,0.006391,0.644963
10228000,15.7031,5.502199,0.052647,0.006391,0.624595
10229000,15.7031,5.502199,0.052647,0.006391,0.633536
10230000,15.7031,5.502199,0.052647,0.006391,0.649813
10231000,15.7031,5.502199,0.052647,0.006391,0.630771
10232000,15.7031,5.502199,0.052647,0.006391,0.618999
10233000,15.7031,5.502199,0.052647,0.006391,0.659710
10234000,15.7031,5.502199,0.052647,0.006391,0.619129
10235000,15.7031,5.502199,0.052647,0.006391,0.636998
10236000,15.7031,5.502199,0.052647,0.006391,0.638438
10237000,15.7031,5.502199,0.052647,0.006391,0.635116
10238000,15.7031,5.502199,0.052647,0.006391,0.635806
10239000,15.7031,5.502199,0.052647,0.006391,0.613145
10240000,15.7031,5.502199,0.052647,0.006391,0.649705
10241000,15.7031,5.502199,0.052647,0.006391,0.622799
10242000,15.7031,5.502199,0.052647,0.006391,0.642616
10243000,15.7031,5.502199,0.052647,0.006391,0.632462
10244000,15.7031,5.502199,0.052647,0.006391,0.640799
10245000,15.7031,5.502199,0.052647,0.006391,0.619357
10246000,15.7031,5.502199,0.052647,0.006391,0.632803
10247000,15.7031,5.502199,0.052647,0.006391,0.643279
10248000,15.7031,5.502199,0.052647,0.006391,0.627186
10249000,15.7031,5.502199,0.052647,0.006391,0.634201
10250000,15.7031,5.502199,0.052647,0.006391,0.649645
10251000,15.7031,5.502199,0.052647,0.006391,0.611079
10252000,15.7031,5.502199,0.052647,0.006391,0.627983
10253000,15.7031,5.502199,0.052647,0.006391,0.650267
10254000,15.7031,5.502199,0.052647,0.006391,0.614795
10255000,15.7031,5.502199,0.052647,0.006391,0.641356
10256000,15.7031,5.502199,0.052647,0.006391,0.613923
10257000,15.7031,5.502199,0.052647,0.006391,0.649527
10258000,15.7031,5.502199,0.052647,0.006391,0.632681
10259000,15.7031,5.502199,0.052647,0.006391,0.637608
10260000,15.7031,5.502199,0.052647,0.006391,0.628471
10261000,15.7031,5.502199,0.052647,0.006391,0.633838
10262000,15.7031,5.502199,0.052647,0.006391,0.630240
10263000,15.7031,5.502199,0.052647,0.006391,0.631624
10264000,15.7031,5.502199,0.052647,0.006391,0.630429
10265000,15.7031,5.502199,0.052647,0.006391,0.638271
10266000,15.7031,5.502199,0.052647,0.006391,0.641189
10267000,15.7031,5.502199,0.052647,0.006391,0.624992
10268000,15.7031,5.502199,0.052647,0.006391,0.643713
10269000,15.7031,5.502199,0.052647,0.006391,0.624480
10270000,15.7031,5.502199,0.052647,0.006391,0.645791
10271000,15.7031,5.502199,0.052647,0.006391,0.632247
10272000,15.7031,5.502199,0.052647,0.006391,0.629548
10273000,15.7031,5.502199,0.052647,0.006391,0.622714
10274000,15.7031,5.502199,0.052647,0.006391,0.649429
10275000,15.7031,5.502199,0.052647,0.006391,0.618125
10276000,15.7031,5.502199,0.052647,0.006391,0.622536
10277000,15.7031,5.502199,0.052647,0.006391,0.636708
10278000,15.7031,5.502199,0.052647,0.006391,0.633146
10279000,15.7031,5.502199,0.052647,0.006391,0.635438
10280000,15.7031,5.502199,0.052647,0.006391,0.619788
10281000,15.7031,5.502199,0.052647,0.006391,0.649146
10282000,15.7031,5.502199,0.052647,0.006391,0.627868
10283000,15.7031,5.502199,0.052647,0.006391,0.627763
10284000,15.7031,5.502199,0.052647,0.006391,0.637748
10285000,15.7031,5.502199,0.052647,0.006391,0.624811
10286000,15.7031,5.502199,0.052647,0.006391,0.630242
10287000,15.7031,5.502199,0.052647,0.006391,0.638785
10288000,15.7031,5.502199,0.052647,0.006391,0.623798
10289000,15.7031,5.502199,0.052647,0.006391,0.634158
10290000,15.7031,5.502199,0.052647,0.006391,0.627964
10291000,15.7031,5.502199,0.052647,0.006391,0.636736
10292000,15.7031,5.502199,0.052647,0.006391,0.636512
10293000,15.7031,5.502199,0.052647,0.006391,0.619722
10294000,15.7031,5.502199,0.052647,0.006391,0.660559
10295000,15.7031,5.502199,0.052647,0.006391,0.627539
10296000,15.7031,5.502199,0.052647,0.006391,0.624975
10297000,15.7031,5.502199,0.052647,0.006391,0.633347
10298000,15.7031,5.502199,0.052647,0.006391,0.640091
10299000,15.7031,5.502199,0.052647,0.006391,0.632019
10300000,15.7031,5.502199,0.052647,0.006391,0.630722
10301000,15.7031,5.502199,0.052647,0.006391,0.629163
10302000,15.7031,5.502199,0.052647,0.006391,0.648068
10303000,15.7031,5.502199,0.052647,0.006391,0.630775
10304000,15.7031,5.502199,0.052647,0.006391,0.623196
10305000,15.7031,5.502199,0.052647,0.006391,0.626744
10306000,15.7031,5.502199,0.052647,0.006391,0.637386
10307000,15.7031,5.502199,0.052647,0.006391,0.626514
10308000,15.7031,5.502199,0.052647,0.006391,0.629499
10309000,15.7031,5.502199,0.052647,0.006391,0.634320
10310000,15.7031,5.502199,0.052647,0.006391,0.621803
10311000,15.7031,5.502199,0.052647,0.006391,0.636755
10312000,15.7031,5.502199,0.052647,0.006391,0.641348
10313000,15.7031,5.502199,0.052647,0.006391,0.612732
10314000,15.7031,5.502199,0.052647,0.006391,0.648516
10315000,15.7031,5.502199,0.052647,0.006391,0.629554
10316000,15.7031,5.502199,0.052647,0.006391,0.637486
10317000,15.7031,5.502199,0.052647,0.006391,0.617267
10318000,15.7031,5.502199,0.052647,0.006391,0.634629
10319000,15.7031,5.502199,0.052647,0.006391,0.631185
10320000,15.7031,5.502199,0.052647,0.006391,0.629465
10321000,15.7031,5.502199,0.052647,0.006391,0.628594
10322000,15.7031,5.502199,0.052647,0.006391,0.626103
10323000,15.7031,5.502199,0.052647,0.006391,0.644294
10324000,15.7031,5.502199,0.052647,0.006391,0.615575
10325000,15.7031,5.502199,0.052647,0.006391,0.633519
10326000,15.7031,5.502199,0.052647,0.006391,0.628515
10327000,15.7031,5.502199,0.052647,0.006391,0.632092
10328000,15.7031,5.502199,0.052647,0.006391,0.648381
10329000,15.7031,5.502199,0.052647,0.006391,0.617067
10330000,15.7031,5.502199,0.052647,0.006391,0.628204
10331000,15.7031,5.502199,0.052647,0.006391,0.636481
10332000,15.7031,5.502199,0.052647,0.006391,0.638040
10333000,15.7031,5.502199,0.052647,0.006391,0.631080
10334000,15.7031,5.502199,0.052647,0.006391,0.623137
10335000,15.7031,5.502199,0.052647,0.006391,0.633037
10336000,15.7031,5.502199,0.052647,0.006391,0.640150
10337000,15.7031,5.502199,0.052647,0.006391,0.621316
10338000,15.7031,5.502199,0.052647,0.006391,0.640924
10339000,15.7031,5.502199,0.052647,0.006391,0.634395
10340000,15.7031,5.502199,0.052647,0.006391,0.634925
10341000,15.7031,5.502199,0.052647,0.006391,0.624244
10342000,15.7031,5.502199,0.052647,0.006391,0.645160
10343000,15.7031,5.502199,0.052647,0.006391,0.619583
10344000,15.7031,5.502199,0.052647,0.006391,0.640432
10345000,15.7031,5.502199,0.052647,0.006391,0.622551
10346000,15.7031,5.502199,0.052647,0.006391,0.629988
10347000,15.7031,5.502199,0.052647,0.006391,0.638282
10348000,15.7031,5.502199,0.052647,0.006391,0.613272
10349000,15.7031,5.502199,0.052647,0.006391,0.644815
10350000,15.7031,5.502199,0.052647,0.006391,0.619040
10351000,15.7031,5.502199,0.052647,0.006391,0.629121
10352000,15.7031,5.502199,0.052647,0.006391,0.643270
10353000,15.7031,5.502199,0.052647,0.006391,0.615279
10354000,15.7031,5.502199,0.052647,0.006391,0.630538
10355000,15.7031,5.502199,0.052647,0.006391,0.633276
10356000,15.7031,5.502199,0.052647,0.006391,0.629844
10357000,15.7031,5.502199,0.052647,0.006391,0.632410
10358000,15.7031,5.502199,0.052647,0.006391,0.627396
10359000,15.7031,5.502199,0.052647,0.006391,0.624493
10360000,15.7031,5.502199,0.052647,0.006391,0.646104
10361000,15.7031,5.502199,0.052647,0.006391,0.631342
10362000,15.7031,5.502199,0.052647,0.006391,0.633329
10363000,15.7031,5.502199,0.052647,0.006391,0.631070
10364000,15.7031,5.502199,0.052647,0.006391,0.637150
10365000,15.7031,5.502199,0.052647,0.006391,0.618243
10366000,15.7031,5.502199,0.052647,0.006391,0.634808
10367000,15.7031,5.502199,0.052647,0.006391,0.636269
10368000,15.7031,5.502199,0.052647,0.006391,0.623085
10369000,15.7031,5.502199,0.052647,0.006391,0.641932
10370000,15.7031,5.502199,0.052647,0.006391,0.627347
10371000,15.7031,5.502199,0.052647,0.006391,0.626154
10372000,15.7031,5.502199,0.052647,0.006391,0.636431
10373000,15.7031,5.502199,0.052647,0.006391,0.629409
10374000,15.7031,5.502199,0.052647,0.006391,0.626472
10375000,15.7031,5.502199,0.052647,0.006391,0.627917
10376000,15.7031,5.502199,0.052647,0.006391,0.626211
10377000,15.7031,5.502199,0.052647,0.006391,0.635244
10378000,15.7031,5.502199,0.052647,0.006391,0.631951
10379000,15.7031,5.502199,0.052647,0.006391,0.625061
10380000,15.7031,5.502199,0.052647,0.006391,0.631549
10381000,15.7031,5.502199,0.052647,0.006391,0.631958
10382000,15.7031,5.502199,0.052647,0.006391,0.627455
10383000,15.7031,5.502199,0.052647,0.006391,0.635723
10384000,15.7031,5.502199,0.052647,0.006391,0.627856
10385000,15.7031,5.502199,0.052647,0.006391,0.633225
10386000,15.7031,5.502199,0.052647,0.006391,0.632391
10387000,15.7031,5.502199,0.052647,0.006391,0.634606
10388000,15.7031,5.502199,0.052647,0.006391,0.618973
10389000,15.7031,5.502199,0.052647,0.006391,0.628252
10390000,15.7031,5.502199,0.052647,0.006391,0.635800
10391000,15.7031,5.502199,0.052647,0.006391,0.612801
10392000,15.7031,5.502199,0.052647,0.006391,0.635601
10393000,15.7031,5.502199,0.052647,0.006391,0.625724
10394000,15.7031,5.502199,0.052647,0.006391,0.638414
10395000,15.7031,5.502199,0.052647,0.006391,0.629847
10396000,15.7031,5.502199,0.052647,0.006391,0.631418
10397000,15.7031,5.502199,0.052647,0.006391,0.622453
10398000,15.7031,5.502199,0.052647,0.006391,0.631788
10399000,15.7031,5.502199,0.052647,0.006391,0.616870
10400000,15.7031,5.502199,0.052647,0.006391,0.637633
10401000,15.7031,5.502199,0.052647,0.006391,0.635615
10402000,15.7031,5.502199,0.052647,0.006391,0.615831
10403000,15.7031,5.502199,0.052647,0.006391,0.631288
10404000,15.7031,5.502199,0.052647,0.006391,0.633253
10405000,15.7031,5.502199,0.052647,0.006391,0.619414
10406000,15.7031,5.502199,0.052647,0.006391,0.631070
10407000,15.7031,5.502199,0.052647,0.006391,0.633627
10408000,15.7031,5.502199,0.052647,0.006391,0.619968
10409000,15.7031,5.502199,0.052647,0.006391,0.646326
10410000,15.7031,5.502199,0.052647,0.006391,0.606637
10411000,15.7031,5.502199,0.052647,0.006391,0.648280
10412000,15.7031,5.502199,0.052647,0.006391,0.611442
10413000,15.7031,5.502199,0.052647,0.006391,0.634890
10414000,15.7031,5.502199,0.052647,0.006391,0.632955
10415000,15.7031,5.502199,0.052647,0.006391,0.619655
10416000,15.7031,5.502199,0.052647,0.006391,0.633046
10417000,15.7031,5.502199,0.052647,0.006391,0.630900
10418000,15.7031,5.502199,0.052647,0.006391,0.624393
10419000,15.7031,5.502199,0.052647,0.006391,0.627080
10420000,15.7031,5.502199,0.052647,0.006391,0.631693
10421000,15.7031,5.502199,0.052647,0.006391,0.624227
10422000,15.7031,5.502199,0.052647,0.006391,0.638784
10423000,15.7031,5.502199,0.052647,0.006391,0.616625
10424000,15.7031,5.502199,0.052647,0.006391,0.642125
10425000,15.7031,5.502199,0.052647,0.006391,0.630475
10426000,15.7031,5.502199,0.052647,0.006391,0.626981
10427000,15.7031,5.502199,0.052647,0.006391,0.625000
10428000,15.7031,5.502199,0.052647,0.006391,0.641955
10429000,15.7031,5.502199,0.052647,0.006391,0.622461
10430000,15.7031,5.502199,0.052647,0.006391,0.633211
10431000,15.7031,5.502199,0.052647,0.006391,0.628076
10432000,15.7031,5.502199,0.052647,0.006391,0.626998
10433000,15.7031,5.502199,0.052647,0.006391,0.639205
10434000,15.7031,5.502199,0.052647,0.006391,0.617211
10435000,15.7031,5.502199,0.052647,0.006391,0.636550
10436000,15.7031,5.502199,0.052647,0.006391,0.634790
10437000,15.7031,5.502199,0.052647,0.006391,0.626624
10438000,15.7031,5.502199,0.052647,0.006391,0.624066
10439000,15.7031,5.502199,0.052647,0.006391,0.628161
10440000,15.7031,5.502199,0.052647,0.006391,0.624502
10441000,15.7031,5.502199,0.052647,0.006391,0.633978
10442000,15.7031,5.502199,0.052647,0.006391,0.642450
10443000,15.7031,5.502199,0.052647,0.006391,0.624435
10444000,15.7031,5.502199,0.052647,0.006391,0.624118
10445000,15.7031,5.502199,0.052647,0.006391,0.637600
10446000,15.7031,5.502199,0.052647,0.006391,0.622455
10447000,15.7031,5.502199,0.052647,0.006391,0.636046
10448000,15.7031,5.502199,0.052647,0.006391,0.618542
10449000,15.7031,5.502199,0.052647,0.006391,0.629607
10450000,15.7031,5.502199,0.052647,0.006391,0.628330
10451000,15.7031,5.502199,0.052647,0.006391,0.622357
10452000,15.7031,5.502199,0.052647,0.006391,0.646492
10453000,15.7031,5.502199,0.052647,0.006391,0.617744
10454000,15.7031,5.502199,0.052647,0.006391,0.639088
10455000,15.7031,5.502199,0.052647,0.006391,0.633204
10456000,15.7031,5.502199,0.052647,0.006391,0.617207
10457000,15.7031,5.502199,0.052647,0.006391,0.641079
10458000,15.7031,5.502199,0.052647,0.006391,0.623742
10459000,15.7031,5.502199,0.052647,0.006391,0.638867
10460000,15.7031,5.502199,0.052647,0.006391,0.620952
10461000,15.7031,5.502199,0.052647,0.006391,0.634575
10462000,15.7031,5.502199,0.052647,0.006391,0.637455
10463000,15.7031,5.502199,0.052647,0.006391,0.630463
10464000,15.7031,5.502199,0.052647,0.006391,0.614958
10465000,15.7031,5.502199,0.052647,0.006391,0.646819
10466000,15.7031,5.502199,0.052647,0.006391,0.627214
10467000,15.7031,5.502199,0.052647,0.006391,0.632538
10468000,15.7031,5.502199,0.052647,0.006391,0.625913
10469000,15.7031,5.502199,0.052647,0.006391,0.646959
10470000,15.7031,5.502199,0.052647,0.006391,0.626532
10471000,15.7031,5.502199,0.052647,0.006391,0.620342
10472000,15.7031,5.502199,0.052647,0.006391,0.634801
10473000,15.7031,5.502199,0.052647,0.006391,0.629406
10474000,15.7031,5.502199,0.052647,0.006391,0.627032
10475000,15.7031,5.502199,0.052647,0.006391,0.634266
10476000,15.7031,5.502199,0.052647,0.006391,0.621627
10477000,15.7031,5.502199,0.052647,0.006391,0.641073
