Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.467504
497000,1.6202,0.544831,0.005673,0.000697,0.468302
498000,1.6202,0.544831,0.005673,0.000697,0.449464
499000,1.6202,0.544831,0.005673,0.000697,0.467269
500000,1.6202,0.544831,0.005673,0.000697,0.471732
501000,1.6202,0.544831,0.005673,0.000697,0.461256
502000,1.6202,0.544831,0.005673,0.000697,0.470604
503000,1.6202,0.544831,0.005673,0.000697,0.470463
504000,1.6202,0.544831,0.005673,0.000697,0.469477
505000,1.6202,0.544831,0.005673,0.000697,0.469289
506000,1.6202,0.544831,0.005673,0.000697,0.459517
507000,1.6202,0.544831,0.005673,0.000697,0.470416
508000,1.6202,0.544831,0.005673,0.000697,0.468396
509000,1.6202,0.544831,0.005673,0.000697,0.470980
510000,1.6202,0.544831,0.005673,0.000697,0.472107
511000,1.6202,0.544831,0.005673,0.000697,0.472812
512000,1.6202,0.544831,0.005673,0.000697,0.469899
513000,1.6202,0.544831,0.005673,0.000697,0.471497
514000,1.6202,0.544831,0.005673,0.000697,0.467504
515000,1.6202,0.544831,0.005673,0.000697,0.472624
516000,1.6202,0.544831,0.005673,0.000697,0.459846
517000,1.6202,0.544831,0.005673,0.000697,0.469852
518000,1.6202,0.544831,0.005673,0.000697,0.471309
519000,1.6202,0.544831,0.005673,0.000697,0.459846
520000,1.6202,0.544831,0.005673,0.000697,0.467128
521000,1.6202,0.544831,0.005673,0.000697,0.471638
522000,1.6202,0.544831,0.005673,0.000697,0.464638
523000,1.6202,0.544831,0.005673,0.000697,0.469759
524000,1.6202,0.544831,0.005673,0.000697,0.468161
525000,1.6202,0.544831,0.005673,0.000697,0.470275
526000,1.6202,0.544831,0.005673,0.000697,0.471638
527000,1.6202,0.544831,0.005673,0.000697,0.470933
528000,1.6202,0.544831,0.005673,0.000697,0.464544
529000,1.6202,0.544831,0.005673,0.000697,0.471544
530000,1.6202,0.544831,0.005673,0.000697,0.471168
531000,1.6202,0.544831,0.005673,0.000697,0.465202
532000,1.6202,0.544831,0.005673,0.000697,0.469524
533000,1.6202,0.544831,0.005673,0.000697,0.466940
534000,1.6202,0.544831,0.005673,0.000697,0.465296
535000,1.6202,0.544831,0.005673,0.000697,0.466940
536000,1.6202,0.544831,0.005673,0.000697,0.462524
537000,1.6202,0.544831,0.005673,0.000697,0.469899
538000,1.6202,0.544831,0.005673,0.000697,0.467879
539000,1.6202,0.544831,0.005673,0.000697,0.470604
540000,1.6202,0.544831,0.005673,0.000697,0.473846
541000,1.6202,0.544831,0.005673,0.000697,0.472060
542000,1.6202,0.544831,0.005673,0.000697,0.470416
543000,1.6202,0.544831,0.005673,0.000697,0.470698
544000,1.6202,0.544831,0.005673,0.000697,0.466282
545000,1.6202,0.544831,0.005673,0.000697,0.468678
546000,1.6202,0.544831,0.005673,0.000697,0.471027
547000,1.6202,0.544831,0.005673,0.000697,0.462195
548000,1.6202,0.544831,0.005673,0.000697,0.467504
549000,1.6202,0.544831,0.005673,0.000697,0.466658
550000,1.6202,0.544831,0.005673,0.000697,0.468772
551000,1.6202,0.544831,0.005673,0.000697,0.468913
552000,1.6202,0.544831,0.005673,0.000697,0.472107
553000,1.6202,0.544831,0.005673,0.000697,0.470980
554000,1.6202,0.544831,0.005673,0.000697,0.471168
555000,1.6202,0.544831,0.005673,0.000697,0.468302
556000,1.6202,0.544831,0.005673,0.000697,0.462101
557000,1.6202,0.544831,0.005673,0.000697,0.466282
558000,1.6202,0.544831,0.005673,0.000697,0.466658
559000,1.6202,0.544831,0.005673,0.000697,0.467738
560000,1.6202,0.544831,0.005673,0.000697,0.467081
561000,1.6202,0.544831,0.005673,0.000697,0.464544
562000,1.6202,0.544831,0.005673,0.000697,0.469477
563000,1.6202,0.544831,0.005673,0.000697,0.461162
564000,1.6202,0.544831,0.005673,0.000697,0.464779
565000,1.6202,0.544831,0.005673,0.000697,0.471591
566000,1.6202,0.544831,0.005673,0.000697,0.464544
567000,1.6202,0.544831,0.005673,0.000697,0.468913
568000,1.6202,0.544831,0.005673,0.000697,0.469618
569000,1.6202,0.544831,0.005673,0.000697,0.471121
570000,1.6202,0.544831,0.005673,0.000697,0.468960
571000,1.6202,0.544831,0.005673,0.000697,0.467738
572000,1.6202,0.544831,0.005673,0.000697,0.471779
573000,1.6202,0.544831,0.005673,0.000697,0.471168
574000,1.6202,0.544831,0.005673,0.000697,0.469336
575000,1.6202,0.544831,0.005673,0.000697,0.472107
576000,1.6202,0.544831,0.005673,0.000697,0.470040
577000,1.6202,0.544831,0.005673,0.000697,0.467128
578000,1.6202,0.544831,0.005673,0.000697,0.458155
579000,1.6202,0.544831,0.005673,0.000697,0.471450
580000,1.6202,0.544831,0.005673,0.000697,0.469242
581000,1.6202,0.544831,0.005673,0.000697,0.469524
582000,1.6202,0.544831,0.005673,0.000697,0.470933
583000,1.6202,0.544831,0.005673,0.000697,0.468678
584000,1.6202,0.544831,0.005673,0.000697,0.470604
585000,1.6202,0.544831,0.005673,0.000697,0.469148
586000,1.6202,0.544831,0.005673,0.000697,0.469759
587000,1.6202,0.544831,0.005673,0.000697,0.470369
588000,1.6202,0.544831,0.005673,0.000697,0.469148
589000,1.6202,0.544831,0.005673,0.000697,0.471497
590000,1.6202,0.544831,0.005673,0.000697,0.469805
591000,1.6202,0.544831,0.005673,0.000697,0.458860
592000,1.6202,0.544831,0.005673,0.000697,0.469618
593000,1.6202,0.544831,0.005673,0.000697,0.473000
594000,1.6202,0.544831,0.005673,0.000697,0.467738
595000,1.6202,0.544831,0.005673,0.000697,0.471403
596000,1.6202,0.544831,0.005673,0.000697,0.470369
597000,1.6202,0.544831,0.005673,0.000697,0.472013
598000,1.6202,0.544831,0.005673,0.000697,0.470933
599000,1.6202,0.544831,0.005673,0.000697,0.473846
600000,1.6202,0.544831,0.005673,0.000697,0.474127
601000,1.6202,0.544831,0.005673,0.000697,0.474597
602000,1.6202,0.544831,0.005673,0.000697,0.471497
603000,1.6202,0.544831,0.005673,0.000697,0.469618
604000,1.6202,0.544831,0.005673,0.000697,0.471168
605000,1.6202,0.544831,0.005673,0.000697,0.472765
606000,1.6202,0.544831,0.005673,0.000697,0.468349
607000,1.6202,0.544831,0.005673,0.000697,0.474503
608000,1.6202,0.544831,0.005673,0.000697,0.461725
609000,1.6202,0.544831,0.005673,0.000697,0.467691
610000,1.6202,0.544831,0.005673,0.000697,0.469524
611000,1.6202,0.544831,0.005673,0.000697,0.458531
612000,1.6202,0.544831,0.005673,0.000697,0.472671
613000,1.6202,0.544831,0.005673,0.000697,0.464403
614000,1.6202,0.544831,0.005673,0.000697,0.462994
615000,1.6202,0.544831,0.005673,0.000697,0.471027
616000,1.6202,0.544831,0.005673,0.000697,0.456840
617000,1.6202,0.544831,0.005673,0.000697,0.461302
618000,1.6202,0.544831,0.005673,0.000697,0.473940
619000,1.6202,0.544831,0.005673,0.000697,0.471262
620000,1.6202,0.544831,0.005673,0.000697,0.468584
621000,1.6202,0.544831,0.005673,0.000697,0.470698
622000,1.6202,0.544831,0.005673,0.000697,0.434149
623000,1.6202,0.544831,0.005673,0.000697,0.470416
624000,1.6202,0.544831,0.005673,0.000697,0.467598
625000,1.6202,0.544831,0.005673,0.000697,0.468067
626000,1.6202,0.544831,0.005673,0.000697,0.473987
627000,1.6202,0.544831,0.005673,0.000697,0.471685
628000,1.6202,0.544831,0.005673,0.000697,0.469336
629000,1.6202,0.544831,0.005673,0.000697,0.465249
630000,1.6202,0.544831,0.005673,0.000697,0.472201
631000,1.6202,0.544831,0.005673,0.000697,0.458625
632000,1.6202,0.544831,0.005673,0.000697,0.465437
633000,1.6202,0.544831,0.005673,0.000697,0.472671
634000,1.6202,0.544831,0.005673,0.000697,0.464490
635000,1.6202,0.544831,0.005673,0.000697,0.454491
636000,1.6202,0.544831,0.005673,0.000697,0.469946
637000,1.6202,0.544831,0.005673,0.000697,0.462806
638000,1.6202,0.544831,0.005673,0.000697,0.469054
639000,1.6202,0.544831,0.005673,0.000697,0.473846
640000,1.6202,0.544831,0.005673,0.000697,0.470745
641000,1.6202,0.544831,0.005673,0.000697,0.469899
642000,1.6202,0.544831,0.005673,0.000697,0.473752
643000,1.6202,0.544831,0.005673,0.000697,0.469477
644000,1.6202,0.544831,0.005673,0.000697,0.461960
645000,1.6202,0.544831,0.005673,0.000697,0.473846
646000,1.6202,0.544831,0.005673,0.000697,0.462712
647000,1.6202,0.544831,0.005673,0.000697,0.451296
648000,1.6202,0.544831,0.005673,0.000697,0.474127
649000,1.6202,0.544831,0.005673,0.000697,0.464027
650000,1.6202,0.544831,0.005673,0.000697,0.471450
651000,1.6202,0.544831,0.005673,0.000697,0.473611
652000,1.6202,0.544831,0.005673,0.000697,0.471591
653000,1.6202,0.544831,0.005673,0.000697,0.475819
654000,1.6202,0.544831,0.005673,0.000697,0.476805
655000,1.6202,0.544831,0.005673,0.000697,0.465484
656000,1.6202,0.544831,0.005673,0.000697,0.466047
657000,1.6202,0.544831,0.005673,0.000697,0.471356
658000,1.6202,0.544831,0.005673,0.000697,0.454726
659000,1.6202,0.544831,0.005673,0.000697,0.455007
660000,1.6202,0.544831,0.005673,0.000697,0.473658
661000,1.6202,0.544831,0.005673,0.000697,0.468631
662000,1.6202,0.544831,0.005673,0.000697,0.470745
663000,1.6202,0.544831,0.005673,0.000697,0.473846
664000,1.6202,0.544831,0.005673,0.000697,0.468530
665000,1.6202,0.544831,0.005673,0.000697,0.467926
666000,1.6202,0.544831,0.005673,0.000697,0.474832
667000,1.6202,0.544831,0.005673,0.000697,0.461725
668000,1.6202,0.544831,0.005673,0.000697,0.455665
669000,1.6202,0.544831,0.005673,0.000697,0.474785
670000,1.6202,0.544831,0.005673,0.000697,0.452706
671000,1.6202,0.544831,0.005673,0.000697,0.463323
672000,1.6202,0.544831,0.005673,0.000697,0.473188
673000,1.6202,0.544831,0.005673,0.000697,0.459705
674000,1.6202,0.544831,0.005673,0.000697,0.466705
675000,1.6202,0.544831,0.005673,0.000697,0.472436
676000,1.6202,0.544831,0.005673,0.000697,0.463933
677000,1.6202,0.544831,0.005673,0.000697,0.468161
678000,1.6202,0.544831,0.005673,0.000697,0.472624
679000,1.6202,0.544831,0.005673,0.000697,0.460128
680000,1.6202,0.544831,0.005673,0.000697,0.451343
681000,1.6202,0.544831,0.005673,0.000697,0.467410
682000,1.6202,0.544831,0.005673,0.000697,0.467973
683000,1.6202,0.544831,0.005673,0.000697,0.473752
684000,1.6202,0.544831,0.005673,0.000697,0.444390
685000,1.6202,0.544831,0.005673,0.000697,0.472295
686000,1.6202,0.544831,0.005673,0.000697,0.460269
687000,1.6202,0.544831,0.005673,0.000697,0.467926
688000,1.6202,0.544831,0.005673,0.000697,0.473987
689000,1.6202,0.544831,0.005673,0.000697,0.473705
690000,1.6202,0.544831,0.005673,0.000697,0.467879
691000,1.6202,0.544831,0.005673,0.000697,0.471732
692000,1.6202,0.544831,0.005673,0.000697,0.469571
693000,1.6202,0.544831,0.005673,0.000697,0.438518
694000,1.6202,0.544831,0.005673,0.000697,0.468255
695000,1.6202,0.544831,0.005673,0.000697,0.466000
696000,1.6202,0.544831,0.005673,0.000697,0.439740
697000,1.6202,0.544831,0.005673,0.000697,0.467128
698000,1.6202,0.544831,0.005673,0.000697,0.471919
699000,1.6202,0.544831,0.005673,0.000697,0.457121
700000,1.6202,0.544831,0.005673,0.000697,0.457490
701000,1.6202,0.544831,0.005673,0.000697,0.473329
702000,1.6202,0.544831,0.005673,0.000697,0.464685
703000,1.6202,0.544831,0.005673,0.000697,0.461772
704000,1.6202,0.544831,0.005673,0.000697,0.471403
705000,1.6202,0.544831,0.005673,0.000697,0.474362
706000,1.6202,0.544831,0.005673,0.000697,0.463980
707000,1.6202,0.544831,0.005673,0.000697,0.439035
708000,1.6202,0.544831,0.005673,0.000697,0.472013
709000,1.6202,0.544831,0.005673,0.000697,0.445370
710000,1.6202,0.544831,0.005673,0.000697,0.444531
711000,1.6202,0.544831,0.005673,0.000697,0.473376
712000,1.6202,0.544831,0.005673,0.000697,0.459564
713000,1.6202,0.544831,0.005673,0.000697,0.469899
714000,1.6202,0.544831,0.005673,0.000697,0.471215
715000,1.6202,0.544831,0.005673,0.000697,0.471544
716000,1.6202,0.544831,0.005673,0.000697,0.458625
717000,1.6202,0.544831,0.005673,0.000697,0.471685
718000,1.6202,0.544831,0.005673,0.000697,0.473846
719000,1.6202,0.544831,0.005673,0.000697,0.442605
720000,1.6202,0.544831,0.005673,0.000697,0.453128
721000,1.6202,0.544831,0.005673,0.000697,0.474127
722000,1.6202,0.544831,0.005673,0.000697,0.466799
723000,1.6202,0.544831,0.005673,0.000697,0.455007
724000,1.6202,0.544831,0.005673,0.000697,0.472013
725000,1.6202,0.544831,0.005673,0.000697,0.446129
726000,1.6202,0.544831,0.005673,0.000697,0.450779
727000,1.6202,0.544831,0.005673,0.000697,0.473752
728000,1.6202,0.544831,0.005673,0.000697,0.470698
729000,1.6202,0.544831,0.005673,0.000697,0.455853
730000,1.6202,0.544831,0.005673,0.000697,0.468067
731000,1.6202,0.544831,0.005673,0.000697,0.449323
732000,1.6202,0.544831,0.005673,0.000697,0.431753
733000,1.6202,0.544831,0.005673,0.000697,0.468913
734000,1.6202,0.544831,0.005673,0.000697,0.457450
735000,1.6202,0.544831,0.005673,0.000697,0.456887
736000,1.6202,0.544831,0.005673,0.000697,0.462759
737000,1.6202,0.544831,0.005673,0.000697,0.456182
738000,1.6202,0.544831,0.005673,0.000697,0.450826
739000,1.6202,0.544831,0.005673,0.000697,0.464779
740000,1.6202,0.544831,0.005673,0.000697,0.449041
741000,1.6202,0.544831,0.005673,0.000697,0.457732
742000,1.6202,0.544831,0.005673,0.000697,0.460692
743000,1.6202,0.544831,0.005673,0.000697,0.452142
744000,1.6202,0.544831,0.005673,0.000697,0.453739
745000,1.6202,0.544831,0.005673,0.000697,0.464309
746000,1.6202,0.544831,0.005673,0.000697,0.458578
747000,1.6202,0.544831,0.005673,0.000697,0.438377
748000,1.6202,0.544831,0.005673,0.000697,0.467691
749000,1.6202,0.544831,0.005673,0.000697,0.455853
750000,1.6202,0.544831,0.005673,0.000697,0.450826
751000,1.6202,0.544831,0.005673,0.000697,0.454773
752000,1.6202,0.544831,0.005673,0.000697,0.458625
753000,1.6202,0.544831,0.005673,0.000697,0.464121
754000,1.6202,0.544831,0.005673,0.000697,0.447162
755000,1.6202,0.544831,0.005673,0.000697,0.469899
756000,1.6202,0.544831,0.005673,0.000697,0.445471
757000,1.6202,0.544831,0.005673,0.000697,0.449652
758000,1.6202,0.544831,0.005673,0.000697,0.467457
759000,1.6202,0.544831,0.005673,0.000697,0.430767
760000,1.6202,0.544831,0.005673,0.000697,0.444109
761000,1.6202,0.544831,0.005673,0.000697,0.471027
762000,1.6202,0.544831,0.005673,0.000697,0.460880
763000,1.6202,0.544831,0.005673,0.000697,0.461960
764000,1.6202,0.544831,0.005673,0.000697,0.466329
765000,1.6202,0.544831,0.005673,0.000697,0.452330
766000,1.6202,0.544831,0.005673,0.000697,0.447256
767000,1.6202,0.544831,0.005673,0.000697,0.464638
768000,1.6202,0.544831,0.005673,0.000697,0.457215
769000,1.6202,0.544831,0.005673,0.000697,0.461021
770000,1.6202,0.544831,0.005673,0.000697,0.447679
771000,1.6202,0.544831,0.005673,0.000697,0.468490
772000,1.6202,0.544831,0.005673,0.000697,0.438753
773000,1.6202,0.544831,0.005673,0.000697,0.455947
774000,1.6202,0.544831,0.005673,0.000697,0.468772
775000,1.6202,0.544831,0.005673,0.000697,0.456934
776000,1.6202,0.544831,0.005673,0.000697,0.462101
777000,1.6202,0.544831,0.005673,0.000697,0.468960
778000,1.6202,0.544831,0.005673,0.000697,0.467215
779000,1.6202,0.544831,0.005673,0.000697,0.464403
780000,1.6202,0.544831,0.005673,0.000697,0.458954
781000,1.6202,0.544831,0.005673,0.000697,0.469054
782000,1.6202,0.544831,0.005673,0.000697,0.455242
783000,1.6202,0.544831,0.005673,0.000697,0.461725
784000,1.6202,0.544831,0.005673,0.000697,0.468537
785000,1.6202,0.544831,0.005673,0.000697,0.466940
786000,1.6202,0.544831,0.005673,0.000697,0.463557
787000,1.6202,0.544831,0.005673,0.000697,0.465577
788000,1.6202,0.544831,0.005673,0.000697,0.436491
789000,1.6202,0.544831,0.005673,0.000697,0.460692
790000,1.6202,0.544831,0.005673,0.000697,0.462994
791000,1.6202,0.544831,0.005673,0.000697,0.458202
792000,1.6202,0.544831,0.005673,0.000697,0.467222
793000,1.6202,0.544831,0.005673,0.000697,0.468584
794000,1.6202,0.544831,0.005673,0.000697,0.450028
795000,1.6202,0.544831,0.005673,0.000697,0.450498
796000,1.6202,0.544831,0.005673,0.000697,0.468725
797000,1.6202,0.544831,0.005673,0.000697,0.442974
798000,1.6202,0.544831,0.005673,0.000697,0.441149
799000,1.6202,0.544831,0.005673,0.000697,0.463088
800000,1.6202,0.544831,0.005673,0.000697,0.469805
801000,1.6202,0.544831,0.005673,0.000697,0.465484
802000,1.6202,0.544831,0.005673,0.000697,0.464591
803000,1.6202,0.544831,0.005673,0.000697,0.454350
804000,1.6202,0.544831,0.005673,0.000697,0.468678
805000,1.6202,0.544831,0.005673,0.000697,0.465523
806000,1.6202,0.544831,0.005673,0.000697,0.462242
807000,1.6202,0.544831,0.005673,0.000697,0.447820
808000,1.6202,0.544831,0.005673,0.000697,0.467222
809000,1.6202,0.544831,0.005673,0.000697,0.467081
810000,1.6202,0.544831,0.005673,0.000697,0.462148
811000,1.6202,0.544831,0.005673,0.000697,0.465061
812000,1.6202,0.544831,0.005673,0.000697,0.447209
813000,1.6202,0.544831,0.005673,0.000697,0.463135
814000,1.6202,0.544831,0.005673,0.000697,0.461631
815000,1.6202,0.544831,0.005673,0.000697,0.462712
816000,1.6202,0.544831,0.005673,0.000697,0.456746
817000,1.6202,0.544831,0.005673,0.000697,0.466705
818000,1.6202,0.544831,0.005673,0.000697,0.464591
819000,1.6202,0.544831,0.005673,0.000697,0.467832
820000,1.6202,0.544831,0.005673,0.000697,0.465859
821000,1.6202,0.544831,0.005673,0.000697,0.449088
822000,1.6202,0.544831,0.005673,0.000697,0.468490
823000,1.6202,0.544831,0.005673,0.000697,0.444813
824000,1.6202,0.544831,0.005673,0.000697,0.466893
825000,1.6202,0.544831,0.005673,0.000697,0.467926
826000,1.6202,0.544831,0.005673,0.000697,0.447444
827000,1.6202,0.544831,0.005673,0.000697,0.465624
828000,1.6202,0.544831,0.005673,0.000697,0.454350
829000,1.6202,0.544831,0.005673,0.000697,0.461960
830000,1.6202,0.544831,0.005673,0.000697,0.464403
831000,1.6202,0.544831,0.005673,0.000697,0.461678
832000,1.6202,0.544831,0.005673,0.000697,0.449511
833000,1.6202,0.544831,0.005673,0.000697,0.467926
834000,1.6202,0.544831,0.005673,0.000697,0.460410
835000,1.6202,0.544831,0.005673,0.000697,0.453222
836000,1.6202,0.544831,0.005673,0.000697,0.465061
837000,1.6202,0.544831,0.005673,0.000697,0.459987
838000,1.6202,0.544831,0.005673,0.000697,0.461349
839000,1.6202,0.544831,0.005673,0.000697,0.449182
840000,1.6202,0.544831,0.005673,0.000697,0.461819
841000,1.6202,0.544831,0.005673,0.000697,0.468537
842000,1.6202,0.544831,0.005673,0.000697,0.466282
843000,1.6202,0.544831,0.005673,0.000697,0.451296
844000,1.6202,0.544831,0.005673,0.000697,0.460457
845000,1.6202,0.544831,0.005673,0.000697,0.465906
846000,1.6202,0.544831,0.005673,0.000697,0.459611
847000,1.6202,0.544831,0.005673,0.000697,0.452659
848000,1.6202,0.544831,0.005673,0.000697,0.465906
849000,1.6202,0.544831,0.005673,0.000697,0.454068
850000,1.6202,0.544831,0.005673,0.000697,0.463088
851000,1.6202,0.544831,0.005673,0.000697,0.455477
852000,1.6202,0.544831,0.005673,0.000697,0.465812
853000,1.6202,0.544831,0.005673,0.000697,0.464309
854000,1.6202,0.544831,0.005673,0.000697,0.454914
855000,1.6202,0.544831,0.005673,0.000697,0.441290
856000,1.6202,0.544831,0.005673,0.000697,0.463980
857000,1.6202,0.544831,0.005673,0.000697,0.455195
858000,1.6202,0.544831,0.005673,0.000697,0.456041
859000,1.6202,0.544831,0.005673,0.000697,0.465671
860000,1.6202,0.544831,0.005673,0.000697,0.460269
861000,1.6202,0.544831,0.005673,0.000697,0.462947
862000,1.6202,0.544831,0.005673,0.000697,0.441196
863000,1.6202,0.544831,0.005673,0.000697,0.467785
864000,1.6202,0.544831,0.005673,0.000697,0.466611
865000,1.6202,0.544831,0.005673,0.000697,0.457356
866000,1.6202,0.544831,0.005673,0.000697,0.452417
867000,1.6202,0.544831,0.005673,0.000697,0.464302
868000,1.6202,0.544831,0.005673,0.000697,0.452142
869000,1.6202,0.544831,0.005673,0.000697,0.465061
870000,1.6202,0.544831,0.005673,0.000697,0.457403
871000,1.6202,0.544831,0.005673,0.000697,0.461819
872000,1.6202,0.544831,0.005673,0.000697,0.459048
873000,1.6202,0.544831,0.005673,0.000697,0.457356
874000,1.6202,0.544831,0.005673,0.000697,0.451813
875000,1.6202,0.544831,0.005673,0.000697,0.447162
876000,1.6202,0.544831,0.005673,0.000697,0.447390
877000,1.6202,0.544831,0.005673,0.000697,0.459048
878000,1.6202,0.544831,0.005673,0.000697,0.454867
879000,1.6202,0.544831,0.005673,0.000697,0.468396
880000,1.6202,0.544831,0.005673,0.000697,0.463510
881000,1.6202,0.544831,0.005673,0.000697,0.461584
882000,1.6202,0.544831,0.005673,0.000697,0.459705
883000,1.6202,0.544831,0.005673,0.000697,0.457591
884000,1.6202,0.544831,0.005673,0.000697,0.457967
885000,1.6202,0.544831,0.005673,0.000697,0.464685
886000,1.6202,0.544831,0.005673,0.000697,0.460222
887000,1.6202,0.544831,0.005673,0.000697,0.465859
888000,1.6202,0.544831,0.005673,0.000697,0.452926
889000,1.6202,0.544831,0.005673,0.000697,0.462571
890000,1.6202,0.544831,0.005673,0.000697,0.463933
891000,1.6202,0.544831,0.005673,0.000697,0.441901
892000,1.6202,0.544831,0.005673,0.000697,0.467785
893000,1.6202,0.544831,0.005673,0.000697,0.460786
894000,1.6202,0.544831,0.005673,0.000697,0.457168
895000,1.6202,0.544831,0.005673,0.000697,0.467128
896000,1.6202,0.544831,0.005673,0.000697,0.460685
897000,1.6202,0.544831,0.005673,0.000697,0.450873
898000,1.6202,0.544831,0.005673,0.000697,0.459127
899000,1.6202,0.544831,0.005673,0.000697,0.465202
900000,1.6202,0.544831,0.005673,0.000697,0.460551
901000,1.6202,0.544831,0.005673,0.000697,0.464732
902000,1.6202,0.544831,0.005673,0.000697,0.439552
903000,1.6202,0.544831,0.005673,0.000697,0.464779
904000,1.6202,0.544831,0.005673,0.000697,0.441995
905000,1.6202,0.544831,0.005673,0.000697,0.463088
906000,1.6202,0.544831,0.005673,0.000697,0.452182
907000,1.6202,0.544831,0.005673,0.000697,0.465812
908000,1.6202,0.544831,0.005673,0.000697,0.453598
909000,1.6202,0.544831,0.005673,0.000697,0.456652
910000,1.6202,0.544831,0.005673,0.000697,0.445464
911000,1.6202,0.544831,0.005673,0.000697,0.449511
912000,1.6202,0.544831,0.005673,0.000697,0.447820
913000,1.6202,0.544831,0.005673,0.000697,0.448759
914000,1.6202,0.544831,0.005673,0.000697,0.458578
915000,1.6202,0.544831,0.005673,0.000697,0.448846
916000,1.6202,0.544831,0.005673,0.000697,0.462712
917000,1.6202,0.544831,0.005673,0.000697,0.457403
918000,1.6202,0.544831,0.005673,0.000697,0.455571
919000,1.6202,0.544831,0.005673,0.000697,0.444766
920000,1.6202,0.544831,0.005673,0.000697,0.465422
921000,1.6202,0.544831,0.005673,0.000697,0.456370
922000,1.6202,0.544831,0.005673,0.000697,0.451954
923000,1.6202,0.544831,0.005673,0.000697,0.442692
924000,1.6202,0.544831,0.005673,0.000697,0.461053
925000,1.6202,0.544831,0.005673,0.000697,0.455289
926000,1.6202,0.544831,0.005673,0.000697,0.447397
927000,1.6202,0.544831,0.005673,0.000697,0.450779
928000,1.6202,0.544831,0.005673,0.000697,0.444766
929000,1.6202,0.544831,0.005673,0.000697,0.442981
930000,1.6202,0.544831,0.005673,0.000697,0.452377
931000,1.6202,0.544831,0.005673,0.000697,0.445095
932000,1.6202,0.544831,0.005673,0.000697,0.445189
933000,1.6202,0.544831,0.005673,0.000697,0.451578
934000,1.6202,0.544831,0.005673,0.000697,0.438377
935000,1.6202,0.544831,0.005673,0.000697,0.440209
936000,1.6202,0.544831,0.005673,0.000697,0.464826
937000,1.6202,0.544831,0.005673,0.000697,0.435841
938000,1.6202,0.544831,0.005673,0.000697,0.443632
939000,1.6202,0.544831,0.005673,0.000697,0.444578
940000,1.6202,0.544831,0.005673,0.000697,0.453920
941000,1.6202,0.544831,0.005673,0.000697,0.417754
942000,1.6202,0.544831,0.005673,0.000697,0.453638
943000,1.6202,0.544831,0.005673,0.000697,0.458954
944000,1.6202,0.544831,0.005673,0.000697,0.450263
945000,1.6202,0.544831,0.005673,0.000697,0.443028
946000,1.6202,0.544831,0.005673,0.000697,0.431237
947000,1.6202,0.544831,0.005673,0.000697,0.459048
948000,1.6202,0.544831,0.005673,0.000697,0.441948
949000,1.6202,0.544831,0.005673,0.000697,0.453356
950000,1.6202,0.544831,0.005673,0.000697,0.443263
951000,1.6202,0.544831,0.005673,0.000697,0.452471
952000,1.6202,0.544831,0.005673,0.000697,0.438095
953000,1.6202,0.544831,0.005673,0.000697,0.445988
954000,1.6202,0.544831,0.005673,0.000697,0.425036
955000,1.6202,0.544831,0.005673,0.000697,0.444484
956000,1.6202,0.544831,0.005673,0.000697,0.438981
957000,1.6202,0.544831,0.005673,0.000697,0.443639
958000,1.6202,0.544831,0.005673,0.000697,0.438518
959000,1.6202,0.544831,0.005673,0.000697,0.440022
960000,1.6202,0.544831,0.005673,0.000697,0.442370
961000,1.6202,0.544831,0.005673,0.000697,0.432975
962000,1.6202,0.544831,0.005673,0.000697,0.439263
963000,1.6202,0.544831,0.005673,0.000697,0.436780
964000,1.6202,0.544831,0.005673,0.000697,0.433773
965000,1.6202,0.544831,0.005673,0.000697,0.435653
966000,1.6202,0.544831,0.005673,0.000697,0.439176
967000,1.6202,0.544831,0.005673,0.000697,0.452518
968000,1.6202,0.544831,0.005673,0.000697,0.431472
969000,1.6202,0.544831,0.005673,0.000697,0.449464
970000,1.6202,0.544831,0.005673,0.000697,0.434760
971000,1.6202,0.544831,0.005673,0.000697,0.441478
972000,1.6202,0.544831,0.005673,0.000697,0.438236
973000,1.6202,0.544831,0.005673,0.000697,0.457168
974000,1.6202,0.544831,0.005673,0.000697,0.426492
975000,1.6202,0.544831,0.005673,0.000697,0.440202
976000,1.6202,0.544831,0.005673,0.000697,0.437344
977000,1.6202,0.544831,0.005673,0.000697,0.443592
978000,1.6202,0.544831,0.005673,0.000697,0.415922
979000,1.6202,0.544831,0.005673,0.000697,0.435183
980000,1.6202,0.544831,0.005673,0.000697,0.441901
981000,1.6202,0.544831,0.005673,0.000697,0.430854
982000,1.6202,0.544831,0.005673,0.000697,0.430713
983000,1.6202,0.544831,0.005673,0.000697,0.435505
984000,1.6202,0.544831,0.005673,0.000697,0.422781
985000,1.6202,0.544831,0.005673,0.000697,0.436169
986000,1.6202,0.544831,0.005673,0.000697,0.418639
987000,1.6202,0.544831,0.005673,0.000697,0.443404
988000,1.6202,0.544831,0.005673,0.000697,0.433820
989000,1.6202,0.544831,0.005673,0.000697,0.445001
990000,1.6202,0.544831,0.005673,0.000697,0.435794
991000,1.6202,0.544831,0.005673,0.000697,0.419586
992000,1.6202,0.544831,0.005673,0.000697,0.449934
