Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,15.7031,5.502199,0.052647,0.006391,4.580259
2043000,15.7031,5.502199,0.052647,0.006391,4.544971
2044000,15.7031,5.502199,0.052647,0.006391,4.509353
2045000,15.7031,5.502199,0.052647,0.006391,4.404753
2046000,15.7031,5.502199,0.052647,0.006391,4.416813
2047000,15.7031,5.502199,0.052647,0.006391,4.673224
2048000,15.7031,5.502199,0.052647,0.006391,4.338989
2049000,15.7031,5.502199,0.052647,0.006391,4.612873
2050000,15.7031,5.502199,0.052647,0.006391,5.381370
2051000,15.7031,5.502199,0.052647,0.006391,4.553148
2052000,15.7031,5.502199,0.052647,0.006391,4.623726
2053000,15.7031,5.502199,0.052647,0.006391,4.675655
2054000,15.7031,5.502199,0.052647,0.006391,4.641816
2055000,15.7031,5.502199,0.052647,0.006391,4.510797
2056000,15.7031,5.502199,0.052647,0.006391,4.390652
2057000,15.7031,5.502199,0.052647,0.006391,4.464187
2058000,15.7031,5.502199,0.052647,0.006391,4.476530
2059000,15.7031,5.502199,0.052647,0.006391,4.282048
2060000,15.7031,5.502199,0.052647,0.006391,4.338975
2061000,15.7031,5.502199,0.052647,0.006391,4.403719
2062000,15.7031,5.502199,0.052647,0.006391,4.348653
2063000,15.7031,5.502199,0.052647,0.006391,4.372549
2064000,15.7031,5.502199,0.052647,0.006391,4.912826
2065000,15.7031,5.502199,0.052647,0.006391,4.609669
2066000,15.7031,5.502199,0.052647,0.006391,4.290396
2067000,15.7031,5.502199,0.052647,0.006391,4.756202
2068000,15.7031,5.502199,0.052647,0.006391,4.295624
2069000,15.7031,5.502199,0.052647,0.006391,4.159138
2070000,15.7031,5.502199,0.052647,0.006391,4.191146
2071000,15.7031,5.502199,0.052647,0.006391,4.210424
2072000,15.7031,5.502199,0.052647,0.006391,4.194606
2073000,15.7031,5.502199,0.052647,0.006391,4.253999
2074000,15.7031,5.502199,0.052647,0.006391,3.838383
2075000,15.7031,5.502199,0.052647,0.006391,4.269412
2076000,15.7031,5.502199,0.052647,0.006391,4.316570
2077000,15.7031,5.502199,0.052647,0.006391,4.063260
2078000,15.7031,5.502199,0.052647,0.006391,4.030290
2079000,15.7031,5.502199,0.052647,0.006391,4.012993
2080000,15.7031,5.502199,0.052647,0.006391,4.039168
2081000,15.7031,5.502199,0.052647,0.006391,4.082745
2082000,15.7031,5.502199,0.052647,0.006391,4.055966
2083000,15.7031,5.502199,0.052647,0.006391,3.915113
2084000,15.7031,5.502199,0.052647,0.006391,3.961500
2085000,15.7031,5.502199,0.052647,0.006391,3.936266
2086000,15.7031,5.502199,0.052647,0.006391,3.999487
2087000,15.7031,5.502199,0.052647,0.006391,3.751839
2088000,15.7031,5.502199,0.052647,0.006391,3.915666
2089000,15.7031,5.502199,0.052647,0.006391,3.872430
2090000,15.7031,5.502199,0.052647,0.006391,4.039640
2091000,15.7031,5.502199,0.052647,0.006391,3.811003
2092000,15.7031,5.502199,0.052647,0.006391,3.826851
2093000,15.7031,5.502199,0.052647,0.006391,3.721109
2094000,15.7031,5.502199,0.052647,0.006391,3.711433
2095000,15.7031,5.502199,0.052647,0.006391,3.859929
2096000,15.7031,5.502199,0.052647,0.006391,3.792599
2097000,15.7031,5.502199,0.052647,0.006391,4.618772
2098000,15.7031,5.502199,0.052647,0.006391,4.273757
2099000,15.7031,5.502199,0.052647,0.006391,3.907098
2100000,15.7031,5.502199,0.052647,0.006391,4.232008
2101000,15.7031,5.502199,0.052647,0.006391,3.828020
2102000,15.7031,5.502199,0.052647,0.006391,3.986220
2103000,15.7031,5.502199,0.052647,0.006391,3.780602
2104000,15.7031,5.502199,0.052647,0.006391,3.725527
2105000,15.7031,5.502199,0.052647,0.006391,4.005502
2106000,15.7031,5.502199,0.052647,0.006391,3.820820
2107000,15.7031,5.502199,0.052647,0.006391,4.248969
2108000,15.7031,5.502199,0.052647,0.006391,4.820014
2109000,15.7031,5.502199,0.052647,0.006391,3.885131
2110000,15.7031,5.502199,0.052647,0.006391,4.297648
2111000,15.7031,5.502199,0.052647,0.006391,4.078189
2112000,15.7031,5.502199,0.052647,0.006391,4.045343
2113000,15.7031,5.502199,0.052647,0.006391,3.993506
2114000,15.7031,5.502199,0.052647,0.006391,3.849214
2115000,15.7031,5.502199,0.052647,0.006391,3.755985
2116000,15.7031,5.502199,0.052647,0.006391,3.961228
2117000,15.7031,5.502199,0.052647,0.006391,3.825664
2118000,15.7031,5.502199,0.052647,0.006391,3.721012
2119000,15.7031,5.502199,0.052647,0.006391,3.962163
2120000,15.7031,5.502199,0.052647,0.006391,3.763661
2121000,15.7031,5.502199,0.052647,0.006391,3.737984
2122000,15.7031,5.502199,0.052647,0.006391,3.726112
2123000,15.7031,5.502199,0.052647,0.006391,3.656767
2124000,15.7031,5.502199,0.052647,0.006391,3.714873
2125000,15.7031,5.502199,0.052647,0.006391,3.881707
2126000,15.7031,5.502199,0.052647,0.006391,3.642545
2127000,15.7031,5.502199,0.052647,0.006391,3.655315
2128000,15.7031,5.502199,0.052647,0.006391,3.667861
2129000,15.7031,5.502199,0.052647,0.006391,3.513095
2130000,15.7031,5.502199,0.052647,0.006391,3.795054
2131000,15.7031,5.502199,0.052647,0.006391,3.598672
2132000,15.7031,5.502199,0.052647,0.006391,3.535078
2133000,15.7031,5.502199,0.052647,0.006391,3.547451
2134000,15.7031,5.502199,0.052647,0.006391,3.515856
2135000,15.7031,5.502199,0.052647,0.006391,3.374516
2136000,15.7031,5.502199,0.052647,0.006391,3.583168
2137000,15.7031,5.502199,0.052647,0.006391,3.410348
2138000,15.7031,5.502199,0.052647,0.006391,3.601773
2139000,15.7031,5.502199,0.052647,0.006391,3.289415
2140000,15.7031,5.502199,0.052647,0.006391,3.429717
2141000,15.7031,5.502199,0.052647,0.006391,3.394329
2142000,15.7031,5.502199,0.052647,0.006391,3.363832
2143000,15.7031,5.502199,0.052647,0.006391,3.496420
2144000,15.7031,5.502199,0.052647,0.006391,3.395984
2145000,15.7031,5.502199,0.052647,0.006391,3.361465
2146000,15.7031,5.502199,0.052647,0.006391,3.356782
2147000,15.7031,5.502199,0.052647,0.006391,3.361367
2148000,15.7031,5.502199,0.052647,0.006391,3.244925
2149000,15.7031,5.502199,0.052647,0.006391,3.292015
2150000,15.7031,5.502199,0.052647,0.006391,3.363723
2151000,15.7031,5.502199,0.052647,0.006391,3.368007
2152000,15.7031,5.502199,0.052647,0.006391,3.372188
2153000,15.7031,5.502199,0.052647,0.006391,4.022590
2154000,15.7031,5.502199,0.052647,0.006391,3.831612
2155000,15.7031,5.502199,0.052647,0.006391,3.509897
2156000,15.7031,5.502199,0.052647,0.006391,3.902680
2157000,15.7031,5.502199,0.052647,0.006391,3.478597
2158000,15.7031,5.502199,0.052647,0.006391,3.448755
2159000,15.7031,5.502199,0.052647,0.006391,3.536132
2160000,15.7031,5.502199,0.052647,0.006391,3.482002
2161000,15.7031,5.502199,0.052647,0.006391,3.397538
2162000,15.7031,5.502199,0.052647,0.006391,4.184470
2163000,15.7031,5.502199,0.052647,0.006391,3.982416
2164000,15.7031,5.502199,0.052647,0.006391,3.460638
2165000,15.7031,5.502199,0.052647,0.006391,3.795996
2166000,15.7031,5.502199,0.052647,0.006391,3.615622
2167000,15.7031,5.502199,0.052647,0.006391,3.455763
2168000,15.7031,5.502199,0.052647,0.006391,4.267812
2169000,15.7031,5.502199,0.052647,0.006391,4.254111
2170000,15.7031,5.502199,0.052647,0.006391,3.685237
2171000,15.7031,5.502199,0.052647,0.006391,3.914942
2172000,15.7031,5.502199,0.052647,0.006391,3.774200
2173000,15.7031,5.502199,0.052647,0.006391,3.617770
2174000,15.7031,5.502199,0.052647,0.006391,3.754085
2175000,15.7031,5.502199,0.052647,0.006391,3.549643
2176000,15.7031,5.502199,0.052647,0.006391,3.444072
2177000,15.7031,5.502199,0.052647,0.006391,3.670788
2178000,15.7031,5.502199,0.052647,0.006391,3.543385
2179000,15.7031,5.502199,0.052647,0.006391,3.624299
2180000,15.7031,5.502199,0.052647,0.006391,3.416948
2181000,15.7031,5.502199,0.052647,0.006391,3.505396
2182000,15.7031,5.502199,0.052647,0.006391,3.454008
2183000,15.7031,5.502199,0.052647,0.006391,3.383498
2184000,15.7031,5.502199,0.052647,0.006391,3.466366
2185000,15.7031,5.502199,0.052647,0.006391,3.488781
2186000,15.7031,5.502199,0.052647,0.006391,3.287912
2187000,15.7031,5.502199,0.052647,0.006391,3.420813
2188000,15.7031,5.502199,0.052647,0.006391,3.406813
2189000,15.7031,5.502199,0.052647,0.006391,3.328372
2190000,15.7031,5.502199,0.052647,0.006391,3.287868
2191000,15.7031,5.502199,0.052647,0.006391,3.291338
2192000,15.7031,5.502199,0.052647,0.006391,3.353547
2193000,15.7031,5.502199,0.052647,0.006391,3.338034
2194000,15.7031,5.502199,0.052647,0.006391,3.250174
2195000,15.7031,5.502199,0.052647,0.006391,3.310181
2196000,15.7031,5.502199,0.052647,0.006391,3.276932
2197000,15.7031,5.502199,0.052647,0.006391,3.245449
2198000,15.7031,5.502199,0.052647,0.006391,3.117662
2199000,15.7031,5.502199,0.052647,0.006391,4.196510
2200000,15.7031,5.502199,0.052647,0.006391,4.781399
2201000,15.7031,5.502199,0.052647,0.006391,4.401136
2202000,15.7031,5.502199,0.052647,0.006391,4.822868
2203000,15.7031,5.502199,0.052647,0.006391,4.262805
2204000,15.7031,5.502199,0.052647,0.006391,4.109647
2205000,15.7031,5.502199,0.052647,0.006391,3.921221
2206000,15.7031,5.502199,0.052647,0.006391,4.053779
2207000,15.7031,5.502199,0.052647,0.006391,3.811292
2208000,15.7031,5.502199,0.052647,0.006391,3.802903
2209000,15.7031,5.502199,0.052647,0.006391,3.723039
2210000,15.7031,5.502199,0.052647,0.006391,3.981558
2211000,15.7031,5.502199,0.052647,0.006391,3.751594
2212000,15.7031,5.502199,0.052647,0.006391,3.692208
2213000,15.7031,5.502199,0.052647,0.006391,3.723390
2214000,15.7031,5.502199,0.052647,0.006391,3.700318
2215000,15.7031,5.502199,0.052647,0.006391,3.742823
2216000,15.7031,5.502199,0.052647,0.006391,3.686222
2217000,15.7031,5.502199,0.052647,0.006391,3.576673
2218000,15.7031,5.502199,0.052647,0.006391,3.503441
2219000,15.7031,5.502199,0.052647,0.006391,3.615346
2220000,15.7031,5.502199,0.052647,0.006391,3.716015
2221000,15.7031,5.502199,0.052647,0.006391,3.554489
2222000,15.7031,5.502199,0.052647,0.006391,3.412166
2223000,15.7031,5.502199,0.052647,0.006391,3.594014
2224000,15.7031,5.502199,0.052647,0.006391,3.406324
2225000,15.7031,5.502199,0.052647,0.006391,3.542711
2226000,15.7031,5.502199,0.052647,0.006391,3.465432
2227000,15.7031,5.502199,0.052647,0.006391,3.534116
2228000,15.7031,5.502199,0.052647,0.006391,3.385815
2229000,15.7031,5.502199,0.052647,0.006391,3.389752
2230000,15.7031,5.502199,0.052647,0.006391,3.478227
2231000,15.7031,5.502199,0.052647,0.006391,3.381515
2232000,15.7031,5.502199,0.052647,0.006391,3.386419
2233000,15.7031,5.502199,0.052647,0.006391,3.473719
2234000,15.7031,5.502199,0.052647,0.006391,3.355736
2235000,15.7031,5.502199,0.052647,0.006391,3.368528
2236000,15.7031,5.502199,0.052647,0.006391,3.260370
2237000,15.7031,5.502199,0.052647,0.006391,3.328362
2238000,15.7031,5.502199,0.052647,0.006391,3.268434
2239000,15.7031,5.502199,0.052647,0.006391,3.330667
2240000,15.7031,5.502199,0.052647,0.006391,3.381464
2241000,15.7031,5.502199,0.052647,0.006391,3.212629
2242000,15.7031,5.502199,0.052647,0.006391,3.112273
2243000,15.7031,5.502199,0.052647,0.006391,3.276055
2244000,15.7031,5.502199,0.052647,0.006391,3.259533
2245000,15.7031,5.502199,0.052647,0.006391,3.179595
2246000,15.7031,5.502199,0.052647,0.006391,3.159279
2247000,15.7031,5.502199,0.052647,0.006391,3.112753
2248000,15.7031,5.502199,0.052647,0.006391,3.102446
2249000,15.7031,5.502199,0.052647,0.006391,3.141998
2250000,15.7031,5.502199,0.052647,0.006391,3.133078
2251000,15.7031,5.502199,0.052647,0.006391,3.192437
2252000,15.7031,5.502199,0.052647,0.006391,3.014093
2253000,15.7031,5.502199,0.052647,0.006391,3.096337
2254000,15.7031,5.502199,0.052647,0.006391,3.086828
2255000,15.7031,5.502199,0.052647,0.006391,3.049151
2256000,15.7031,5.502199,0.052647,0.006391,3.335184
2257000,15.7031,5.502199,0.052647,0.006391,4.252347
2258000,15.7031,5.502199,0.052647,0.006391,3.085734
2259000,15.7031,5.502199,0.052647,0.006391,3.399559
2260000,15.7031,5.502199,0.052647,0.006391,3.486346
2261000,15.7031,5.502199,0.052647,0.006391,3.256820
2262000,15.7031,5.502199,0.052647,0.006391,3.412727
2263000,15.7031,5.502199,0.052647,0.006391,3.237941
2264000,15.7031,5.502199,0.052647,0.006391,3.135084
2265000,15.7031,5.502199,0.052647,0.006391,3.283910
2266000,15.7031,5.502199,0.052647,0.006391,3.165977
2267000,15.7031,5.502199,0.052647,0.006391,3.140076
2268000,15.7031,5.502199,0.052647,0.006391,3.174258
2269000,15.7031,5.502199,0.052647,0.006391,3.159072
2270000,15.7031,5.502199,0.052647,0.006391,3.091729
2271000,15.7031,5.502199,0.052647,0.006391,3.127508
2272000,15.7031,5.502199,0.052647,0.006391,3.138623
2273000,15.7031,5.502199,0.052647,0.006391,3.329390
2274000,15.7031,5.502199,0.052647,0.006391,4.299740
2275000,15.7031,5.502199,0.052647,0.006391,3.172885
2276000,15.7031,5.502199,0.052647,0.006391,3.685596
2277000,15.7031,5.502199,0.052647,0.006391,3.431352
2278000,15.7031,5.502199,0.052647,0.006391,3.895672
2279000,15.7031,5.502199,0.052647,0.006391,4.993370
2280000,15.7031,5.502199,0.052647,0.006391,3.428550
2281000,15.7031,5.502199,0.052647,0.006391,3.599302
2282000,15.7031,5.502199,0.052647,0.006391,3.815345
2283000,15.7031,5.502199,0.052647,0.006391,3.396301
2284000,15.7031,5.502199,0.052647,0.006391,3.363365
2285000,15.7031,5.502199,0.052647,0.006391,3.453925
2286000,15.7031,5.502199,0.052647,0.006391,3.584710
2287000,15.7031,5.502199,0.052647,0.006391,3.462749
2288000,15.7031,5.502199,0.052647,0.006391,3.423061
2289000,15.7031,5.502199,0.052647,0.006391,3.224627
2290000,15.7031,5.502199,0.052647,0.006391,3.366713
2291000,15.7031,5.502199,0.052647,0.006391,3.395172
2292000,15.7031,5.502199,0.052647,0.006391,3.281418
2293000,15.7031,5.502199,0.052647,0.006391,3.396985
2294000,15.7031,5.502199,0.052647,0.006391,3.310312
2295000,15.7031,5.502199,0.052647,0.006391,3.230071
2296000,15.7031,5.502199,0.052647,0.006391,3.566304
2297000,15.7031,5.502199,0.052647,0.006391,4.319379
2298000,15.7031,5.502199,0.052647,0.006391,3.431503
2299000,15.7031,5.502199,0.052647,0.006391,3.748478
2300000,15.7031,5.502199,0.052647,0.006391,3.571101
2301000,15.7031,5.502199,0.052647,0.006391,3.684126
2302000,15.7031,5.502199,0.052647,0.006391,4.734138
2303000,15.7031,5.502199,0.052647,0.006391,4.516760
2304000,15.7031,5.502199,0.052647,0.006391,3.881324
2305000,15.7031,5.502199,0.052647,0.006391,4.117552
2306000,15.7031,5.502199,0.052647,0.006391,4.006225
2307000,15.7031,5.502199,0.052647,0.006391,3.788357
2308000,15.7031,5.502199,0.052647,0.006391,3.832846
2309000,15.7031,5.502199,0.052647,0.006391,3.865894
2310000,15.7031,5.502199,0.052647,0.006391,3.735188
2311000,15.7031,5.502199,0.052647,0.006391,3.800411
2312000,15.7031,5.502199,0.052647,0.006391,3.769465
2313000,15.7031,5.502199,0.052647,0.006391,3.714435
2314000,15.7031,5.502199,0.052647,0.006391,3.864393
2315000,15.7031,5.502199,0.052647,0.006391,3.697164
2316000,15.7031,5.502199,0.052647,0.006391,3.665443
2317000,15.7031,5.502199,0.052647,0.006391,3.692653
2318000,15.7031,5.502199,0.052647,0.006391,3.517077
2319000,15.7031,5.502199,0.052647,0.006391,3.666977
2320000,15.7031,5.502199,0.052647,0.006391,3.616297
2321000,15.7031,5.502199,0.052647,0.006391,4.420309
2322000,15.7031,5.502199,0.052647,0.006391,4.122969
2323000,15.7031,5.502199,0.052647,0.006391,3.755732
2324000,15.7031,5.502199,0.052647,0.006391,3.935354
2325000,15.7031,5.502199,0.052647,0.006391,3.648159
2326000,15.7031,5.502199,0.052647,0.006391,3.687290
2327000,15.7031,5.502199,0.052647,0.006391,3.608117
2328000,15.7031,5.502199,0.052647,0.006391,3.662949
2329000,15.7031,5.502199,0.052647,0.006391,3.552704
2330000,15.7031,5.502199,0.052647,0.006391,3.858892
2331000,15.7031,5.502199,0.052647,0.006391,4.363712
2332000,15.7031,5.502199,0.052647,0.006391,3.828535
2333000,15.7031,5.502199,0.052647,0.006391,3.800593
2334000,15.7031,5.502199,0.052647,0.006391,4.648343
2335000,15.7031,5.502199,0.052647,0.006391,4.447590
2336000,15.7031,5.502199,0.052647,0.006391,3.842594
2337000,15.7031,5.502199,0.052647,0.006391,4.266480
2338000,15.7031,5.502199,0.052647,0.006391,3.950951
2339000,15.7031,5.502199,0.052647,0.006391,4.206653
2340000,15.7031,5.502199,0.052647,0.006391,5.010602
2341000,15.7031,5.502199,0.052647,0.006391,4.097601
2342000,15.7031,5.502199,0.052647,0.006391,4.412325
2343000,15.7031,5.502199,0.052647,0.006391,5.294792
2344000,15.7031,5.502199,0.052647,0.006391,4.433442
2345000,15.7031,5.502199,0.052647,0.006391,4.319228
2346000,15.7031,5.502199,0.052647,0.006391,4.308982
2347000,15.7031,5.502199,0.052647,0.006391,4.248364
2348000,15.7031,5.502199,0.052647,0.006391,4.388347
2349000,15.7031,5.502199,0.052647,0.006391,4.267073
2350000,15.7031,5.502199,0.052647,0.006391,4.085147
2351000,15.7031,5.502199,0.052647,0.006391,4.220729
2352000,15.7031,5.502199,0.052647,0.006391,4.060683
2353000,15.7031,5.502199,0.052647,0.006391,4.160672
2354000,15.7031,5.502199,0.052647,0.006391,4.245649
2355000,15.7031,5.502199,0.052647,0.006391,4.116170
2356000,15.7031,5.502199,0.052647,0.006391,3.970123
2357000,15.7031,5.502199,0.052647,0.006391,3.917433
2358000,15.7031,5.502199,0.052647,0.006391,4.010002
2359000,15.7031,5.502199,0.052647,0.006391,5.148052
2360000,15.7031,5.502199,0.052647,0.006391,5.622317
2361000,15.7031,5.502199,0.052647,0.006391,4.523236
2362000,15.7031,5.502199,0.052647,0.006391,4.507775
2363000,15.7031,5.502199,0.052647,0.006391,4.562073
2364000,15.7031,5.502199,0.052647,0.006391,4.418198
2365000,15.7031,5.502199,0.052647,0.006391,4.273941
2366000,15.7031,5.502199,0.052647,0.006391,4.323702
2367000,15.7031,5.502199,0.052647,0.006391,4.258319
2368000,15.7031,5.502199,0.052647,0.006391,4.327745
2369000,15.7031,5.502199,0.052647,0.006391,4.215508
2370000,15.7031,5.502199,0.052647,0.006391,4.078484
2371000,15.7031,5.502199,0.052647,0.006391,4.313344
2372000,15.7031,5.502199,0.052647,0.006391,4.139461
2373000,15.7031,5.502199,0.052647,0.006391,4.053579
2374000,15.7031,5.502199,0.052647,0.006391,4.079655
2375000,15.7031,5.502199,0.052647,0.006391,4.120127
2376000,15.7031,5.502199,0.052647,0.006391,4.159810
2377000,15.7031,5.502199,0.052647,0.006391,3.893423
2378000,15.7031,5.502199,0.052647,0.006391,3.921670
2379000,15.7031,5.502199,0.052647,0.006391,4.121963
2380000,15.7031,5.502199,0.052647,0.006391,3.980887
2381000,15.7031,5.502199,0.052647,0.006391,3.731920
2382000,15.7031,5.502199,0.052647,0.006391,4.007974
2383000,15.7031,5.502199,0.052647,0.006391,3.892349
2384000,15.7031,5.502199,0.052647,0.006391,3.830525
2385000,15.7031,5.502199,0.052647,0.006391,3.797872
2386000,15.7031,5.502199,0.052647,0.006391,3.768890
2387000,15.7031,5.502199,0.052647,0.006391,3.752574
2388000,15.7031,5.502199,0.052647,0.006391,3.729384
2389000,15.7031,5.502199,0.052647,0.006391,4.013482
2390000,15.7031,5.502199,0.052647,0.006391,4.710655
2391000,15.7031,5.502199,0.052647,0.006391,3.771984
2392000,15.7031,5.502199,0.052647,0.006391,3.932024
2393000,15.7031,5.502199,0.052647,0.006391,3.829507
2394000,15.7031,5.502199,0.052647,0.006391,3.896862
2395000,15.7031,5.502199,0.052647,0.006391,3.775056
2396000,15.7031,5.502199,0.052647,0.006391,3.694654
2397000,15.7031,5.502199,0.052647,0.006391,3.762484
2398000,15.7031,5.502199,0.052647,0.006391,3.678414
2399000,15.7031,5.502199,0.052647,0.006391,3.600004
2400000,15.7031,5.502199,0.052647,0.006391,3.636223
2401000,15.7031,5.502199,0.052647,0.006391,3.731285
2402000,15.7031,5.502199,0.052647,0.006391,4.146366
2403000,15.7031,5.502199,0.052647,0.006391,4.464878
2404000,15.7031,5.502199,0.052647,0.006391,3.685941
2405000,15.7031,5.502199,0.052647,0.006391,3.956345
2406000,15.7031,5.502199,0.052647,0.006391,3.945012
2407000,15.7031,5.502199,0.052647,0.006391,3.823210
2408000,15.7031,5.502199,0.052647,0.006391,3.792270
2409000,15.7031,5.502199,0.052647,0.006391,4.910073
2410000,15.7031,5.502199,0.052647,0.006391,5.127538
2411000,15.7031,5.502199,0.052647,0.006391,4.333070
2412000,15.7031,5.502199,0.052647,0.006391,4.247556
2413000,15.7031,5.502199,0.052647,0.006391,4.319159
2414000,15.7031,5.502199,0.052647,0.006391,4.124020
2415000,15.7031,5.502199,0.052647,0.006391,3.963063
2416000,15.7031,5.502199,0.052647,0.006391,4.000561
2417000,15.7031,5.502199,0.052647,0.006391,3.982022
2418000,15.7031,5.502199,0.052647,0.006391,3.897334
2419000,15.7031,5.502199,0.052647,0.006391,3.892151
2420000,15.7031,5.502199,0.052647,0.006391,3.934177
2421000,15.7031,5.502199,0.052647,0.006391,3.925331
2422000,15.7031,5.502199,0.052647,0.006391,3.803117
2423000,15.7031,5.502199,0.052647,0.006391,3.699372
2424000,15.7031,5.502199,0.052647,0.006391,3.818933
2425000,15.7031,5.502199,0.052647,0.006391,3.698713
2426000,15.7031,5.502199,0.052647,0.006391,3.743727
2427000,15.7031,5.502199,0.052647,0.006391,3.734490
2428000,15.7031,5.502199,0.052647,0.006391,4.557415
2429000,15.7031,5.502199,0.052647,0.006391,4.292561
2430000,15.7031,5.502199,0.052647,0.006391,3.907542
2431000,15.7031,5.502199,0.052647,0.006391,3.943954
2432000,15.7031,5.502199,0.052647,0.006391,3.830224
2433000,15.7031,5.502199,0.052647,0.006391,4.050108
2434000,15.7031,5.502199,0.052647,0.006391,3.664781
2435000,15.7031,5.502199,0.052647,0.006391,3.728797
2436000,15.7031,5.502199,0.052647,0.006391,3.661838
2437000,15.7031,5.502199,0.052647,0.006391,3.769932
2438000,15.7031,5.502199,0.052647,0.006391,3.663953
2439000,15.7031,5.502199,0.052647,0.006391,3.772543
2440000,15.7031,5.502199,0.052647,0.006391,3.591657
2441000,15.7031,5.502199,0.052647,0.006391,3.590016
2442000,15.7031,5.502199,0.052647,0.006391,3.523849
2443000,15.7031,5.502199,0.052647,0.006391,3.610592
2444000,15.7031,5.502199,0.052647,0.006391,3.576182
2445000,15.7031,5.502199,0.052647,0.006391,3.586049
2446000,15.7031,5.502199,0.052647,0.006391,3.639077
2447000,15.7031,5.502199,0.052647,0.006391,3.288879
2448000,15.7031,5.502199,0.052647,0.006391,3.560092
2449000,15.7031,5.502199,0.052647,0.006391,3.469673
2450000,15.7031,5.502199,0.052647,0.006391,3.405572
2451000,15.7031,5.502199,0.052647,0.006391,3.480146
2452000,15.7031,5.502199,0.052647,0.006391,3.321054
2453000,15.7031,5.502199,0.052647,0.006391,3.385970
2454000,15.7031,5.502199,0.052647,0.006391,3.294937
2455000,15.7031,5.502199,0.052647,0.006391,3.375267
2456000,15.7031,5.502199,0.052647,0.006391,3.299303
2457000,15.7031,5.502199,0.052647,0.006391,3.303152
2458000,15.7031,5.502199,0.052647,0.006391,3.175292
2459000,15.7031,5.502199,0.052647,0.006391,3.166735
2460000,15.7031,5.502199,0.052647,0.006391,3.733608
2461000,15.7031,5.502199,0.052647,0.006391,4.134133
2462000,15.7031,5.502199,0.052647,0.006391,3.466077
2463000,15.7031,5.502199,0.052647,0.006391,4.450023
2464000,15.7031,5.502199,0.052647,0.006391,4.391781
2465000,15.7031,5.502199,0.052647,0.006391,4.475674
2466000,15.7031,5.502199,0.052647,0.006391,4.435747
2467000,15.7031,5.502199,0.052647,0.006391,3.856178
2468000,15.7031,5.502199,0.052647,0.006391,3.992257
2469000,15.7031,5.502199,0.052647,0.006391,3.773006
2470000,15.7031,5.502199,0.052647,0.006391,3.653774
2471000,15.7031,5.502199,0.052647,0.006391,3.728066
2472000,15.7031,5.502199,0.052647,0.006391,3.717566
2473000,15.7031,5.502199,0.052647,0.006391,3.660656
2474000,15.7031,5.502199,0.052647,0.006391,3.649716
2475000,15.7031,5.502199,0.052647,0.006391,3.506452
2476000,15.7031,5.502199,0.052647,0.006391,3.784050
2477000,15.7031,5.502199,0.052647,0.006391,4.468454
