Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15033000,1.0570,0.187474,0.005507,0.000525,0.000694
15034000,1.0570,0.187474,0.005507,0.000525,0.000857
15035000,1.0570,0.187474,0.005507,0.000525,0.000594
15036000,1.0570,0.187474,0.005507,0.000525,0.000594
15037000,1.0570,0.187474,0.005507,0.000525,0.000588
15038000,1.0570,0.187474,0.005507,0.000525,0.000694
15039000,1.0570,0.187474,0.005507,0.000525,0.000770
15040000,1.0570,0.187474,0.005507,0.000525,0.000406
15041000,1.0570,0.187474,0.005507,0.000525,0.000688
15042000,1.0570,0.187474,0.005507,0.000525,0.000682
15043000,1.0570,0.187474,0.005507,0.000525,0.000512
15044000,1.0570,0.187474,0.005507,0.000525,0.000676
15045000,1.0570,0.187474,0.005507,0.000525,0.000676
15046000,1.0570,0.187474,0.005507,0.000525,0.000606
15047000,1.0570,0.187474,0.005507,0.000525,0.000594
15048000,1.0570,0.187474,0.005507,0.000525,0.000676
15049000,1.0570,0.187474,0.005507,0.000525,0.000788
15050000,1.0570,0.187474,0.005507,0.000525,0.000863
15051000,1.0570,0.187474,0.005507,0.000525,0.000412
15052000,1.0570,0.187474,0.005507,0.000525,0.000957
15053000,1.0570,0.187474,0.005507,0.000525,0.000688
15054000,1.0570,0.187474,0.005507,0.000525,0.000688
15055000,1.0570,0.187474,0.005507,0.000525,0.000676
15056000,1.0570,0.187474,0.005507,0.000525,0.000600
15057000,1.0570,0.187474,0.005507,0.000525,0.000694
15058000,1.0570,0.187474,0.005507,0.000525,0.000851
15059000,1.0570,0.187474,0.005507,0.000525,0.000506
15060000,1.0570,0.187474,0.005507,0.000525,0.000782
15061000,1.0570,0.187474,0.005507,0.000525,0.000682
15062000,1.0570,0.187474,0.005507,0.000525,0.000594
15063000,1.0570,0.187474,0.005507,0.000525,0.000776
15064000,1.0570,0.187474,0.005507,0.000525,0.000770
15065000,1.0570,0.187474,0.005507,0.000525,0.000594
15066000,1.0570,0.187474,0.005507,0.000525,0.000694
15067000,1.0570,0.187474,0.005507,0.000525,0.000857
15068000,1.0570,0.187474,0.005507,0.000525,0.000688
15069000,1.0570,0.187474,0.005507,0.000525,0.000594
15070000,1.0570,0.187474,0.005507,0.000525,0.000863
15071000,1.0570,0.187474,0.005507,0.000525,0.000594
15072000,1.0570,0.187474,0.005507,0.000525,0.000870
15073000,1.0570,0.187474,0.005507,0.000525,0.000588
15074000,1.0570,0.187474,0.005507,0.000525,0.000788
15075000,1.0570,0.187474,0.005507,0.000525,0.000957
15076000,1.0570,0.187474,0.005507,0.000525,0.000676
15077000,1.0570,0.187474,0.005507,0.000525,0.000700
15078000,1.0570,0.187474,0.005507,0.000525,0.000676
15079000,1.0570,0.187474,0.005507,0.000525,0.000776
15080000,1.0570,0.187474,0.005507,0.000525,0.000600
15081000,1.0570,0.187474,0.005507,0.000525,0.000594
15082000,1.0570,0.187474,0.005507,0.000525,0.000594
15083000,1.0570,0.187474,0.005507,0.000525,0.000682
15084000,1.0570,0.187474,0.005507,0.000525,0.000782
15085000,1.0570,0.187474,0.005507,0.000525,0.000600
15086000,1.0570,0.187474,0.005507,0.000525,0.000757
15087000,1.0570,0.187474,0.005507,0.000525,0.000706
15088000,1.0570,0.187474,0.005507,0.000525,0.000582
15089000,1.0570,0.187474,0.005507,0.000525,0.000951
15090000,1.0570,0.187474,0.005507,0.000525,0.000512
15091000,1.0570,0.187474,0.005507,0.000525,0.000682
15092000,1.0570,0.187474,0.005507,0.000525,0.001392
15093000,1.0570,0.187474,0.005507,0.000525,0.000482
15094000,1.0570,0.187474,0.005507,0.000525,0.000400
15095000,1.0570,0.187474,0.005507,0.000525,0.000494
15096000,1.0570,0.187474,0.005507,0.000525,0.000394
15097000,1.0570,0.187474,0.005507,0.000525,0.000494
15098000,1.0570,0.187474,0.005507,0.000525,0.000400
15099000,1.0570,0.187474,0.005507,0.000525,0.000482
15100000,1.0570,0.187474,0.005507,0.000525,0.000406
15101000,1.0570,0.187474,0.005507,0.000525,0.000224
15102000,1.0570,0.187474,0.005507,0.000525,0.000576
15103000,1.0570,0.187474,0.005507,0.000525,0.000306
15104000,1.0570,0.187474,0.005507,0.000525,0.000406
15105000,1.0570,0.187474,0.005507,0.000525,0.000576
15106000,1.0570,0.187474,0.005507,0.000525,0.000400
15107000,1.0570,0.187474,0.005507,0.000525,0.000400
15108000,1.0570,0.187474,0.005507,0.000525,0.000494
15109000,1.0570,0.187474,0.005507,0.000525,0.000394
15110000,1.0570,0.187474,0.005507,0.000525,0.000400
15111000,1.0570,0.187474,0.005507,0.000525,0.000400
15112000,1.0570,0.187474,0.005507,0.000525,0.000582
15113000,1.0570,0.187474,0.005507,0.000525,0.000306
15114000,1.0570,0.187474,0.005507,0.000525,0.000488
15115000,1.0570,0.187474,0.005507,0.000525,0.000131
15116000,1.0570,0.187474,0.005507,0.000525,0.000488
15117000,1.0570,0.187474,0.005507,0.000525,0.000488
15118000,1.0570,0.187474,0.005507,0.000525,0.000312
15119000,1.0570,0.187474,0.005507,0.000525,0.000576
15120000,1.0570,0.187474,0.005507,0.000525,0.000400
15121000,1.0570,0.187474,0.005507,0.000525,0.000400
15122000,1.0570,0.187474,0.005507,0.000525,0.000488
15123000,1.0570,0.187474,0.005507,0.000525,0.000406
15124000,1.0570,0.187474,0.005507,0.000525,0.000576
15125000,1.0570,0.187474,0.005507,0.000525,0.000406
15126000,1.0570,0.187474,0.005507,0.000525,0.000482
15127000,1.0570,0.187474,0.005507,0.000525,0.000669
15128000,1.0570,0.187474,0.005507,0.000525,0.000224
15129000,1.0570,0.187474,0.005507,0.000525,0.000488
15130000,1.0570,0.187474,0.005507,0.000525,0.000300
15131000,1.0570,0.187474,0.005507,0.000525,0.000400
15132000,1.0570,0.187474,0.005507,0.000525,0.000494
15133000,1.0570,0.187474,0.005507,0.000525,0.000306
15134000,1.0570,0.187474,0.005507,0.000525,0.000576
15135000,1.0570,0.187474,0.005507,0.000525,0.000494
15136000,1.0570,0.187474,0.005507,0.000525,0.000494
15137000,1.0570,0.187474,0.005507,0.000525,0.000488
15138000,1.0570,0.187474,0.005507,0.000525,0.000394
15139000,1.0570,0.187474,0.005507,0.000525,0.000494
15140000,1.0570,0.187474,0.005507,0.000525,0.000394
15141000,1.0570,0.187474,0.005507,0.000525,0.000394
15142000,1.0570,0.187474,0.005507,0.000525,0.000588
15143000,1.0570,0.187474,0.005507,0.000525,0.000224
15144000,1.0570,0.187474,0.005507,0.000525,0.000569
15145000,1.0570,0.187474,0.005507,0.000525,0.000394
15146000,1.0570,0.187474,0.005507,0.000525,0.000412
15147000,1.0570,0.187474,0.005507,0.000525,0.000663
15148000,1.0570,0.187474,0.005507,0.000525,0.000400
15149000,1.0570,0.187474,0.005507,0.000525,0.000406
15150000,1.0570,0.187474,0.005507,0.000525,0.000576
15151000,1.0570,0.187474,0.005507,0.000525,0.000124
15152000,1.0570,0.187474,0.005507,0.000525,0.000488
15153000,1.0570,0.187474,0.005507,0.000525,0.000494
15154000,1.0570,0.187474,0.005507,0.000525,0.000394
15155000,1.0570,0.187474,0.005507,0.000525,0.000488
15156000,1.0570,0.187474,0.005507,0.000525,0.000137
15157000,1.0570,0.187474,0.005507,0.000525,0.000400
15158000,1.0570,0.187474,0.005507,0.000525,0.000312
15159000,1.0570,0.187474,0.005507,0.000525,0.000663
15160000,1.0570,0.187474,0.005507,0.000525,0.000318
15161000,1.0570,0.187474,0.005507,0.000525,0.000300
15162000,1.0570,0.187474,0.005507,0.000525,0.000488
15163000,1.0570,0.187474,0.005507,0.000525,0.000494
15164000,1.0570,0.187474,0.005507,0.000525,0.000494
15165000,1.0570,0.187474,0.005507,0.000525,0.000488
15166000,1.0570,0.187474,0.005507,0.000525,0.000488
15167000,1.0570,0.187474,0.005507,0.000525,0.000494
15168000,1.0570,0.187474,0.005507,0.000525,0.000394
15169000,1.0570,0.187474,0.005507,0.000525,0.000488
15170000,1.0570,0.187474,0.005507,0.000525,0.000406
15171000,1.0570,0.187474,0.005507,0.000525,0.000400
15172000,1.0570,0.187474,0.005507,0.000525,0.000488
15173000,1.0570,0.187474,0.005507,0.000525,0.000494
15174000,1.0570,0.187474,0.005507,0.000525,0.000494
15175000,1.0570,0.187474,0.005507,0.000525,0.000212
15176000,1.0570,0.187474,0.005507,0.000525,0.000394
15177000,1.0570,0.187474,0.005507,0.000525,0.000494
15178000,1.0570,0.187474,0.005507,0.000525,0.000412
15179000,1.0570,0.187474,0.005507,0.000525,0.000569
15180000,1.0570,0.187474,0.005507,0.000525,0.000400
15181000,1.0570,0.187474,0.005507,0.000525,0.000500
15182000,1.0570,0.187474,0.005507,0.000525,0.000569
15183000,1.0570,0.187474,0.005507,0.000525,0.000306
15184000,1.0570,0.187474,0.005507,0.000525,0.000594
15185000,1.0570,0.187474,0.005507,0.000525,0.000482
15186000,1.0570,0.187474,0.005507,0.000525,0.000494
15187000,1.0570,0.187474,0.005507,0.000525,0.000488
15188000,1.0570,0.187474,0.005507,0.000525,0.000588
15189000,1.0570,0.187474,0.005507,0.000525,0.000300
15190000,1.0570,0.187474,0.005507,0.000525,0.000488
15191000,1.0570,0.187474,0.005507,0.000525,0.000312
15192000,1.0570,0.187474,0.005507,0.000525,0.000588
15193000,1.0570,0.187474,0.005507,0.000525,0.000382
15194000,1.0570,0.187474,0.005507,0.000525,0.000500
15195000,1.0570,0.187474,0.005507,0.000525,0.000488
15196000,1.0570,0.187474,0.005507,0.000525,0.000312
15197000,1.0570,0.187474,0.005507,0.000525,0.000488
15198000,1.0570,0.187474,0.005507,0.000525,0.000312
15199000,1.0570,0.187474,0.005507,0.000525,0.000576
15200000,1.0570,0.187474,0.005507,0.000525,0.000488
15201000,1.0570,0.187474,0.005507,0.000525,0.000494
15202000,1.0570,0.187474,0.005507,0.000525,0.000494
15203000,1.0570,0.187474,0.005507,0.000525,0.000218
15204000,1.0570,0.187474,0.005507,0.000525,0.000663
15205000,1.0570,0.187474,0.005507,0.000525,0.000494
15206000,1.0570,0.187474,0.005507,0.000525,0.000406
15207000,1.0570,0.187474,0.005507,0.000525,0.000569
15208000,1.0570,0.187474,0.005507,0.000525,0.000224
15209000,1.0570,0.187474,0.005507,0.000525,0.000394
15210000,1.0570,0.187474,0.005507,0.000525,0.000488
15211000,1.0570,0.187474,0.005507,0.000525,0.000406
15212000,1.0570,0.187474,0.005507,0.000525,0.000306
15213000,1.0570,0.187474,0.005507,0.000525,0.000400
15214000,1.0570,0.187474,0.005507,0.000525,0.000300
15215000,1.0570,0.187474,0.005507,0.000525,0.000494
15216000,1.0570,0.187474,0.005507,0.000525,0.000400
15217000,1.0570,0.187474,0.005507,0.000525,0.000488
15218000,1.0570,0.187474,0.005507,0.000525,0.000306
15219000,1.0570,0.187474,0.005507,0.000525,0.000582
15220000,1.0570,0.187474,0.005507,0.000525,0.000400
15221000,1.0570,0.187474,0.005507,0.000525,0.000488
15222000,1.0570,0.187474,0.005507,0.000525,0.000582
15223000,1.0570,0.187474,0.005507,0.000525,0.000412
15224000,1.0570,0.187474,0.005507,0.000525,0.000394
15225000,1.0570,0.187474,0.005507,0.000525,0.000476
15226000,1.0570,0.187474,0.005507,0.000525,0.000318
15227000,1.0570,0.187474,0.005507,0.000525,0.000482
15228000,1.0570,0.187474,0.005507,0.000525,0.000582
15229000,1.0570,0.187474,0.005507,0.000525,0.000500
15230000,1.0570,0.187474,0.005507,0.000525,0.000394
15231000,1.0570,0.187474,0.005507,0.000525,0.000488
15232000,1.0570,0.187474,0.005507,0.000525,0.000588
15233000,1.0570,0.187474,0.005507,0.000525,0.000306
15234000,1.0570,0.187474,0.005507,0.000525,0.000488
15235000,1.0570,0.187474,0.005507,0.000525,0.000576
15236000,1.0570,0.187474,0.005507,0.000525,0.000500
15237000,1.0570,0.187474,0.005507,0.000525,0.000400
15238000,1.0570,0.187474,0.005507,0.000525,0.000476
15239000,1.0570,0.187474,0.005507,0.000525,0.000325
15240000,1.0570,0.187474,0.005507,0.000525,0.000388
15241000,1.0570,0.187474,0.005507,0.000525,0.000406
15242000,1.0570,0.187474,0.005507,0.000525,0.000488
15243000,1.0570,0.187474,0.005507,0.000525,0.000488
15244000,1.0570,0.187474,0.005507,0.000525,0.000400
15245000,1.0570,0.187474,0.005507,0.000525,0.000482
15246000,1.0570,0.187474,0.005507,0.000525,0.000594
15247000,1.0570,0.187474,0.005507,0.000525,0.000400
15248000,1.0570,0.187474,0.005507,0.000525,0.000488
15249000,1.0570,0.187474,0.005507,0.000525,0.000394
15250000,1.0570,0.187474,0.005507,0.000525,0.000400
15251000,1.0570,0.187474,0.005507,0.000525,0.000306
15252000,1.0570,0.187474,0.005507,0.000525,0.000576
15253000,1.0570,0.187474,0.005507,0.000525,0.000494
15254000,1.0570,0.187474,0.005507,0.000525,0.000318
15255000,1.0570,0.187474,0.005507,0.000525,0.000569
15256000,1.0570,0.187474,0.005507,0.000525,0.000312
15257000,1.0570,0.187474,0.005507,0.000525,0.000400
15258000,1.0570,0.187474,0.005507,0.000525,0.000388
15259000,1.0570,0.187474,0.005507,0.000525,0.000494
15260000,1.0570,0.187474,0.005507,0.000525,0.000494
15261000,1.0570,0.187474,0.005507,0.000525,0.000494
15262000,1.0570,0.187474,0.005507,0.000525,0.000488
15263000,1.0570,0.187474,0.005507,0.000525,0.000218
15264000,1.0570,0.187474,0.005507,0.000525,0.000576
15265000,1.0570,0.187474,0.005507,0.000525,0.000494
15266000,1.0570,0.187474,0.005507,0.000525,0.000494
15267000,1.0570,0.187474,0.005507,0.000525,0.000669
15268000,1.0570,0.187474,0.005507,0.000525,0.000412
15269000,1.0570,0.187474,0.005507,0.000525,0.000382
15270000,1.0570,0.187474,0.005507,0.000525,0.000494
15271000,1.0570,0.187474,0.005507,0.000525,0.000400
15272000,1.0570,0.187474,0.005507,0.000525,0.000394
15273000,1.0570,0.187474,0.005507,0.000525,0.000494
15274000,1.0570,0.187474,0.005507,0.000525,0.000588
15275000,1.0570,0.187474,0.005507,0.000525,0.000394
15276000,1.0570,0.187474,0.005507,0.000525,0.000394
15277000,1.0570,0.187474,0.005507,0.000525,0.000494
15278000,1.0570,0.187474,0.005507,0.000525,0.000412
15279000,1.0570,0.187474,0.005507,0.000525,0.000476
15280000,1.0570,0.187474,0.005507,0.000525,0.000488
15281000,1.0570,0.187474,0.005507,0.000525,0.000412
15282000,1.0570,0.187474,0.005507,0.000525,0.000569
15283000,1.0570,0.187474,0.005507,0.000525,0.000306
15284000,1.0570,0.187474,0.005507,0.000525,0.000494
15285000,1.0570,0.187474,0.005507,0.000525,0.000488
15286000,1.0570,0.187474,0.005507,0.000525,0.000406
15287000,1.0570,0.187474,0.005507,0.000525,0.000482
15288000,1.0570,0.187474,0.005507,0.000525,0.000312
15289000,1.0570,0.187474,0.005507,0.000525,0.000488
15290000,1.0570,0.187474,0.005507,0.000525,0.000488
15291000,1.0570,0.187474,0.005507,0.000525,0.000494
15292000,1.0570,0.187474,0.005507,0.000525,0.000494
15293000,1.0570,0.187474,0.005507,0.000525,0.000400
15294000,1.0570,0.187474,0.005507,0.000525,0.000576
15295000,1.0570,0.187474,0.005507,0.000525,0.000494
15296000,1.0570,0.187474,0.005507,0.000525,0.000406
15297000,1.0570,0.187474,0.005507,0.000525,0.000569
15298000,1.0570,0.187474,0.005507,0.000525,0.000406
15299000,1.0570,0.187474,0.005507,0.000525,0.000312
15300000,1.0570,0.187474,0.005507,0.000525,0.000394
15301000,1.0570,0.187474,0.005507,0.000525,0.000394
15302000,1.0570,0.187474,0.005507,0.000525,0.000500
15303000,1.0570,0.187474,0.005507,0.000525,0.000569
15304000,1.0570,0.187474,0.005507,0.000525,0.000500
15305000,1.0570,0.187474,0.005507,0.000525,0.000400
15306000,1.0570,0.187474,0.005507,0.000525,0.000488
15307000,1.0570,0.187474,0.005507,0.000525,0.000312
15308000,1.0570,0.187474,0.005507,0.000525,0.000482
15309000,1.0570,0.187474,0.005507,0.000525,0.000494
15310000,1.0570,0.187474,0.005507,0.000525,0.000488
15311000,1.0570,0.187474,0.005507,0.000525,0.000488
15312000,1.0570,0.187474,0.005507,0.000525,0.000400
15313000,1.0570,0.187474,0.005507,0.000525,0.000494
15314000,1.0570,0.187474,0.005507,0.000525,0.000394
15315000,1.0570,0.187474,0.005507,0.000525,0.000312
15316000,1.0570,0.187474,0.005507,0.000525,0.000400
15317000,1.0570,0.187474,0.005507,0.000525,0.000488
15318000,1.0570,0.187474,0.005507,0.000525,0.000488
15319000,1.0570,0.187474,0.005507,0.000525,0.000494
15320000,1.0570,0.187474,0.005507,0.000525,0.000394
15321000,1.0570,0.187474,0.005507,0.000525,0.000488
15322000,1.0570,0.187474,0.005507,0.000525,0.000500
15323000,1.0570,0.187474,0.005507,0.000525,0.000488
15324000,1.0570,0.187474,0.005507,0.000525,0.000488
15325000,1.0570,0.187474,0.005507,0.000525,0.000306
15326000,1.0570,0.187474,0.005507,0.000525,0.000394
15327000,1.0570,0.187474,0.005507,0.000525,0.000306
15328000,1.0570,0.187474,0.005507,0.000525,0.000488
15329000,1.0570,0.187474,0.005507,0.000525,0.000582
15330000,1.0570,0.187474,0.005507,0.000525,0.000412
15331000,1.0570,0.187474,0.005507,0.000525,0.000482
15332000,1.0570,0.187474,0.005507,0.000525,0.000494
15333000,1.0570,0.187474,0.005507,0.000525,0.000588
15334000,1.0570,0.187474,0.005507,0.000525,0.000294
15335000,1.0570,0.187474,0.005507,0.000525,0.000400
15336000,1.0570,0.187474,0.005507,0.000525,0.000494
15337000,1.0570,0.187474,0.005507,0.000525,0.000494
15338000,1.0570,0.187474,0.005507,0.000525,0.000488
15339000,1.0570,0.187474,0.005507,0.000525,0.000582
15340000,1.0570,0.187474,0.005507,0.000525,0.000412
15341000,1.0570,0.187474,0.005507,0.000525,0.000569
15342000,1.0570,0.187474,0.005507,0.000525,0.000488
15343000,1.0570,0.187474,0.005507,0.000525,0.000406
15344000,1.0570,0.187474,0.005507,0.000525,0.000582
15345000,1.0570,0.187474,0.005507,0.000525,0.000394
15346000,1.0570,0.187474,0.005507,0.000525,0.000400
15347000,1.0570,0.187474,0.005507,0.000525,0.000400
15348000,1.0570,0.187474,0.005507,0.000525,0.000588
15349000,1.0570,0.187474,0.005507,0.000525,0.000482
15350000,1.0570,0.187474,0.005507,0.000525,0.000312
15351000,1.0570,0.187474,0.005507,0.000525,0.000482
15352000,1.0570,0.187474,0.005507,0.000525,0.000400
15353000,1.0570,0.187474,0.005507,0.000525,0.000588
15354000,1.0570,0.187474,0.005507,0.000525,0.000488
15355000,1.0570,0.187474,0.005507,0.000525,0.000500
15356000,1.0570,0.187474,0.005507,0.000525,0.000482
15357000,1.0570,0.187474,0.005507,0.000525,0.000582
15358000,1.0570,0.187474,0.005507,0.000525,0.000494
15359000,1.0570,0.187474,0.005507,0.000525,0.000488
15360000,1.0570,0.187474,0.005507,0.000525,0.000588
15361000,1.0570,0.187474,0.005507,0.000525,0.000306
15362000,1.0570,0.187474,0.005507,0.000525,0.000488
15363000,1.0570,0.187474,0.005507,0.000525,0.000494
15364000,1.0570,0.187474,0.005507,0.000525,0.000488
15365000,1.0570,0.187474,0.005507,0.000525,0.000394
15366000,1.0570,0.187474,0.005507,0.000525,0.000488
15367000,1.0570,0.187474,0.005507,0.000525,0.000400
15368000,1.0570,0.187474,0.005507,0.000525,0.000406
15369000,1.0570,0.187474,0.005507,0.000525,0.000576
15370000,1.0570,0.187474,0.005507,0.000525,0.000488
15371000,1.0570,0.187474,0.005507,0.000525,0.000318
15372000,1.0570,0.187474,0.005507,0.000525,0.000663
15373000,1.0570,0.187474,0.005507,0.000525,0.000400
15374000,1.0570,0.187474,0.005507,0.000525,0.000406
15375000,1.0570,0.187474,0.005507,0.000525,0.000576
15376000,1.0570,0.187474,0.005507,0.000525,0.000406
15377000,1.0570,0.187474,0.005507,0.000525,0.000388
15378000,1.0570,0.187474,0.005507,0.000525,0.000500
15379000,1.0570,0.187474,0.005507,0.000525,0.000488
15380000,1.0570,0.187474,0.005507,0.000525,0.000300
15381000,1.0570,0.187474,0.005507,0.000525,0.000494
15382000,1.0570,0.187474,0.005507,0.000525,0.000494
15383000,1.0570,0.187474,0.005507,0.000525,0.000400
15384000,1.0570,0.187474,0.005507,0.000525,0.000388
15385000,1.0570,0.187474,0.005507,0.000525,0.000406
15386000,1.0570,0.187474,0.005507,0.000525,0.000488
15387000,1.0570,0.187474,0.005507,0.000525,0.000482
15388000,1.0570,0.187474,0.005507,0.000525,0.000500
15389000,1.0570,0.187474,0.005507,0.000525,0.000582
15390000,1.0570,0.187474,0.005507,0.000525,0.000312
15391000,1.0570,0.187474,0.005507,0.000525,0.000576
15392000,1.0570,0.187474,0.005507,0.000525,0.000394
15393000,1.0570,0.187474,0.005507,0.000525,0.000218
15394000,1.0570,0.187474,0.005507,0.000525,0.000576
15395000,1.0570,0.187474,0.005507,0.000525,0.000494
15396000,1.0570,0.187474,0.005507,0.000525,0.000312
15397000,1.0570,0.187474,0.005507,0.000525,0.000576
15398000,1.0570,0.187474,0.005507,0.000525,0.000312
15399000,1.0570,0.187474,0.005507,0.000525,0.000488
15400000,1.0570,0.187474,0.005507,0.000525,0.000494
15401000,1.0570,0.187474,0.005507,0.000525,0.000488
15402000,1.0570,0.187474,0.005507,0.000525,0.000494
15403000,1.0570,0.187474,0.005507,0.000525,0.000494
15404000,1.0570,0.187474,0.005507,0.000525,0.000482
15405000,1.0570,0.187474,0.005507,0.000525,0.000400
15406000,1.0570,0.187474,0.005507,0.000525,0.000588
15407000,1.0570,0.187474,0.005507,0.000525,0.000488
15408000,1.0570,0.187474,0.005507,0.000525,0.000494
15409000,1.0570,0.187474,0.005507,0.000525,0.000488
15410000,1.0570,0.187474,0.005507,0.000525,0.000588
15411000,1.0570,0.187474,0.005507,0.000525,0.000300
15412000,1.0570,0.187474,0.005507,0.000525,0.000676
15413000,1.0570,0.187474,0.005507,0.000525,0.000406
15414000,1.0570,0.187474,0.005507,0.000525,0.000488
15415000,1.0570,0.187474,0.005507,0.000525,0.000482
15416000,1.0570,0.187474,0.005507,0.000525,0.000406
15417000,1.0570,0.187474,0.005507,0.000525,0.000400
15418000,1.0570,0.187474,0.005507,0.000525,0.000569
15419000,1.0570,0.187474,0.005507,0.000525,0.000406
15420000,1.0570,0.187474,0.005507,0.000525,0.000582
15421000,1.0570,0.187474,0.005507,0.000525,0.000406
15422000,1.0570,0.187474,0.005507,0.000525,0.000482
15423000,1.0570,0.187474,0.005507,0.000525,0.000406
15424000,1.0570,0.187474,0.005507,0.000525,0.000394
15425000,1.0570,0.187474,0.005507,0.000525,0.000576
15426000,1.0570,0.187474,0.005507,0.000525,0.000412
15427000,1.0570,0.187474,0.005507,0.000525,0.000488
15428000,1.0570,0.187474,0.005507,0.000525,0.000394
15429000,1.0570,0.187474,0.005507,0.000525,0.000488
15430000,1.0570,0.187474,0.005507,0.000525,0.000494
15431000,1.0570,0.187474,0.005507,0.000525,0.000588
15432000,1.0570,0.187474,0.005507,0.000525,0.000388
15433000,1.0570,0.187474,0.005507,0.000525,0.000400
15434000,1.0570,0.187474,0.005507,0.000525,0.000312
15435000,1.0570,0.187474,0.005507,0.000525,0.000488
15436000,1.0570,0.187474,0.005507,0.000525,0.000394
15437000,1.0570,0.187474,0.005507,0.000525,0.000594
15438000,1.0570,0.187474,0.005507,0.000525,0.000482
15439000,1.0570,0.187474,0.005507,0.000525,0.000494
15440000,1.0570,0.187474,0.005507,0.000525,0.000588
15441000,1.0570,0.187474,0.005507,0.000525,0.000394
15442000,1.0570,0.187474,0.005507,0.000525,0.000400
15443000,1.0570,0.187474,0.005507,0.000525,0.000488
15444000,1.0570,0.187474,0.005507,0.000525,0.000488
15445000,1.0570,0.187474,0.005507,0.000525,0.000494
15446000,1.0570,0.187474,0.005507,0.000525,0.000482
15447000,1.0570,0.187474,0.005507,0.000525,0.000500
15448000,1.0570,0.187474,0.005507,0.000525,0.000494
15449000,1.0570,0.187474,0.005507,0.000525,0.000482
15450000,1.0570,0.187474,0.005507,0.000525,0.000218
15451000,1.0570,0.187474,0.005507,0.000525,0.000582
15452000,1.0570,0.187474,0.005507,0.000525,0.000394
15453000,1.0570,0.187474,0.005507,0.000525,0.000582
15454000,1.0570,0.187474,0.005507,0.000525,0.000494
15455000,1.0570,0.187474,0.005507,0.000525,0.000494
15456000,1.0570,0.187474,0.005507,0.000525,0.000394
15457000,1.0570,0.187474,0.005507,0.000525,0.000312
15458000,1.0570,0.187474,0.005507,0.000525,0.000576
15459000,1.0570,0.187474,0.005507,0.000525,0.000582
15460000,1.0570,0.187474,0.005507,0.000525,0.000218
15461000,1.0570,0.187474,0.005507,0.000525,0.000582
15462000,1.0570,0.187474,0.005507,0.000525,0.000494
15463000,1.0570,0.187474,0.005507,0.000525,0.000400
15464000,1.0570,0.187474,0.005507,0.000525,0.000482
15465000,1.0570,0.187474,0.005507,0.000525,0.000406
15466000,1.0570,0.187474,0.005507,0.000525,0.000394
15467000,1.0570,0.187474,0.005507,0.000525,0.000488
15468000,1.0570,0.187474,0.005507,0.000525,0.000312
15469000,1.0570,0.187474,0.005507,0.000525,0.000582
15470000,1.0570,0.187474,0.005507,0.000525,0.000406
15471000,1.0570,0.187474,0.005507,0.000525,0.000482
15472000,1.0570,0.187474,0.005507,0.000525,0.000582
15473000,1.0570,0.187474,0.005507,0.000525,0.000406
15474000,1.0570,0.187474,0.005507,0.000525,0.000482
15475000,1.0570,0.187474,0.005507,0.000525,0.000400
15476000,1.0570,0.187474,0.005507,0.000525,0.000494
15477000,1.0570,0.187474,0.005507,0.000525,0.000488
