Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6098000,1.0570,0.187474,0.005507,0.000525,0.005846
6099000,1.0570,0.187474,0.005507,0.000525,0.006362
6100000,1.0570,0.187474,0.005507,0.000525,0.006121
6101000,1.0570,0.187474,0.005507,0.000525,0.006691
6102000,1.0570,0.187474,0.005507,0.000525,0.006164
6103000,1.0570,0.187474,0.005507,0.000525,0.005168
6104000,1.0570,0.187474,0.005507,0.000525,0.007293
6105000,1.0570,0.187474,0.005507,0.000525,0.005311
6106000,1.0570,0.187474,0.005507,0.000525,0.006548
6107000,1.0570,0.187474,0.005507,0.000525,0.006721
6108000,1.0570,0.187474,0.005507,0.000525,0.005958
6109000,1.0570,0.187474,0.005507,0.000525,0.006082
6110000,1.0570,0.187474,0.005507,0.000525,0.005882
6111000,1.0570,0.187474,0.005507,0.000525,0.006272
6112000,1.0570,0.187474,0.005507,0.000525,0.006364
6113000,1.0570,0.187474,0.005507,0.000525,0.006109
6114000,1.0570,0.187474,0.005507,0.000525,0.006358
6115000,1.0570,0.187474,0.005507,0.000525,0.006842
6116000,1.0570,0.187474,0.005507,0.000525,0.005607
6117000,1.0570,0.187474,0.005507,0.000525,0.006785
6118000,1.0570,0.187474,0.005507,0.000525,0.006464
6119000,1.0570,0.187474,0.005507,0.000525,0.006631
6120000,1.0570,0.187474,0.005507,0.000525,0.006164
6121000,1.0570,0.187474,0.005507,0.000525,0.006178
6122000,1.0570,0.187474,0.005507,0.000525,0.005813
6123000,1.0570,0.187474,0.005507,0.000525,0.006503
6124000,1.0570,0.187474,0.005507,0.000525,0.006046
6125000,1.0570,0.187474,0.005507,0.000525,0.005576
6126000,1.0570,0.187474,0.005507,0.000525,0.006627
6127000,1.0570,0.187474,0.005507,0.000525,0.006209
6128000,1.0570,0.187474,0.005507,0.000525,0.005719
6129000,1.0570,0.187474,0.005507,0.000525,0.005940
6130000,1.0570,0.187474,0.005507,0.000525,0.006227
6131000,1.0570,0.187474,0.005507,0.000525,0.007048
6132000,1.0570,0.187474,0.005507,0.000525,0.005243
6133000,1.0570,0.187474,0.005507,0.000525,0.006146
6134000,1.0570,0.187474,0.005507,0.000525,0.005946
6135000,1.0570,0.187474,0.005507,0.000525,0.006246
6136000,1.0570,0.187474,0.005507,0.000525,0.006297
6137000,1.0570,0.187474,0.005507,0.000525,0.005864
6138000,1.0570,0.187474,0.005507,0.000525,0.005788
6139000,1.0570,0.187474,0.005507,0.000525,0.006427
6140000,1.0570,0.187474,0.005507,0.000525,0.006097
6141000,1.0570,0.187474,0.005507,0.000525,0.005964
6142000,1.0570,0.187474,0.005507,0.000525,0.005113
6143000,1.0570,0.187474,0.005507,0.000525,0.005601
6144000,1.0570,0.187474,0.005507,0.000525,0.006497
6145000,1.0570,0.187474,0.005507,0.000525,0.006415
6146000,1.0570,0.187474,0.005507,0.000525,0.005933
6147000,1.0570,0.187474,0.005507,0.000525,0.005156
6148000,1.0570,0.187474,0.005507,0.000525,0.006397
6149000,1.0570,0.187474,0.005507,0.000525,0.005150
6150000,1.0570,0.187474,0.005507,0.000525,0.006227
6151000,1.0570,0.187474,0.005507,0.000525,0.005482
6152000,1.0570,0.187474,0.005507,0.000525,0.006076
6153000,1.0570,0.187474,0.005507,0.000525,0.005846
6154000,1.0570,0.187474,0.005507,0.000525,0.005150
6155000,1.0570,0.187474,0.005507,0.000525,0.005846
6156000,1.0570,0.187474,0.005507,0.000525,0.005162
6157000,1.0570,0.187474,0.005507,0.000525,0.006097
6158000,1.0570,0.187474,0.005507,0.000525,0.006246
6159000,1.0570,0.187474,0.005507,0.000525,0.005852
6160000,1.0570,0.187474,0.005507,0.000525,0.005401
6161000,1.0570,0.187474,0.005507,0.000525,0.005701
6162000,1.0570,0.187474,0.005507,0.000525,0.005395
6163000,1.0570,0.187474,0.005507,0.000525,0.005576
6164000,1.0570,0.187474,0.005507,0.000525,0.005695
6165000,1.0570,0.187474,0.005507,0.000525,0.006303
6166000,1.0570,0.187474,0.005507,0.000525,0.005519
6167000,1.0570,0.187474,0.005507,0.000525,0.006033
6168000,1.0570,0.187474,0.005507,0.000525,0.005870
6169000,1.0570,0.187474,0.005507,0.000525,0.006321
6170000,1.0570,0.187474,0.005507,0.000525,0.005207
6171000,1.0570,0.187474,0.005507,0.000525,0.005776
6172000,1.0570,0.187474,0.005507,0.000525,0.006178
6173000,1.0570,0.187474,0.005507,0.000525,0.005801
6174000,1.0570,0.187474,0.005507,0.000525,0.005901
6175000,1.0570,0.187474,0.005507,0.000525,0.005540
6176000,1.0570,0.187474,0.005507,0.000525,0.005382
6177000,1.0570,0.187474,0.005507,0.000525,0.005619
6178000,1.0570,0.187474,0.005507,0.000525,0.005364
6179000,1.0570,0.187474,0.005507,0.000525,0.006546
6180000,1.0570,0.187474,0.005507,0.000525,0.005213
6181000,1.0570,0.187474,0.005507,0.000525,0.006415
6182000,1.0570,0.187474,0.005507,0.000525,0.005952
6183000,1.0570,0.187474,0.005507,0.000525,0.006427
6184000,1.0570,0.187474,0.005507,0.000525,0.006754
6185000,1.0570,0.187474,0.005507,0.000525,0.006164
6186000,1.0570,0.187474,0.005507,0.000525,0.005301
6187000,1.0570,0.187474,0.005507,0.000525,0.006458
6188000,1.0570,0.187474,0.005507,0.000525,0.006448
6189000,1.0570,0.187474,0.005507,0.000525,0.006076
6190000,1.0570,0.187474,0.005507,0.000525,0.004962
6191000,1.0570,0.187474,0.005507,0.000525,0.006272
6192000,1.0570,0.187474,0.005507,0.000525,0.006040
6193000,1.0570,0.187474,0.005507,0.000525,0.005958
6194000,1.0570,0.187474,0.005507,0.000525,0.006152
6195000,1.0570,0.187474,0.005507,0.000525,0.006197
6196000,1.0570,0.187474,0.005507,0.000525,0.005858
6197000,1.0570,0.187474,0.005507,0.000525,0.004574
6198000,1.0570,0.187474,0.005507,0.000525,0.006527
6199000,1.0570,0.187474,0.005507,0.000525,0.005688
6200000,1.0570,0.187474,0.005507,0.000525,0.005595
6201000,1.0570,0.187474,0.005507,0.000525,0.005733
6202000,1.0570,0.187474,0.005507,0.000525,0.005468
6203000,1.0570,0.187474,0.005507,0.000525,0.005288
6204000,1.0570,0.187474,0.005507,0.000525,0.005431
6205000,1.0570,0.187474,0.005507,0.000525,0.004819
6206000,1.0570,0.187474,0.005507,0.000525,0.005782
6207000,1.0570,0.187474,0.005507,0.000525,0.004611
6208000,1.0570,0.187474,0.005507,0.000525,0.005313
6209000,1.0570,0.187474,0.005507,0.000525,0.005282
6210000,1.0570,0.187474,0.005507,0.000525,0.005740
6211000,1.0570,0.187474,0.005507,0.000525,0.006779
6212000,1.0570,0.187474,0.005507,0.000525,0.006366
6213000,1.0570,0.187474,0.005507,0.000525,0.005819
6214000,1.0570,0.187474,0.005507,0.000525,0.006360
6215000,1.0570,0.187474,0.005507,0.000525,0.005764
6216000,1.0570,0.187474,0.005507,0.000525,0.006448
6217000,1.0570,0.187474,0.005507,0.000525,0.006164
6218000,1.0570,0.187474,0.005507,0.000525,0.006807
6219000,1.0570,0.187474,0.005507,0.000525,0.005425
6220000,1.0570,0.187474,0.005507,0.000525,0.005509
6221000,1.0570,0.187474,0.005507,0.000525,0.005770
6222000,1.0570,0.187474,0.005507,0.000525,0.005076
6223000,1.0570,0.187474,0.005507,0.000525,0.005940
6224000,1.0570,0.187474,0.005507,0.000525,0.005170
6225000,1.0570,0.187474,0.005507,0.000525,0.006391
6226000,1.0570,0.187474,0.005507,0.000525,0.005533
6227000,1.0570,0.187474,0.005507,0.000525,0.005495
6228000,1.0570,0.187474,0.005507,0.000525,0.005276
6229000,1.0570,0.187474,0.005507,0.000525,0.006178
6230000,1.0570,0.187474,0.005507,0.000525,0.004939
6231000,1.0570,0.187474,0.005507,0.000525,0.005754
6232000,1.0570,0.187474,0.005507,0.000525,0.005588
6233000,1.0570,0.187474,0.005507,0.000525,0.005727
6234000,1.0570,0.187474,0.005507,0.000525,0.005158
6235000,1.0570,0.187474,0.005507,0.000525,0.005721
6236000,1.0570,0.187474,0.005507,0.000525,0.005827
6237000,1.0570,0.187474,0.005507,0.000525,0.005358
6238000,1.0570,0.187474,0.005507,0.000525,0.004794
6239000,1.0570,0.187474,0.005507,0.000525,0.005821
6240000,1.0570,0.187474,0.005507,0.000525,0.005307
6241000,1.0570,0.187474,0.005507,0.000525,0.005264
6242000,1.0570,0.187474,0.005507,0.000525,0.005258
6243000,1.0570,0.187474,0.005507,0.000525,0.005640
6244000,1.0570,0.187474,0.005507,0.000525,0.005746
6245000,1.0570,0.187474,0.005507,0.000525,0.004976
6246000,1.0570,0.187474,0.005507,0.000525,0.005633
6247000,1.0570,0.187474,0.005507,0.000525,0.005666
6248000,1.0570,0.187474,0.005507,0.000525,0.005188
6249000,1.0570,0.187474,0.005507,0.000525,0.005564
6250000,1.0570,0.187474,0.005507,0.000525,0.005503
6251000,1.0570,0.187474,0.005507,0.000525,0.004937
6252000,1.0570,0.187474,0.005507,0.000525,0.004670
6253000,1.0570,0.187474,0.005507,0.000525,0.005082
6254000,1.0570,0.187474,0.005507,0.000525,0.004713
6255000,1.0570,0.187474,0.005507,0.000525,0.005288
6256000,1.0570,0.187474,0.005507,0.000525,0.005252
6257000,1.0570,0.187474,0.005507,0.000525,0.005797
6258000,1.0570,0.187474,0.005507,0.000525,0.004431
6259000,1.0570,0.187474,0.005507,0.000525,0.005382
6260000,1.0570,0.187474,0.005507,0.000525,0.005784
6261000,1.0570,0.187474,0.005507,0.000525,0.005095
6262000,1.0570,0.187474,0.005507,0.000525,0.005966
6263000,1.0570,0.187474,0.005507,0.000525,0.005452
6264000,1.0570,0.187474,0.005507,0.000525,0.005325
6265000,1.0570,0.187474,0.005507,0.000525,0.005991
6266000,1.0570,0.187474,0.005507,0.000525,0.005309
6267000,1.0570,0.187474,0.005507,0.000525,0.005376
6268000,1.0570,0.187474,0.005507,0.000525,0.005164
6269000,1.0570,0.187474,0.005507,0.000525,0.005464
6270000,1.0570,0.187474,0.005507,0.000525,0.005503
6271000,1.0570,0.187474,0.005507,0.000525,0.004856
6272000,1.0570,0.187474,0.005507,0.000525,0.005778
6273000,1.0570,0.187474,0.005507,0.000525,0.004925
6274000,1.0570,0.187474,0.005507,0.000525,0.004850
6275000,1.0570,0.187474,0.005507,0.000525,0.004782
6276000,1.0570,0.187474,0.005507,0.000525,0.005521
6277000,1.0570,0.187474,0.005507,0.000525,0.005452
6278000,1.0570,0.187474,0.005507,0.000525,0.004919
6279000,1.0570,0.187474,0.005507,0.000525,0.005352
6280000,1.0570,0.187474,0.005507,0.000525,0.005070
6281000,1.0570,0.187474,0.005507,0.000525,0.004994
6282000,1.0570,0.187474,0.005507,0.000525,0.005201
6283000,1.0570,0.187474,0.005507,0.000525,0.005591
6284000,1.0570,0.187474,0.005507,0.000525,0.005095
6285000,1.0570,0.187474,0.005507,0.000525,0.005364
6286000,1.0570,0.187474,0.005507,0.000525,0.005464
6287000,1.0570,0.187474,0.005507,0.000525,0.005121
6288000,1.0570,0.187474,0.005507,0.000525,0.004774
6289000,1.0570,0.187474,0.005507,0.000525,0.005715
6290000,1.0570,0.187474,0.005507,0.000525,0.005378
6291000,1.0570,0.187474,0.005507,0.000525,0.004974
6292000,1.0570,0.187474,0.005507,0.000525,0.005115
6293000,1.0570,0.187474,0.005507,0.000525,0.005627
6294000,1.0570,0.187474,0.005507,0.000525,0.004298
6295000,1.0570,0.187474,0.005507,0.000525,0.004519
6296000,1.0570,0.187474,0.005507,0.000525,0.005766
6297000,1.0570,0.187474,0.005507,0.000525,0.004919
6298000,1.0570,0.187474,0.005507,0.000525,0.004782
6299000,1.0570,0.187474,0.005507,0.000525,0.005358
6300000,1.0570,0.187474,0.005507,0.000525,0.005421
6301000,1.0570,0.187474,0.005507,0.000525,0.004988
6302000,1.0570,0.187474,0.005507,0.000525,0.005064
6303000,1.0570,0.187474,0.005507,0.000525,0.005440
6304000,1.0570,0.187474,0.005507,0.000525,0.005070
6305000,1.0570,0.187474,0.005507,0.000525,0.004913
6306000,1.0570,0.187474,0.005507,0.000525,0.005878
6307000,1.0570,0.187474,0.005507,0.000525,0.005552
6308000,1.0570,0.187474,0.005507,0.000525,0.004846
6309000,1.0570,0.187474,0.005507,0.000525,0.005295
6310000,1.0570,0.187474,0.005507,0.000525,0.004670
6311000,1.0570,0.187474,0.005507,0.000525,0.005446
6312000,1.0570,0.187474,0.005507,0.000525,0.005258
6313000,1.0570,0.187474,0.005507,0.000525,0.005497
6314000,1.0570,0.187474,0.005507,0.000525,0.005182
6315000,1.0570,0.187474,0.005507,0.000525,0.004870
6316000,1.0570,0.187474,0.005507,0.000525,0.005164
6317000,1.0570,0.187474,0.005507,0.000525,0.004643
6318000,1.0570,0.187474,0.005507,0.000525,0.005966
6319000,1.0570,0.187474,0.005507,0.000525,0.003792
6320000,1.0570,0.187474,0.005507,0.000525,0.004874
6321000,1.0570,0.187474,0.005507,0.000525,0.005542
6322000,1.0570,0.187474,0.005507,0.000525,0.004374
6323000,1.0570,0.187474,0.005507,0.000525,0.005176
6324000,1.0570,0.187474,0.005507,0.000525,0.005627
6325000,1.0570,0.187474,0.005507,0.000525,0.004994
6326000,1.0570,0.187474,0.005507,0.000525,0.005339
6327000,1.0570,0.187474,0.005507,0.000525,0.004958
6328000,1.0570,0.187474,0.005507,0.000525,0.005440
6329000,1.0570,0.187474,0.005507,0.000525,0.004443
6330000,1.0570,0.187474,0.005507,0.000525,0.005940
6331000,1.0570,0.187474,0.005507,0.000525,0.005466
6332000,1.0570,0.187474,0.005507,0.000525,0.005158
6333000,1.0570,0.187474,0.005507,0.000525,0.005270
6334000,1.0570,0.187474,0.005507,0.000525,0.005464
6335000,1.0570,0.187474,0.005507,0.000525,0.005597
6336000,1.0570,0.187474,0.005507,0.000525,0.004982
6337000,1.0570,0.187474,0.005507,0.000525,0.005621
6338000,1.0570,0.187474,0.005507,0.000525,0.006423
6339000,1.0570,0.187474,0.005507,0.000525,0.004574
6340000,1.0570,0.187474,0.005507,0.000525,0.005127
6341000,1.0570,0.187474,0.005507,0.000525,0.005252
6342000,1.0570,0.187474,0.005507,0.000525,0.004764
6343000,1.0570,0.187474,0.005507,0.000525,0.005095
6344000,1.0570,0.187474,0.005507,0.000525,0.005288
6345000,1.0570,0.187474,0.005507,0.000525,0.005591
6346000,1.0570,0.187474,0.005507,0.000525,0.005007
6347000,1.0570,0.187474,0.005507,0.000525,0.004670
6348000,1.0570,0.187474,0.005507,0.000525,0.005978
6349000,1.0570,0.187474,0.005507,0.000525,0.005082
6350000,1.0570,0.187474,0.005507,0.000525,0.004919
6351000,1.0570,0.187474,0.005507,0.000525,0.005603
6352000,1.0570,0.187474,0.005507,0.000525,0.005352
6353000,1.0570,0.187474,0.005507,0.000525,0.004543
6354000,1.0570,0.187474,0.005507,0.000525,0.004901
6355000,1.0570,0.187474,0.005507,0.000525,0.005082
6356000,1.0570,0.187474,0.005507,0.000525,0.005339
6357000,1.0570,0.187474,0.005507,0.000525,0.005282
6358000,1.0570,0.187474,0.005507,0.000525,0.005333
6359000,1.0570,0.187474,0.005507,0.000525,0.005070
6360000,1.0570,0.187474,0.005507,0.000525,0.005195
6361000,1.0570,0.187474,0.005507,0.000525,0.005233
6362000,1.0570,0.187474,0.005507,0.000525,0.004425
6363000,1.0570,0.187474,0.005507,0.000525,0.004888
6364000,1.0570,0.187474,0.005507,0.000525,0.005440
6365000,1.0570,0.187474,0.005507,0.000525,0.005152
6366000,1.0570,0.187474,0.005507,0.000525,0.005440
6367000,1.0570,0.187474,0.005507,0.000525,0.004894
6368000,1.0570,0.187474,0.005507,0.000525,0.004819
6369000,1.0570,0.187474,0.005507,0.000525,0.004976
6370000,1.0570,0.187474,0.005507,0.000525,0.004876
6371000,1.0570,0.187474,0.005507,0.000525,0.005440
6372000,1.0570,0.187474,0.005507,0.000525,0.004746
6373000,1.0570,0.187474,0.005507,0.000525,0.005382
6374000,1.0570,0.187474,0.005507,0.000525,0.005503
6375000,1.0570,0.187474,0.005507,0.000525,0.005070
6376000,1.0570,0.187474,0.005507,0.000525,0.005076
6377000,1.0570,0.187474,0.005507,0.000525,0.005164
6378000,1.0570,0.187474,0.005507,0.000525,0.005258
6379000,1.0570,0.187474,0.005507,0.000525,0.005295
6380000,1.0570,0.187474,0.005507,0.000525,0.006023
6381000,1.0570,0.187474,0.005507,0.000525,0.005188
6382000,1.0570,0.187474,0.005507,0.000525,0.004852
6383000,1.0570,0.187474,0.005507,0.000525,0.005997
6384000,1.0570,0.187474,0.005507,0.000525,0.005401
6385000,1.0570,0.187474,0.005507,0.000525,0.005191
6386000,1.0570,0.187474,0.005507,0.000525,0.005627
6387000,1.0570,0.187474,0.005507,0.000525,0.005440
6388000,1.0570,0.187474,0.005507,0.000525,0.005052
6389000,1.0570,0.187474,0.005507,0.000525,0.005370
6390000,1.0570,0.187474,0.005507,0.000525,0.005403
6391000,1.0570,0.187474,0.005507,0.000525,0.004801
6392000,1.0570,0.187474,0.005507,0.000525,0.005733
6393000,1.0570,0.187474,0.005507,0.000525,0.005497
6394000,1.0570,0.187474,0.005507,0.000525,0.005107
6395000,1.0570,0.187474,0.005507,0.000525,0.004970
6396000,1.0570,0.187474,0.005507,0.000525,0.005854
6397000,1.0570,0.187474,0.005507,0.000525,0.004631
6398000,1.0570,0.187474,0.005507,0.000525,0.005558
6399000,1.0570,0.187474,0.005507,0.000525,0.005603
6400000,1.0570,0.187474,0.005507,0.000525,0.004976
6401000,1.0570,0.187474,0.005507,0.000525,0.005264
6402000,1.0570,0.187474,0.005507,0.000525,0.005897
6403000,1.0570,0.187474,0.005507,0.000525,0.005615
6404000,1.0570,0.187474,0.005507,0.000525,0.004982
6405000,1.0570,0.187474,0.005507,0.000525,0.005019
6406000,1.0570,0.187474,0.005507,0.000525,0.004758
6407000,1.0570,0.187474,0.005507,0.000525,0.005691
6408000,1.0570,0.187474,0.005507,0.000525,0.004498
6409000,1.0570,0.187474,0.005507,0.000525,0.005954
6410000,1.0570,0.187474,0.005507,0.000525,0.004888
6411000,1.0570,0.187474,0.005507,0.000525,0.004237
6412000,1.0570,0.187474,0.005507,0.000525,0.004537
6413000,1.0570,0.187474,0.005507,0.000525,0.005527
6414000,1.0570,0.187474,0.005507,0.000525,0.004650
6415000,1.0570,0.187474,0.005507,0.000525,0.004407
6416000,1.0570,0.187474,0.005507,0.000525,0.005891
6417000,1.0570,0.187474,0.005507,0.000525,0.005515
6418000,1.0570,0.187474,0.005507,0.000525,0.004407
6419000,1.0570,0.187474,0.005507,0.000525,0.005946
6420000,1.0570,0.187474,0.005507,0.000525,0.005484
6421000,1.0570,0.187474,0.005507,0.000525,0.005182
6422000,1.0570,0.187474,0.005507,0.000525,0.005033
6423000,1.0570,0.187474,0.005507,0.000525,0.006660
6424000,1.0570,0.187474,0.005507,0.000525,0.005070
6425000,1.0570,0.187474,0.005507,0.000525,0.005301
6426000,1.0570,0.187474,0.005507,0.000525,0.005297
6427000,1.0570,0.187474,0.005507,0.000525,0.005670
6428000,1.0570,0.187474,0.005507,0.000525,0.005384
6429000,1.0570,0.187474,0.005507,0.000525,0.005776
6430000,1.0570,0.187474,0.005507,0.000525,0.005985
6431000,1.0570,0.187474,0.005507,0.000525,0.004764
6432000,1.0570,0.187474,0.005507,0.000525,0.004368
6433000,1.0570,0.187474,0.005507,0.000525,0.005678
6434000,1.0570,0.187474,0.005507,0.000525,0.006115
6435000,1.0570,0.187474,0.005507,0.000525,0.004976
6436000,1.0570,0.187474,0.005507,0.000525,0.005985
6437000,1.0570,0.187474,0.005507,0.000525,0.005497
6438000,1.0570,0.187474,0.005507,0.000525,0.005458
6439000,1.0570,0.187474,0.005507,0.000525,0.005270
6440000,1.0570,0.187474,0.005507,0.000525,0.005001
6441000,1.0570,0.187474,0.005507,0.000525,0.005121
6442000,1.0570,0.187474,0.005507,0.000525,0.005031
6443000,1.0570,0.187474,0.005507,0.000525,0.005497
6444000,1.0570,0.187474,0.005507,0.000525,0.005007
6445000,1.0570,0.187474,0.005507,0.000525,0.005170
6446000,1.0570,0.187474,0.005507,0.000525,0.005929
6447000,1.0570,0.187474,0.005507,0.000525,0.005401
6448000,1.0570,0.187474,0.005507,0.000525,0.005697
6449000,1.0570,0.187474,0.005507,0.000525,0.005276
6450000,1.0570,0.187474,0.005507,0.000525,0.005527
6451000,1.0570,0.187474,0.005507,0.000525,0.005315
6452000,1.0570,0.187474,0.005507,0.000525,0.004462
6453000,1.0570,0.187474,0.005507,0.000525,0.005358
6454000,1.0570,0.187474,0.005507,0.000525,0.006003
6455000,1.0570,0.187474,0.005507,0.000525,0.004794
6456000,1.0570,0.187474,0.005507,0.000525,0.005521
6457000,1.0570,0.187474,0.005507,0.000525,0.005633
6458000,1.0570,0.187474,0.005507,0.000525,0.005088
6459000,1.0570,0.187474,0.005507,0.000525,0.004970
6460000,1.0570,0.187474,0.005507,0.000525,0.006054
6461000,1.0570,0.187474,0.005507,0.000525,0.005001
6462000,1.0570,0.187474,0.005507,0.000525,0.005509
6463000,1.0570,0.187474,0.005507,0.000525,0.005415
6464000,1.0570,0.187474,0.005507,0.000525,0.005564
6465000,1.0570,0.187474,0.005507,0.000525,0.005954
6466000,1.0570,0.187474,0.005507,0.000525,0.005170
6467000,1.0570,0.187474,0.005507,0.000525,0.006085
6468000,1.0570,0.187474,0.005507,0.000525,0.005321
6469000,1.0570,0.187474,0.005507,0.000525,0.005407
6470000,1.0570,0.187474,0.005507,0.000525,0.005478
6471000,1.0570,0.187474,0.005507,0.000525,0.005933
6472000,1.0570,0.187474,0.005507,0.000525,0.005321
6473000,1.0570,0.187474,0.005507,0.000525,0.005515
6474000,1.0570,0.187474,0.005507,0.000525,0.005433
6475000,1.0570,0.187474,0.005507,0.000525,0.005691
6476000,1.0570,0.187474,0.005507,0.000525,0.005276
6477000,1.0570,0.187474,0.005507,0.000525,0.005527
