Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,0.2191,0.065854,0.000377,0.000034,0.612858
3040000,0.2191,0.065854,0.000377,0.000034,0.607231
3041000,0.2191,0.065854,0.000377,0.000034,0.590318
3042000,0.2191,0.065854,0.000377,0.000034,0.589257
3043000,0.2191,0.065854,0.000377,0.000034,0.596469
3044000,0.2191,0.065854,0.000377,0.000034,0.581679
3045000,0.2191,0.065854,0.000377,0.000034,0.576196
3046000,0.2191,0.065854,0.000377,0.000034,0.576270
3047000,0.2191,0.065854,0.000377,0.000034,0.566301
3048000,0.2191,0.065854,0.000377,0.000034,0.556278
3049000,0.2191,0.065854,0.000377,0.000034,0.563130
3050000,0.2191,0.065854,0.000377,0.000034,0.592240
3051000,0.2191,0.065854,0.000377,0.000034,0.590040
3052000,0.2191,0.065854,0.000377,0.000034,0.554982
3053000,0.2191,0.065854,0.000377,0.000034,0.596721
3054000,0.2191,0.065854,0.000377,0.000034,0.597791
3055000,0.2191,0.065854,0.000377,0.000034,0.581642
3056000,0.2191,0.065854,0.000377,0.000034,0.587239
3057000,0.2191,0.065854,0.000377,0.000034,0.551203
3058000,0.2191,0.065854,0.000377,0.000034,0.548848
3059000,0.2191,0.065854,0.000377,0.000034,0.570061
3060000,0.2191,0.065854,0.000377,0.000034,0.579437
3061000,0.2191,0.065854,0.000377,0.000034,0.547429
3062000,0.2191,0.065854,0.000377,0.000034,0.555203
3063000,0.2191,0.065854,0.000377,0.000034,0.551030
3064000,0.2191,0.065854,0.000377,0.000034,0.576372
3065000,0.2191,0.065854,0.000377,0.000034,0.559844
3066000,0.2191,0.065854,0.000377,0.000034,0.535238
3067000,0.2191,0.065854,0.000377,0.000034,0.545404
3068000,0.2191,0.065854,0.000377,0.000034,0.556887
3069000,0.2191,0.065854,0.000377,0.000034,0.528592
3070000,0.2191,0.065854,0.000377,0.000034,0.532120
3071000,0.2191,0.065854,0.000377,0.000034,0.527568
3072000,0.2191,0.065854,0.000377,0.000034,0.504800
3073000,0.2191,0.065854,0.000377,0.000034,0.502708
3074000,0.2191,0.065854,0.000377,0.000034,0.522007
3075000,0.2191,0.065854,0.000377,0.000034,0.493077
3076000,0.2191,0.065854,0.000377,0.000034,0.501348
3077000,0.2191,0.065854,0.000377,0.000034,0.494146
3078000,0.2191,0.065854,0.000377,0.000034,0.477758
3079000,0.2191,0.065854,0.000377,0.000034,0.487069
3080000,0.2191,0.065854,0.000377,0.000034,0.485269
3081000,0.2191,0.065854,0.000377,0.000034,0.457623
3082000,0.2191,0.065854,0.000377,0.000034,0.468734
3083000,0.2191,0.065854,0.000377,0.000034,0.469151
3084000,0.2191,0.065854,0.000377,0.000034,0.442884
3085000,0.2191,0.065854,0.000377,0.000034,0.463654
3086000,0.2191,0.065854,0.000377,0.000034,0.464786
3087000,0.2191,0.065854,0.000377,0.000034,0.459951
3088000,0.2191,0.065854,0.000377,0.000034,0.466423
3089000,0.2191,0.065854,0.000377,0.000034,0.465110
3090000,0.2191,0.065854,0.000377,0.000034,0.473832
3091000,0.2191,0.065854,0.000377,0.000034,0.475479
3092000,0.2191,0.065854,0.000377,0.000034,0.463990
3093000,0.2191,0.065854,0.000377,0.000034,0.459095
3094000,0.2191,0.065854,0.000377,0.000034,0.453727
3095000,0.2191,0.065854,0.000377,0.000034,0.456637
3096000,0.2191,0.065854,0.000377,0.000034,0.462034
3097000,0.2191,0.065854,0.000377,0.000034,0.510503
3098000,0.2191,0.065854,0.000377,0.000034,0.505204
3099000,0.2191,0.065854,0.000377,0.000034,0.518161
3100000,0.2191,0.065854,0.000377,0.000034,0.547888
3101000,0.2191,0.065854,0.000377,0.000034,0.544499
3102000,0.2191,0.065854,0.000377,0.000034,0.546604
3103000,0.2191,0.065854,0.000377,0.000034,0.533933
3104000,0.2191,0.065854,0.000377,0.000034,0.526791
3105000,0.2191,0.065854,0.000377,0.000034,0.545197
3106000,0.2191,0.065854,0.000377,0.000034,0.520625
3107000,0.2191,0.065854,0.000377,0.000034,0.560313
3108000,0.2191,0.065854,0.000377,0.000034,0.554821
3109000,0.2191,0.065854,0.000377,0.000034,0.565835
3110000,0.2191,0.065854,0.000377,0.000034,0.634693
3111000,0.2191,0.065854,0.000377,0.000034,0.613059
3112000,0.2191,0.065854,0.000377,0.000034,0.614093
3113000,0.2191,0.065854,0.000377,0.000034,0.663256
3114000,0.2191,0.065854,0.000377,0.000034,0.673135
3115000,0.2191,0.065854,0.000377,0.000034,0.683449
3116000,0.2191,0.065854,0.000377,0.000034,0.664848
3117000,0.2191,0.065854,0.000377,0.000034,0.675380
3118000,0.2191,0.065854,0.000377,0.000034,0.688353
3119000,0.2191,0.065854,0.000377,0.000034,0.708847
3120000,0.2191,0.065854,0.000377,0.000034,0.686048
3121000,0.2191,0.065854,0.000377,0.000034,0.675778
3122000,0.2191,0.065854,0.000377,0.000034,0.697319
3123000,0.2191,0.065854,0.000377,0.000034,0.684221
3124000,0.2191,0.065854,0.000377,0.000034,0.686612
3125000,0.2191,0.065854,0.000377,0.000034,0.708666
3126000,0.2191,0.065854,0.000377,0.000034,0.698289
3127000,0.2191,0.065854,0.000377,0.000034,0.710531
3128000,0.2191,0.065854,0.000377,0.000034,0.682423
3129000,0.2191,0.065854,0.000377,0.000034,0.687541
3130000,0.2191,0.065854,0.000377,0.000034,0.675411
3131000,0.2191,0.065854,0.000377,0.000034,0.675922
3132000,0.2191,0.065854,0.000377,0.000034,0.638872
3133000,0.2191,0.065854,0.000377,0.000034,0.649858
3134000,0.2191,0.065854,0.000377,0.000034,0.638537
3135000,0.2191,0.065854,0.000377,0.000034,0.615433
3136000,0.2191,0.065854,0.000377,0.000034,0.623923
3137000,0.2191,0.065854,0.000377,0.000034,0.604475
3138000,0.2191,0.065854,0.000377,0.000034,0.626566
3139000,0.2191,0.065854,0.000377,0.000034,0.619608
3140000,0.2191,0.065854,0.000377,0.000034,0.657544
3141000,0.2191,0.065854,0.000377,0.000034,0.633443
3142000,0.2191,0.065854,0.000377,0.000034,0.696847
3143000,0.2191,0.065854,0.000377,0.000034,0.697910
3144000,0.2191,0.065854,0.000377,0.000034,0.715421
3145000,0.2191,0.065854,0.000377,0.000034,0.681105
3146000,0.2191,0.065854,0.000377,0.000034,0.684677
3147000,0.2191,0.065854,0.000377,0.000034,0.721790
3148000,0.2191,0.065854,0.000377,0.000034,0.715986
3149000,0.2191,0.065854,0.000377,0.000034,0.700367
3150000,0.2191,0.065854,0.000377,0.000034,0.706843
3151000,0.2191,0.065854,0.000377,0.000034,0.696622
3152000,0.2191,0.065854,0.000377,0.000034,0.680049
3153000,0.2191,0.065854,0.000377,0.000034,0.674063
3154000,0.2191,0.065854,0.000377,0.000034,0.665213
3155000,0.2191,0.065854,0.000377,0.000034,0.677323
3156000,0.2191,0.065854,0.000377,0.000034,0.673240
3157000,0.2191,0.065854,0.000377,0.000034,0.679518
3158000,0.2191,0.065854,0.000377,0.000034,0.642957
3159000,0.2191,0.065854,0.000377,0.000034,0.676223
3160000,0.2191,0.065854,0.000377,0.000034,0.671110
3161000,0.2191,0.065854,0.000377,0.000034,0.673900
3162000,0.2191,0.065854,0.000377,0.000034,0.648317
3163000,0.2191,0.065854,0.000377,0.000034,0.638214
3164000,0.2191,0.065854,0.000377,0.000034,0.606883
3165000,0.2191,0.065854,0.000377,0.000034,0.650861
3166000,0.2191,0.065854,0.000377,0.000034,0.667243
3167000,0.2191,0.065854,0.000377,0.000034,0.667170
3168000,0.2191,0.065854,0.000377,0.000034,0.661339
3169000,0.2191,0.065854,0.000377,0.000034,0.691904
3170000,0.2191,0.065854,0.000377,0.000034,0.683973
3171000,0.2191,0.065854,0.000377,0.000034,0.669385
3172000,0.2191,0.065854,0.000377,0.000034,0.651328
3173000,0.2191,0.065854,0.000377,0.000034,0.658990
3174000,0.2191,0.065854,0.000377,0.000034,0.646179
3175000,0.2191,0.065854,0.000377,0.000034,0.623742
3176000,0.2191,0.065854,0.000377,0.000034,0.630940
3177000,0.2191,0.065854,0.000377,0.000034,0.654339
3178000,0.2191,0.065854,0.000377,0.000034,0.614508
3179000,0.2191,0.065854,0.000377,0.000034,0.645393
3180000,0.2191,0.065854,0.000377,0.000034,0.657495
3181000,0.2191,0.065854,0.000377,0.000034,0.673601
3182000,0.2191,0.065854,0.000377,0.000034,0.652095
3183000,0.2191,0.065854,0.000377,0.000034,0.657122
3184000,0.2191,0.065854,0.000377,0.000034,0.674404
3185000,0.2191,0.065854,0.000377,0.000034,0.631636
3186000,0.2191,0.065854,0.000377,0.000034,0.640428
3187000,0.2191,0.065854,0.000377,0.000034,0.620667
3188000,0.2191,0.065854,0.000377,0.000034,0.618835
3189000,0.2191,0.065854,0.000377,0.000034,0.601921
3190000,0.2191,0.065854,0.000377,0.000034,0.599907
3191000,0.2191,0.065854,0.000377,0.000034,0.614783
3192000,0.2191,0.065854,0.000377,0.000034,0.607603
3193000,0.2191,0.065854,0.000377,0.000034,0.600436
3194000,0.2191,0.065854,0.000377,0.000034,0.622121
3195000,0.2191,0.065854,0.000377,0.000034,0.639656
3196000,0.2191,0.065854,0.000377,0.000034,0.634522
3197000,0.2191,0.065854,0.000377,0.000034,0.637762
3198000,0.2191,0.065854,0.000377,0.000034,0.624209
3199000,0.2191,0.065854,0.000377,0.000034,0.638241
3200000,0.2191,0.065854,0.000377,0.000034,0.619865
3201000,0.2191,0.065854,0.000377,0.000034,0.605006
3202000,0.2191,0.065854,0.000377,0.000034,0.593738
3203000,0.2191,0.065854,0.000377,0.000034,0.577723
3204000,0.2191,0.065854,0.000377,0.000034,0.579963
3205000,0.2191,0.065854,0.000377,0.000034,0.583046
3206000,0.2191,0.065854,0.000377,0.000034,0.554492
3207000,0.2191,0.065854,0.000377,0.000034,0.550729
3208000,0.2191,0.065854,0.000377,0.000034,0.542484
3209000,0.2191,0.065854,0.000377,0.000034,0.535819
3210000,0.2191,0.065854,0.000377,0.000034,0.528095
3211000,0.2191,0.065854,0.000377,0.000034,0.519775
3212000,0.2191,0.065854,0.000377,0.000034,0.526618
3213000,0.2191,0.065854,0.000377,0.000034,0.481738
3214000,0.2191,0.065854,0.000377,0.000034,0.530098
3215000,0.2191,0.065854,0.000377,0.000034,0.536820
3216000,0.2191,0.065854,0.000377,0.000034,0.560573
3217000,0.2191,0.065854,0.000377,0.000034,0.576572
3218000,0.2191,0.065854,0.000377,0.000034,0.595077
3219000,0.2191,0.065854,0.000377,0.000034,0.667192
3220000,0.2191,0.065854,0.000377,0.000034,0.676332
3221000,0.2191,0.065854,0.000377,0.000034,0.678331
3222000,0.2191,0.065854,0.000377,0.000034,0.693021
3223000,0.2191,0.065854,0.000377,0.000034,0.705766
3224000,0.2191,0.065854,0.000377,0.000034,0.708919
3225000,0.2191,0.065854,0.000377,0.000034,0.711048
3226000,0.2191,0.065854,0.000377,0.000034,0.715439
3227000,0.2191,0.065854,0.000377,0.000034,0.716692
3228000,0.2191,0.065854,0.000377,0.000034,0.700698
3229000,0.2191,0.065854,0.000377,0.000034,0.704771
3230000,0.2191,0.065854,0.000377,0.000034,0.682141
3231000,0.2191,0.065854,0.000377,0.000034,0.679790
3232000,0.2191,0.065854,0.000377,0.000034,0.664626
3233000,0.2191,0.065854,0.000377,0.000034,0.677513
3234000,0.2191,0.065854,0.000377,0.000034,0.684610
3235000,0.2191,0.065854,0.000377,0.000034,0.706904
3236000,0.2191,0.065854,0.000377,0.000034,0.695413
3237000,0.2191,0.065854,0.000377,0.000034,0.734551
3238000,0.2191,0.065854,0.000377,0.000034,0.712770
3239000,0.2191,0.065854,0.000377,0.000034,0.700996
3240000,0.2191,0.065854,0.000377,0.000034,0.696548
3241000,0.2191,0.065854,0.000377,0.000034,0.678848
3242000,0.2191,0.065854,0.000377,0.000034,0.667165
3243000,0.2191,0.065854,0.000377,0.000034,0.665082
3244000,0.2191,0.065854,0.000377,0.000034,0.645016
3245000,0.2191,0.065854,0.000377,0.000034,0.647425
3246000,0.2191,0.065854,0.000377,0.000034,0.620409
3247000,0.2191,0.065854,0.000377,0.000034,0.609385
3248000,0.2191,0.065854,0.000377,0.000034,0.625658
3249000,0.2191,0.065854,0.000377,0.000034,0.591008
3250000,0.2191,0.065854,0.000377,0.000034,0.572544
3251000,0.2191,0.065854,0.000377,0.000034,0.585716
3252000,0.2191,0.065854,0.000377,0.000034,0.586363
3253000,0.2191,0.065854,0.000377,0.000034,0.593516
3254000,0.2191,0.065854,0.000377,0.000034,0.575253
3255000,0.2191,0.065854,0.000377,0.000034,0.620017
3256000,0.2191,0.065854,0.000377,0.000034,0.579722
3257000,0.2191,0.065854,0.000377,0.000034,0.606235
3258000,0.2191,0.065854,0.000377,0.000034,0.597670
3259000,0.2191,0.065854,0.000377,0.000034,0.601069
3260000,0.2191,0.065854,0.000377,0.000034,0.603832
3261000,0.2191,0.065854,0.000377,0.000034,0.587245
3262000,0.2191,0.065854,0.000377,0.000034,0.627392
3263000,0.2191,0.065854,0.000377,0.000034,0.604077
3264000,0.2191,0.065854,0.000377,0.000034,0.653758
3265000,0.2191,0.065854,0.000377,0.000034,0.636877
3266000,0.2191,0.065854,0.000377,0.000034,0.643435
3267000,0.2191,0.065854,0.000377,0.000034,0.632103
3268000,0.2191,0.065854,0.000377,0.000034,0.622857
3269000,0.2191,0.065854,0.000377,0.000034,0.647299
3270000,0.2191,0.065854,0.000377,0.000034,0.695881
3271000,0.2191,0.065854,0.000377,0.000034,0.664695
3272000,0.2191,0.065854,0.000377,0.000034,0.678586
3273000,0.2191,0.065854,0.000377,0.000034,0.719493
3274000,0.2191,0.065854,0.000377,0.000034,0.726077
3275000,0.2191,0.065854,0.000377,0.000034,0.699868
3276000,0.2191,0.065854,0.000377,0.000034,0.711660
3277000,0.2191,0.065854,0.000377,0.000034,0.664909
3278000,0.2191,0.065854,0.000377,0.000034,0.676327
3279000,0.2191,0.065854,0.000377,0.000034,0.674310
3280000,0.2191,0.065854,0.000377,0.000034,0.649356
3281000,0.2191,0.065854,0.000377,0.000034,0.634503
3282000,0.2191,0.065854,0.000377,0.000034,0.638429
3283000,0.2191,0.065854,0.000377,0.000034,0.572934
3284000,0.2191,0.065854,0.000377,0.000034,0.636167
3285000,0.2191,0.065854,0.000377,0.000034,0.650249
3286000,0.2191,0.065854,0.000377,0.000034,0.664785
3287000,0.2191,0.065854,0.000377,0.000034,0.642255
3288000,0.2191,0.065854,0.000377,0.000034,0.693700
3289000,0.2191,0.065854,0.000377,0.000034,0.716871
3290000,0.2191,0.065854,0.000377,0.000034,0.735601
3291000,0.2191,0.065854,0.000377,0.000034,0.784969
3292000,0.2191,0.065854,0.000377,0.000034,0.747423
3293000,0.2191,0.065854,0.000377,0.000034,0.752094
3294000,0.2191,0.065854,0.000377,0.000034,0.740687
3295000,0.2191,0.065854,0.000377,0.000034,0.743049
3296000,0.2191,0.065854,0.000377,0.000034,0.735684
3297000,0.2191,0.065854,0.000377,0.000034,0.713812
3298000,0.2191,0.065854,0.000377,0.000034,0.735539
3299000,0.2191,0.065854,0.000377,0.000034,0.713264
3300000,0.2191,0.065854,0.000377,0.000034,0.747504
3301000,0.2191,0.065854,0.000377,0.000034,0.726746
3302000,0.2191,0.065854,0.000377,0.000034,0.705191
3303000,0.2191,0.065854,0.000377,0.000034,0.718398
3304000,0.2191,0.065854,0.000377,0.000034,0.694801
3305000,0.2191,0.065854,0.000377,0.000034,0.698185
3306000,0.2191,0.065854,0.000377,0.000034,0.706986
3307000,0.2191,0.065854,0.000377,0.000034,0.707149
3308000,0.2191,0.065854,0.000377,0.000034,0.663770
3309000,0.2191,0.065854,0.000377,0.000034,0.693336
3310000,0.2191,0.065854,0.000377,0.000034,0.658972
3311000,0.2191,0.065854,0.000377,0.000034,0.705887
3312000,0.2191,0.065854,0.000377,0.000034,0.682678
3313000,0.2191,0.065854,0.000377,0.000034,0.684357
3314000,0.2191,0.065854,0.000377,0.000034,0.688069
3315000,0.2191,0.065854,0.000377,0.000034,0.724142
3316000,0.2191,0.065854,0.000377,0.000034,0.729695
3317000,0.2191,0.065854,0.000377,0.000034,0.695962
3318000,0.2191,0.065854,0.000377,0.000034,0.725374
3319000,0.2191,0.065854,0.000377,0.000034,0.712531
3320000,0.2191,0.065854,0.000377,0.000034,0.709675
3321000,0.2191,0.065854,0.000377,0.000034,0.678793
3322000,0.2191,0.065854,0.000377,0.000034,0.680084
3323000,0.2191,0.065854,0.000377,0.000034,0.692759
3324000,0.2191,0.065854,0.000377,0.000034,0.711996
3325000,0.2191,0.065854,0.000377,0.000034,0.683514
3326000,0.2191,0.065854,0.000377,0.000034,0.732674
3327000,0.2191,0.065854,0.000377,0.000034,0.733770
3328000,0.2191,0.065854,0.000377,0.000034,0.742390
3329000,0.2191,0.065854,0.000377,0.000034,0.746080
3330000,0.2191,0.065854,0.000377,0.000034,0.752439
3331000,0.2191,0.065854,0.000377,0.000034,0.753287
3332000,0.2191,0.065854,0.000377,0.000034,0.767943
3333000,0.2191,0.065854,0.000377,0.000034,0.757294
3334000,0.2191,0.065854,0.000377,0.000034,0.750960
3335000,0.2191,0.065854,0.000377,0.000034,0.725432
3336000,0.2191,0.065854,0.000377,0.000034,0.724783
3337000,0.2191,0.065854,0.000377,0.000034,0.734059
3338000,0.2191,0.065854,0.000377,0.000034,0.740179
3339000,0.2191,0.065854,0.000377,0.000034,0.718400
3340000,0.2191,0.065854,0.000377,0.000034,0.692622
3341000,0.2191,0.065854,0.000377,0.000034,0.716374
3342000,0.2191,0.065854,0.000377,0.000034,0.711585
3343000,0.2191,0.065854,0.000377,0.000034,0.736524
3344000,0.2191,0.065854,0.000377,0.000034,0.706936
3345000,0.2191,0.065854,0.000377,0.000034,0.705913
3346000,0.2191,0.065854,0.000377,0.000034,0.747136
3347000,0.2191,0.065854,0.000377,0.000034,0.724982
3348000,0.2191,0.065854,0.000377,0.000034,0.700902
3349000,0.2191,0.065854,0.000377,0.000034,0.708036
3350000,0.2191,0.065854,0.000377,0.000034,0.672694
3351000,0.2191,0.065854,0.000377,0.000034,0.687508
3352000,0.2191,0.065854,0.000377,0.000034,0.684667
3353000,0.2191,0.065854,0.000377,0.000034,0.664497
3354000,0.2191,0.065854,0.000377,0.000034,0.692736
3355000,0.2191,0.065854,0.000377,0.000034,0.705056
3356000,0.2191,0.065854,0.000377,0.000034,0.695675
3357000,0.2191,0.065854,0.000377,0.000034,0.671035
3358000,0.2191,0.065854,0.000377,0.000034,0.701796
3359000,0.2191,0.065854,0.000377,0.000034,0.691313
3360000,0.2191,0.065854,0.000377,0.000034,0.660613
3361000,0.2191,0.065854,0.000377,0.000034,0.680218
3362000,0.2191,0.065854,0.000377,0.000034,0.649797
3363000,0.2191,0.065854,0.000377,0.000034,0.668944
3364000,0.2191,0.065854,0.000377,0.000034,0.707779
3365000,0.2191,0.065854,0.000377,0.000034,0.693155
3366000,0.2191,0.065854,0.000377,0.000034,0.678393
3367000,0.2191,0.065854,0.000377,0.000034,0.726589
3368000,0.2191,0.065854,0.000377,0.000034,0.683273
3369000,0.2191,0.065854,0.000377,0.000034,0.692164
3370000,0.2191,0.065854,0.000377,0.000034,0.666822
3371000,0.2191,0.065854,0.000377,0.000034,0.671342
3372000,0.2191,0.065854,0.000377,0.000034,0.681078
3373000,0.2191,0.065854,0.000377,0.000034,0.645938
3374000,0.2191,0.065854,0.000377,0.000034,0.647534
3375000,0.2191,0.065854,0.000377,0.000034,0.661807
3376000,0.2191,0.065854,0.000377,0.000034,0.668103
3377000,0.2191,0.065854,0.000377,0.000034,0.660385
3378000,0.2191,0.065854,0.000377,0.000034,0.640354
3379000,0.2191,0.065854,0.000377,0.000034,0.631457
3380000,0.2191,0.065854,0.000377,0.000034,0.643088
3381000,0.2191,0.065854,0.000377,0.000034,0.641214
3382000,0.2191,0.065854,0.000377,0.000034,0.640894
3383000,0.2191,0.065854,0.000377,0.000034,0.609273
3384000,0.2191,0.065854,0.000377,0.000034,0.652255
3385000,0.2191,0.065854,0.000377,0.000034,0.640738
3386000,0.2191,0.065854,0.000377,0.000034,0.634222
3387000,0.2191,0.065854,0.000377,0.000034,0.647183
3388000,0.2191,0.065854,0.000377,0.000034,0.647153
3389000,0.2191,0.065854,0.000377,0.000034,0.689045
3390000,0.2191,0.065854,0.000377,0.000034,0.685973
3391000,0.2191,0.065854,0.000377,0.000034,0.679345
3392000,0.2191,0.065854,0.000377,0.000034,0.709738
3393000,0.2191,0.065854,0.000377,0.000034,0.773917
3394000,0.2191,0.065854,0.000377,0.000034,0.758059
3395000,0.2191,0.065854,0.000377,0.000034,0.770104
3396000,0.2191,0.065854,0.000377,0.000034,0.774921
3397000,0.2191,0.065854,0.000377,0.000034,0.776457
3398000,0.2191,0.065854,0.000377,0.000034,0.794271
3399000,0.2191,0.065854,0.000377,0.000034,0.769557
3400000,0.2191,0.065854,0.000377,0.000034,0.739890
3401000,0.2191,0.065854,0.000377,0.000034,0.715677
3402000,0.2191,0.065854,0.000377,0.000034,0.726791
3403000,0.2191,0.065854,0.000377,0.000034,0.672313
3404000,0.2191,0.065854,0.000377,0.000034,0.725841
3405000,0.2191,0.065854,0.000377,0.000034,0.706652
3406000,0.2191,0.065854,0.000377,0.000034,0.673703
3407000,0.2191,0.065854,0.000377,0.000034,0.680310
3408000,0.2191,0.065854,0.000377,0.000034,0.676434
3409000,0.2191,0.065854,0.000377,0.000034,0.662792
3410000,0.2191,0.065854,0.000377,0.000034,0.660588
3411000,0.2191,0.065854,0.000377,0.000034,0.677766
3412000,0.2191,0.065854,0.000377,0.000034,0.645855
3413000,0.2191,0.065854,0.000377,0.000034,0.676722
3414000,0.2191,0.065854,0.000377,0.000034,0.642169
3415000,0.2191,0.065854,0.000377,0.000034,0.663908
3416000,0.2191,0.065854,0.000377,0.000034,0.671259
3417000,0.2191,0.065854,0.000377,0.000034,0.645016
3418000,0.2191,0.065854,0.000377,0.000034,0.651184
3419000,0.2191,0.065854,0.000377,0.000034,0.650746
3420000,0.2191,0.065854,0.000377,0.000034,0.637333
3421000,0.2191,0.065854,0.000377,0.000034,0.638804
3422000,0.2191,0.065854,0.000377,0.000034,0.628836
3423000,0.2191,0.065854,0.000377,0.000034,0.606077
3424000,0.2191,0.065854,0.000377,0.000034,0.605722
3425000,0.2191,0.065854,0.000377,0.000034,0.591347
3426000,0.2191,0.065854,0.000377,0.000034,0.572785
3427000,0.2191,0.065854,0.000377,0.000034,0.575183
3428000,0.2191,0.065854,0.000377,0.000034,0.546954
3429000,0.2191,0.065854,0.000377,0.000034,0.541811
3430000,0.2191,0.065854,0.000377,0.000034,0.533423
3431000,0.2191,0.065854,0.000377,0.000034,0.513775
3432000,0.2191,0.065854,0.000377,0.000034,0.523531
3433000,0.2191,0.065854,0.000377,0.000034,0.539530
3434000,0.2191,0.065854,0.000377,0.000034,0.536745
3435000,0.2191,0.065854,0.000377,0.000034,0.552474
3436000,0.2191,0.065854,0.000377,0.000034,0.549657
3437000,0.2191,0.065854,0.000377,0.000034,0.583078
3438000,0.2191,0.065854,0.000377,0.000034,0.613705
3439000,0.2191,0.065854,0.000377,0.000034,0.615824
3440000,0.2191,0.065854,0.000377,0.000034,0.631951
3441000,0.2191,0.065854,0.000377,0.000034,0.652256
3442000,0.2191,0.065854,0.000377,0.000034,0.685465
3443000,0.2191,0.065854,0.000377,0.000034,0.669866
3444000,0.2191,0.065854,0.000377,0.000034,0.705820
3445000,0.2191,0.065854,0.000377,0.000034,0.737648
3446000,0.2191,0.065854,0.000377,0.000034,0.816776
3447000,0.2191,0.065854,0.000377,0.000034,0.806897
3448000,0.2191,0.065854,0.000377,0.000034,0.840484
3449000,0.2191,0.065854,0.000377,0.000034,0.873155
3450000,0.2191,0.065854,0.000377,0.000034,0.848874
3451000,0.2191,0.065854,0.000377,0.000034,0.827347
3452000,0.2191,0.065854,0.000377,0.000034,0.841255
3453000,0.2191,0.065854,0.000377,0.000034,0.886647
3454000,0.2191,0.065854,0.000377,0.000034,0.854327
3455000,0.2191,0.065854,0.000377,0.000034,0.849493
3456000,0.2191,0.065854,0.000377,0.000034,0.838067
3457000,0.2191,0.065854,0.000377,0.000034,0.847137
3458000,0.2191,0.065854,0.000377,0.000034,0.847981
3459000,0.2191,0.065854,0.000377,0.000034,0.832351
3460000,0.2191,0.065854,0.000377,0.000034,0.828157
3461000,0.2191,0.065854,0.000377,0.000034,0.841593
3462000,0.2191,0.065854,0.000377,0.000034,0.851174
3463000,0.2191,0.065854,0.000377,0.000034,0.823728
3464000,0.2191,0.065854,0.000377,0.000034,0.823224
3465000,0.2191,0.065854,0.000377,0.000034,0.798482
3466000,0.2191,0.065854,0.000377,0.000034,0.802691
3467000,0.2191,0.065854,0.000377,0.000034,0.764571
3468000,0.2191,0.065854,0.000377,0.000034,0.766224
3469000,0.2191,0.065854,0.000377,0.000034,0.786023
3470000,0.2191,0.065854,0.000377,0.000034,0.754874
3471000,0.2191,0.065854,0.000377,0.000034,0.763253
3472000,0.2191,0.065854,0.000377,0.000034,0.756923
3473000,0.2191,0.065854,0.000377,0.000034,0.735471
3474000,0.2191,0.065854,0.000377,0.000034,0.744822
3475000,0.2191,0.065854,0.000377,0.000034,0.760602
3476000,0.2191,0.065854,0.000377,0.000034,0.740752
3477000,0.2191,0.065854,0.000377,0.000034,0.754590
