Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5035000,0.2191,0.065854,0.000377,0.000034,0.095394
5036000,0.2191,0.065854,0.000377,0.000034,0.089596
5037000,0.2191,0.065854,0.000377,0.000034,0.092881
5038000,0.2191,0.065854,0.000377,0.000034,0.091785
5039000,0.2191,0.065854,0.000377,0.000034,0.090378
5040000,0.2191,0.065854,0.000377,0.000034,0.091970
5041000,0.2191,0.065854,0.000377,0.000034,0.091995
5042000,0.2191,0.065854,0.000377,0.000034,0.093239
5043000,0.2191,0.065854,0.000377,0.000034,0.092041
5044000,0.2191,0.065854,0.000377,0.000034,0.089530
5045000,0.2191,0.065854,0.000377,0.000034,0.089633
5046000,0.2191,0.065854,0.000377,0.000034,0.096297
5047000,0.2191,0.065854,0.000377,0.000034,0.084772
5048000,0.2191,0.065854,0.000377,0.000034,0.094790
5049000,0.2191,0.065854,0.000377,0.000034,0.092931
5050000,0.2191,0.065854,0.000377,0.000034,0.090564
5051000,0.2191,0.065854,0.000377,0.000034,0.088500
5052000,0.2191,0.065854,0.000377,0.000034,0.093293
5053000,0.2191,0.065854,0.000377,0.000034,0.093161
5054000,0.2191,0.065854,0.000377,0.000034,0.089243
5055000,0.2191,0.065854,0.000377,0.000034,0.087758
5056000,0.2191,0.065854,0.000377,0.000034,0.091723
5057000,0.2191,0.065854,0.000377,0.000034,0.088488
5058000,0.2191,0.065854,0.000377,0.000034,0.093091
5059000,0.2191,0.065854,0.000377,0.000034,0.091464
5060000,0.2191,0.065854,0.000377,0.000034,0.089634
5061000,0.2191,0.065854,0.000377,0.000034,0.094523
5062000,0.2191,0.065854,0.000377,0.000034,0.092310
5063000,0.2191,0.065854,0.000377,0.000034,0.089066
5064000,0.2191,0.065854,0.000377,0.000034,0.089123
5065000,0.2191,0.065854,0.000377,0.000034,0.097755
5066000,0.2191,0.065854,0.000377,0.000034,0.088128
5067000,0.2191,0.065854,0.000377,0.000034,0.088360
5068000,0.2191,0.065854,0.000377,0.000034,0.093113
5069000,0.2191,0.065854,0.000377,0.000034,0.092701
5070000,0.2191,0.065854,0.000377,0.000034,0.087860
5071000,0.2191,0.065854,0.000377,0.000034,0.092555
5072000,0.2191,0.065854,0.000377,0.000034,0.093069
5073000,0.2191,0.065854,0.000377,0.000034,0.091998
5074000,0.2191,0.065854,0.000377,0.000034,0.090602
5075000,0.2191,0.065854,0.000377,0.000034,0.088281
5076000,0.2191,0.065854,0.000377,0.000034,0.094711
5077000,0.2191,0.065854,0.000377,0.000034,0.090911
5078000,0.2191,0.065854,0.000377,0.000034,0.089424
5079000,0.2191,0.065854,0.000377,0.000034,0.093381
5080000,0.2191,0.065854,0.000377,0.000034,0.092678
5081000,0.2191,0.065854,0.000377,0.000034,0.090445
5082000,0.2191,0.065854,0.000377,0.000034,0.092843
5083000,0.2191,0.065854,0.000377,0.000034,0.090925
5084000,0.2191,0.065854,0.000377,0.000034,0.091465
5085000,0.2191,0.065854,0.000377,0.000034,0.094946
5086000,0.2191,0.065854,0.000377,0.000034,0.088912
5087000,0.2191,0.065854,0.000377,0.000034,0.093145
5088000,0.2191,0.065854,0.000377,0.000034,0.093995
5089000,0.2191,0.065854,0.000377,0.000034,0.089623
5090000,0.2191,0.065854,0.000377,0.000034,0.090112
5091000,0.2191,0.065854,0.000377,0.000034,0.094869
5092000,0.2191,0.065854,0.000377,0.000034,0.087962
5093000,0.2191,0.065854,0.000377,0.000034,0.093373
5094000,0.2191,0.065854,0.000377,0.000034,0.090593
5095000,0.2191,0.065854,0.000377,0.000034,0.090802
5096000,0.2191,0.065854,0.000377,0.000034,0.092359
5097000,0.2191,0.065854,0.000377,0.000034,0.087406
5098000,0.2191,0.065854,0.000377,0.000034,0.095454
5099000,0.2191,0.065854,0.000377,0.000034,0.090336
5100000,0.2191,0.065854,0.000377,0.000034,0.089895
5101000,0.2191,0.065854,0.000377,0.000034,0.095640
5102000,0.2191,0.065854,0.000377,0.000034,0.091839
5103000,0.2191,0.065854,0.000377,0.000034,0.091261
5104000,0.2191,0.065854,0.000377,0.000034,0.089360
5105000,0.2191,0.065854,0.000377,0.000034,0.094814
5106000,0.2191,0.065854,0.000377,0.000034,0.089280
5107000,0.2191,0.065854,0.000377,0.000034,0.088824
5108000,0.2191,0.065854,0.000377,0.000034,0.089980
5109000,0.2191,0.065854,0.000377,0.000034,0.094840
5110000,0.2191,0.065854,0.000377,0.000034,0.091020
5111000,0.2191,0.065854,0.000377,0.000034,0.091037
5112000,0.2191,0.065854,0.000377,0.000034,0.096050
5113000,0.2191,0.065854,0.000377,0.000034,0.092393
5114000,0.2191,0.065854,0.000377,0.000034,0.091159
5115000,0.2191,0.065854,0.000377,0.000034,0.092956
5116000,0.2191,0.065854,0.000377,0.000034,0.090005
5117000,0.2191,0.065854,0.000377,0.000034,0.090081
5118000,0.2191,0.065854,0.000377,0.000034,0.094913
5119000,0.2191,0.065854,0.000377,0.000034,0.092515
5120000,0.2191,0.065854,0.000377,0.000034,0.084619
5121000,0.2191,0.065854,0.000377,0.000034,0.091558
5122000,0.2191,0.065854,0.000377,0.000034,0.095361
5123000,0.2191,0.065854,0.000377,0.000034,0.095341
5124000,0.2191,0.065854,0.000377,0.000034,0.085563
5125000,0.2191,0.065854,0.000377,0.000034,0.093133
5126000,0.2191,0.065854,0.000377,0.000034,0.094141
5127000,0.2191,0.065854,0.000377,0.000034,0.090869
5128000,0.2191,0.065854,0.000377,0.000034,0.090262
5129000,0.2191,0.065854,0.000377,0.000034,0.094282
5130000,0.2191,0.065854,0.000377,0.000034,0.091573
5131000,0.2191,0.065854,0.000377,0.000034,0.088973
5132000,0.2191,0.065854,0.000377,0.000034,0.094371
5133000,0.2191,0.065854,0.000377,0.000034,0.091006
5134000,0.2191,0.065854,0.000377,0.000034,0.093072
5135000,0.2191,0.065854,0.000377,0.000034,0.092216
5136000,0.2191,0.065854,0.000377,0.000034,0.088594
5137000,0.2191,0.065854,0.000377,0.000034,0.090105
5138000,0.2191,0.065854,0.000377,0.000034,0.091933
5139000,0.2191,0.065854,0.000377,0.000034,0.090053
5140000,0.2191,0.065854,0.000377,0.000034,0.092052
5141000,0.2191,0.065854,0.000377,0.000034,0.086409
5142000,0.2191,0.065854,0.000377,0.000034,0.097059
5143000,0.2191,0.065854,0.000377,0.000034,0.091574
5144000,0.2191,0.065854,0.000377,0.000034,0.086978
5145000,0.2191,0.065854,0.000377,0.000034,0.088613
5146000,0.2191,0.065854,0.000377,0.000034,0.094282
5147000,0.2191,0.065854,0.000377,0.000034,0.087393
5148000,0.2191,0.065854,0.000377,0.000034,0.094580
5149000,0.2191,0.065854,0.000377,0.000034,0.088138
5150000,0.2191,0.065854,0.000377,0.000034,0.095642
5151000,0.2191,0.065854,0.000377,0.000034,0.090822
5152000,0.2191,0.065854,0.000377,0.000034,0.094982
5153000,0.2191,0.065854,0.000377,0.000034,0.089612
5154000,0.2191,0.065854,0.000377,0.000034,0.089976
5155000,0.2191,0.065854,0.000377,0.000034,0.094156
5156000,0.2191,0.065854,0.000377,0.000034,0.095633
5157000,0.2191,0.065854,0.000377,0.000034,0.087524
5158000,0.2191,0.065854,0.000377,0.000034,0.097221
5159000,0.2191,0.065854,0.000377,0.000034,0.087987
5160000,0.2191,0.065854,0.000377,0.000034,0.091542
5161000,0.2191,0.065854,0.000377,0.000034,0.091732
5162000,0.2191,0.065854,0.000377,0.000034,0.092545
5163000,0.2191,0.065854,0.000377,0.000034,0.088026
5164000,0.2191,0.065854,0.000377,0.000034,0.089899
5165000,0.2191,0.065854,0.000377,0.000034,0.090977
5166000,0.2191,0.065854,0.000377,0.000034,0.092343
5167000,0.2191,0.065854,0.000377,0.000034,0.092827
5168000,0.2191,0.065854,0.000377,0.000034,0.088021
5169000,0.2191,0.065854,0.000377,0.000034,0.095698
5170000,0.2191,0.065854,0.000377,0.000034,0.087078
5171000,0.2191,0.065854,0.000377,0.000034,0.093441
5172000,0.2191,0.065854,0.000377,0.000034,0.092874
5173000,0.2191,0.065854,0.000377,0.000034,0.091951
5174000,0.2191,0.065854,0.000377,0.000034,0.085076
5175000,0.2191,0.065854,0.000377,0.000034,0.099108
5176000,0.2191,0.065854,0.000377,0.000034,0.087397
5177000,0.2191,0.065854,0.000377,0.000034,0.089208
5178000,0.2191,0.065854,0.000377,0.000034,0.092177
5179000,0.2191,0.065854,0.000377,0.000034,0.092657
5180000,0.2191,0.065854,0.000377,0.000034,0.087315
5181000,0.2191,0.065854,0.000377,0.000034,0.091593
5182000,0.2191,0.065854,0.000377,0.000034,0.090460
5183000,0.2191,0.065854,0.000377,0.000034,0.091942
5184000,0.2191,0.065854,0.000377,0.000034,0.089256
5185000,0.2191,0.065854,0.000377,0.000034,0.090070
5186000,0.2191,0.065854,0.000377,0.000034,0.089886
5187000,0.2191,0.065854,0.000377,0.000034,0.094314
5188000,0.2191,0.065854,0.000377,0.000034,0.090068
5189000,0.2191,0.065854,0.000377,0.000034,0.091251
5190000,0.2191,0.065854,0.000377,0.000034,0.092395
5191000,0.2191,0.065854,0.000377,0.000034,0.090830
5192000,0.2191,0.065854,0.000377,0.000034,0.092919
5193000,0.2191,0.065854,0.000377,0.000034,0.090885
5194000,0.2191,0.065854,0.000377,0.000034,0.087887
5195000,0.2191,0.065854,0.000377,0.000034,0.092136
5196000,0.2191,0.065854,0.000377,0.000034,0.094681
5197000,0.2191,0.065854,0.000377,0.000034,0.088345
5198000,0.2191,0.065854,0.000377,0.000034,0.089380
5199000,0.2191,0.065854,0.000377,0.000034,0.095337
5200000,0.2191,0.065854,0.000377,0.000034,0.088722
5201000,0.2191,0.065854,0.000377,0.000034,0.091596
5202000,0.2191,0.065854,0.000377,0.000034,0.087863
5203000,0.2191,0.065854,0.000377,0.000034,0.095648
5204000,0.2191,0.065854,0.000377,0.000034,0.085832
5205000,0.2191,0.065854,0.000377,0.000034,0.092566
5206000,0.2191,0.065854,0.000377,0.000034,0.092579
5207000,0.2191,0.065854,0.000377,0.000034,0.087274
5208000,0.2191,0.065854,0.000377,0.000034,0.093330
5209000,0.2191,0.065854,0.000377,0.000034,0.087105
5210000,0.2191,0.065854,0.000377,0.000034,0.092285
5211000,0.2191,0.065854,0.000377,0.000034,0.089284
5212000,0.2191,0.065854,0.000377,0.000034,0.092228
5213000,0.2191,0.065854,0.000377,0.000034,0.087914
5214000,0.2191,0.065854,0.000377,0.000034,0.094459
5215000,0.2191,0.065854,0.000377,0.000034,0.088460
5216000,0.2191,0.065854,0.000377,0.000034,0.093287
5217000,0.2191,0.065854,0.000377,0.000034,0.087411
5218000,0.2191,0.065854,0.000377,0.000034,0.091635
5219000,0.2191,0.065854,0.000377,0.000034,0.090367
5220000,0.2191,0.065854,0.000377,0.000034,0.090155
5221000,0.2191,0.065854,0.000377,0.000034,0.086364
5222000,0.2191,0.065854,0.000377,0.000034,0.092300
5223000,0.2191,0.065854,0.000377,0.000034,0.087333
5224000,0.2191,0.065854,0.000377,0.000034,0.096720
5225000,0.2191,0.065854,0.000377,0.000034,0.088614
5226000,0.2191,0.065854,0.000377,0.000034,0.089086
5227000,0.2191,0.065854,0.000377,0.000034,0.090389
5228000,0.2191,0.065854,0.000377,0.000034,0.089886
5229000,0.2191,0.065854,0.000377,0.000034,0.093326
5230000,0.2191,0.065854,0.000377,0.000034,0.086671
5231000,0.2191,0.065854,0.000377,0.000034,0.087756
5232000,0.2191,0.065854,0.000377,0.000034,0.094349
5233000,0.2191,0.065854,0.000377,0.000034,0.088090
5234000,0.2191,0.065854,0.000377,0.000034,0.091779
5235000,0.2191,0.065854,0.000377,0.000034,0.090724
5236000,0.2191,0.065854,0.000377,0.000034,0.093288
5237000,0.2191,0.065854,0.000377,0.000034,0.090326
5238000,0.2191,0.065854,0.000377,0.000034,0.088149
5239000,0.2191,0.065854,0.000377,0.000034,0.096630
5240000,0.2191,0.065854,0.000377,0.000034,0.086380
5241000,0.2191,0.065854,0.000377,0.000034,0.092878
5242000,0.2191,0.065854,0.000377,0.000034,0.089065
5243000,0.2191,0.065854,0.000377,0.000034,0.091957
5244000,0.2191,0.065854,0.000377,0.000034,0.088011
5245000,0.2191,0.065854,0.000377,0.000034,0.092618
5246000,0.2191,0.065854,0.000377,0.000034,0.088511
5247000,0.2191,0.065854,0.000377,0.000034,0.091437
5248000,0.2191,0.065854,0.000377,0.000034,0.090863
5249000,0.2191,0.065854,0.000377,0.000034,0.090032
5250000,0.2191,0.065854,0.000377,0.000034,0.087895
5251000,0.2191,0.065854,0.000377,0.000034,0.088540
5252000,0.2191,0.065854,0.000377,0.000034,0.092328
5253000,0.2191,0.065854,0.000377,0.000034,0.086982
5254000,0.2191,0.065854,0.000377,0.000034,0.091863
5255000,0.2191,0.065854,0.000377,0.000034,0.088003
5256000,0.2191,0.065854,0.000377,0.000034,0.095402
5257000,0.2191,0.065854,0.000377,0.000034,0.084193
5258000,0.2191,0.065854,0.000377,0.000034,0.094382
5259000,0.2191,0.065854,0.000377,0.000034,0.087760
5260000,0.2191,0.065854,0.000377,0.000034,0.090652
5261000,0.2191,0.065854,0.000377,0.000034,0.088885
5262000,0.2191,0.065854,0.000377,0.000034,0.092442
5263000,0.2191,0.065854,0.000377,0.000034,0.085386
5264000,0.2191,0.065854,0.000377,0.000034,0.092492
5265000,0.2191,0.065854,0.000377,0.000034,0.089497
5266000,0.2191,0.065854,0.000377,0.000034,0.091420
5267000,0.2191,0.065854,0.000377,0.000034,0.086158
5268000,0.2191,0.065854,0.000377,0.000034,0.091627
5269000,0.2191,0.065854,0.000377,0.000034,0.092148
5270000,0.2191,0.065854,0.000377,0.000034,0.089525
5271000,0.2191,0.065854,0.000377,0.000034,0.088974
5272000,0.2191,0.065854,0.000377,0.000034,0.093477
5273000,0.2191,0.065854,0.000377,0.000034,0.091117
5274000,0.2191,0.065854,0.000377,0.000034,0.086455
5275000,0.2191,0.065854,0.000377,0.000034,0.091830
5276000,0.2191,0.065854,0.000377,0.000034,0.091847
5277000,0.2191,0.065854,0.000377,0.000034,0.088397
5278000,0.2191,0.065854,0.000377,0.000034,0.090025
5279000,0.2191,0.065854,0.000377,0.000034,0.089780
5280000,0.2191,0.065854,0.000377,0.000034,0.092303
5281000,0.2191,0.065854,0.000377,0.000034,0.088264
5282000,0.2191,0.065854,0.000377,0.000034,0.092459
5283000,0.2191,0.065854,0.000377,0.000034,0.087953
5284000,0.2191,0.065854,0.000377,0.000034,0.090447
5285000,0.2191,0.065854,0.000377,0.000034,0.088332
5286000,0.2191,0.065854,0.000377,0.000034,0.092780
5287000,0.2191,0.065854,0.000377,0.000034,0.084787
5288000,0.2191,0.065854,0.000377,0.000034,0.093330
5289000,0.2191,0.065854,0.000377,0.000034,0.090382
5290000,0.2191,0.065854,0.000377,0.000034,0.088642
5291000,0.2191,0.065854,0.000377,0.000034,0.092086
5292000,0.2191,0.065854,0.000377,0.000034,0.091865
5293000,0.2191,0.065854,0.000377,0.000034,0.086884
5294000,0.2191,0.065854,0.000377,0.000034,0.092389
5295000,0.2191,0.065854,0.000377,0.000034,0.087492
5296000,0.2191,0.065854,0.000377,0.000034,0.089802
5297000,0.2191,0.065854,0.000377,0.000034,0.091442
5298000,0.2191,0.065854,0.000377,0.000034,0.085833
5299000,0.2191,0.065854,0.000377,0.000034,0.089794
5300000,0.2191,0.065854,0.000377,0.000034,0.088747
5301000,0.2191,0.065854,0.000377,0.000034,0.092390
5302000,0.2191,0.065854,0.000377,0.000034,0.086815
5303000,0.2191,0.065854,0.000377,0.000034,0.087511
5304000,0.2191,0.065854,0.000377,0.000034,0.090510
5305000,0.2191,0.065854,0.000377,0.000034,0.091639
5306000,0.2191,0.065854,0.000377,0.000034,0.086754
5307000,0.2191,0.065854,0.000377,0.000034,0.090072
5308000,0.2191,0.065854,0.000377,0.000034,0.085841
5309000,0.2191,0.065854,0.000377,0.000034,0.091217
5310000,0.2191,0.065854,0.000377,0.000034,0.084442
5311000,0.2191,0.065854,0.000377,0.000034,0.090703
5312000,0.2191,0.065854,0.000377,0.000034,0.090485
5313000,0.2191,0.065854,0.000377,0.000034,0.089277
5314000,0.2191,0.065854,0.000377,0.000034,0.086234
5315000,0.2191,0.065854,0.000377,0.000034,0.090946
5316000,0.2191,0.065854,0.000377,0.000034,0.090608
5317000,0.2191,0.065854,0.000377,0.000034,0.085053
5318000,0.2191,0.065854,0.000377,0.000034,0.092267
5319000,0.2191,0.065854,0.000377,0.000034,0.091289
5320000,0.2191,0.065854,0.000377,0.000034,0.087533
5321000,0.2191,0.065854,0.000377,0.000034,0.087169
5322000,0.2191,0.065854,0.000377,0.000034,0.090241
5323000,0.2191,0.065854,0.000377,0.000034,0.090642
5324000,0.2191,0.065854,0.000377,0.000034,0.087801
5325000,0.2191,0.065854,0.000377,0.000034,0.089334
5326000,0.2191,0.065854,0.000377,0.000034,0.092934
5327000,0.2191,0.065854,0.000377,0.000034,0.084912
5328000,0.2191,0.065854,0.000377,0.000034,0.088895
5329000,0.2191,0.065854,0.000377,0.000034,0.093289
5330000,0.2191,0.065854,0.000377,0.000034,0.090484
5331000,0.2191,0.065854,0.000377,0.000034,0.087173
5332000,0.2191,0.065854,0.000377,0.000034,0.094282
5333000,0.2191,0.065854,0.000377,0.000034,0.088273
5334000,0.2191,0.065854,0.000377,0.000034,0.090382
5335000,0.2191,0.065854,0.000377,0.000034,0.087784
5336000,0.2191,0.065854,0.000377,0.000034,0.088686
5337000,0.2191,0.065854,0.000377,0.000034,0.087535
5338000,0.2191,0.065854,0.000377,0.000034,0.086484
5339000,0.2191,0.065854,0.000377,0.000034,0.093102
5340000,0.2191,0.065854,0.000377,0.000034,0.088047
5341000,0.2191,0.065854,0.000377,0.000034,0.085586
5342000,0.2191,0.065854,0.000377,0.000034,0.090420
5343000,0.2191,0.065854,0.000377,0.000034,0.089081
5344000,0.2191,0.065854,0.000377,0.000034,0.086622
5345000,0.2191,0.065854,0.000377,0.000034,0.090729
5346000,0.2191,0.065854,0.000377,0.000034,0.092104
5347000,0.2191,0.065854,0.000377,0.000034,0.089756
5348000,0.2191,0.065854,0.000377,0.000034,0.085159
5349000,0.2191,0.065854,0.000377,0.000034,0.096095
5350000,0.2191,0.065854,0.000377,0.000034,0.085553
5351000,0.2191,0.065854,0.000377,0.000034,0.090994
5352000,0.2191,0.065854,0.000377,0.000034,0.086313
5353000,0.2191,0.065854,0.000377,0.000034,0.092130
5354000,0.2191,0.065854,0.000377,0.000034,0.086537
5355000,0.2191,0.065854,0.000377,0.000034,0.090395
5356000,0.2191,0.065854,0.000377,0.000034,0.090224
5357000,0.2191,0.065854,0.000377,0.000034,0.086123
5358000,0.2191,0.065854,0.000377,0.000034,0.091877
5359000,0.2191,0.065854,0.000377,0.000034,0.087229
5360000,0.2191,0.065854,0.000377,0.000034,0.086234
5361000,0.2191,0.065854,0.000377,0.000034,0.090664
5362000,0.2191,0.065854,0.000377,0.000034,0.088530
5363000,0.2191,0.065854,0.000377,0.000034,0.088421
5364000,0.2191,0.065854,0.000377,0.000034,0.088198
5365000,0.2191,0.065854,0.000377,0.000034,0.086501
5366000,0.2191,0.065854,0.000377,0.000034,0.092933
5367000,0.2191,0.065854,0.000377,0.000034,0.087358
5368000,0.2191,0.065854,0.000377,0.000034,0.090192
5369000,0.2191,0.065854,0.000377,0.000034,0.086177
5370000,0.2191,0.065854,0.000377,0.000034,0.093603
5371000,0.2191,0.065854,0.000377,0.000034,0.085796
5372000,0.2191,0.065854,0.000377,0.000034,0.094606
5373000,0.2191,0.065854,0.000377,0.000034,0.085525
5374000,0.2191,0.065854,0.000377,0.000034,0.090033
5375000,0.2191,0.065854,0.000377,0.000034,0.091517
5376000,0.2191,0.065854,0.000377,0.000034,0.088459
5377000,0.2191,0.065854,0.000377,0.000034,0.088947
5378000,0.2191,0.065854,0.000377,0.000034,0.087619
5379000,0.2191,0.065854,0.000377,0.000034,0.087400
5380000,0.2191,0.065854,0.000377,0.000034,0.089069
5381000,0.2191,0.065854,0.000377,0.000034,0.088074
5382000,0.2191,0.065854,0.000377,0.000034,0.092288
5383000,0.2191,0.065854,0.000377,0.000034,0.088840
5384000,0.2191,0.065854,0.000377,0.000034,0.085317
5385000,0.2191,0.065854,0.000377,0.000034,0.093667
5386000,0.2191,0.065854,0.000377,0.000034,0.088870
5387000,0.2191,0.065854,0.000377,0.000034,0.089583
5388000,0.2191,0.065854,0.000377,0.000034,0.085195
5389000,0.2191,0.065854,0.000377,0.000034,0.090393
5390000,0.2191,0.065854,0.000377,0.000034,0.087209
5391000,0.2191,0.065854,0.000377,0.000034,0.091679
5392000,0.2191,0.065854,0.000377,0.000034,0.086613
5393000,0.2191,0.065854,0.000377,0.000034,0.090934
5394000,0.2191,0.065854,0.000377,0.000034,0.087227
5395000,0.2191,0.065854,0.000377,0.000034,0.090237
5396000,0.2191,0.065854,0.000377,0.000034,0.090037
5397000,0.2191,0.065854,0.000377,0.000034,0.085192
5398000,0.2191,0.065854,0.000377,0.000034,0.086532
5399000,0.2191,0.065854,0.000377,0.000034,0.093060
5400000,0.2191,0.065854,0.000377,0.000034,0.084775
5401000,0.2191,0.065854,0.000377,0.000034,0.085841
5402000,0.2191,0.065854,0.000377,0.000034,0.092880
5403000,0.2191,0.065854,0.000377,0.000034,0.088374
5404000,0.2191,0.065854,0.000377,0.000034,0.085635
5405000,0.2191,0.065854,0.000377,0.000034,0.089029
5406000,0.2191,0.065854,0.000377,0.000034,0.091434
5407000,0.2191,0.065854,0.000377,0.000034,0.087379
5408000,0.2191,0.065854,0.000377,0.000034,0.087138
5409000,0.2191,0.065854,0.000377,0.000034,0.089177
5410000,0.2191,0.065854,0.000377,0.000034,0.089217
5411000,0.2191,0.065854,0.000377,0.000034,0.087384
5412000,0.2191,0.065854,0.000377,0.000034,0.086671
5413000,0.2191,0.065854,0.000377,0.000034,0.090726
5414000,0.2191,0.065854,0.000377,0.000034,0.087307
5415000,0.2191,0.065854,0.000377,0.000034,0.088601
5416000,0.2191,0.065854,0.000377,0.000034,0.091475
5417000,0.2191,0.065854,0.000377,0.000034,0.086785
5418000,0.2191,0.065854,0.000377,0.000034,0.085280
5419000,0.2191,0.065854,0.000377,0.000034,0.089879
5420000,0.2191,0.065854,0.000377,0.000034,0.091239
5421000,0.2191,0.065854,0.000377,0.000034,0.084460
5422000,0.2191,0.065854,0.000377,0.000034,0.088730
5423000,0.2191,0.065854,0.000377,0.000034,0.090453
5424000,0.2191,0.065854,0.000377,0.000034,0.090031
5425000,0.2191,0.065854,0.000377,0.000034,0.087099
5426000,0.2191,0.065854,0.000377,0.000034,0.085658
5427000,0.2191,0.065854,0.000377,0.000034,0.092798
5428000,0.2191,0.065854,0.000377,0.000034,0.085564
5429000,0.2191,0.065854,0.000377,0.000034,0.086292
5430000,0.2191,0.065854,0.000377,0.000034,0.091890
5431000,0.2191,0.065854,0.000377,0.000034,0.087406
5432000,0.2191,0.065854,0.000377,0.000034,0.086977
5433000,0.2191,0.065854,0.000377,0.000034,0.091823
5434000,0.2191,0.065854,0.000377,0.000034,0.086833
5435000,0.2191,0.065854,0.000377,0.000034,0.086883
5436000,0.2191,0.065854,0.000377,0.000034,0.090355
5437000,0.2191,0.065854,0.000377,0.000034,0.090792
5438000,0.2191,0.065854,0.000377,0.000034,0.086917
5439000,0.2191,0.065854,0.000377,0.000034,0.088314
5440000,0.2191,0.065854,0.000377,0.000034,0.090614
5441000,0.2191,0.065854,0.000377,0.000034,0.085488
5442000,0.2191,0.065854,0.000377,0.000034,0.085469
5443000,0.2191,0.065854,0.000377,0.000034,0.091870
5444000,0.2191,0.065854,0.000377,0.000034,0.088897
5445000,0.2191,0.065854,0.000377,0.000034,0.083389
5446000,0.2191,0.065854,0.000377,0.000034,0.091468
5447000,0.2191,0.065854,0.000377,0.000034,0.089041
5448000,0.2191,0.065854,0.000377,0.000034,0.088753
5449000,0.2191,0.065854,0.000377,0.000034,0.088307
5450000,0.2191,0.065854,0.000377,0.000034,0.088469
5451000,0.2191,0.065854,0.000377,0.000034,0.090331
5452000,0.2191,0.065854,0.000377,0.000034,0.087998
5453000,0.2191,0.065854,0.000377,0.000034,0.088985
5454000,0.2191,0.065854,0.000377,0.000034,0.084042
5455000,0.2191,0.065854,0.000377,0.000034,0.087050
5456000,0.2191,0.065854,0.000377,0.000034,0.092824
5457000,0.2191,0.065854,0.000377,0.000034,0.086220
5458000,0.2191,0.065854,0.000377,0.000034,0.086303
5459000,0.2191,0.065854,0.000377,0.000034,0.089812
5460000,0.2191,0.065854,0.000377,0.000034,0.088949
5461000,0.2191,0.065854,0.000377,0.000034,0.082987
5462000,0.2191,0.065854,0.000377,0.000034,0.089559
5463000,0.2191,0.065854,0.000377,0.000034,0.087724
5464000,0.2191,0.065854,0.000377,0.000034,0.088543
5465000,0.2191,0.065854,0.000377,0.000034,0.084087
5466000,0.2191,0.065854,0.000377,0.000034,0.092085
5467000,0.2191,0.065854,0.000377,0.000034,0.087517
5468000,0.2191,0.065854,0.000377,0.000034,0.086966
5469000,0.2191,0.065854,0.000377,0.000034,0.091717
5470000,0.2191,0.065854,0.000377,0.000034,0.086864
5471000,0.2191,0.065854,0.000377,0.000034,0.084179
5472000,0.2191,0.065854,0.000377,0.000034,0.092606
5473000,0.2191,0.065854,0.000377,0.000034,0.086482
5474000,0.2191,0.065854,0.000377,0.000034,0.087876
5475000,0.2191,0.065854,0.000377,0.000034,0.091487
5476000,0.2191,0.065854,0.000377,0.000034,0.083578
5477000,0.2191,0.065854,0.000377,0.000034,0.093318
