Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6059000,1.3415,0.039994,0.023482,0.002970,0.010097
6060000,1.3415,0.039994,0.023482,0.002970,0.011035
6061000,1.3415,0.039994,0.023482,0.002970,0.011279
6062000,1.3415,0.039994,0.023482,0.002970,0.011828
6063000,1.3415,0.039994,0.023482,0.002970,0.009949
6064000,1.3415,0.039994,0.023482,0.002970,0.011048
6065000,1.3415,0.039994,0.023482,0.002970,0.011774
6066000,1.3415,0.039994,0.023482,0.002970,0.010928
6067000,1.3415,0.039994,0.023482,0.002970,0.011546
6068000,1.3415,0.039994,0.023482,0.002970,0.011025
6069000,1.3415,0.039994,0.023482,0.002970,0.011167
6070000,1.3415,0.039994,0.023482,0.002970,0.011881
6071000,1.3415,0.039994,0.023482,0.002970,0.010608
6072000,1.3415,0.039994,0.023482,0.002970,0.011377
6073000,1.3415,0.039994,0.023482,0.002970,0.011231
6074000,1.3415,0.039994,0.023482,0.002970,0.010896
6075000,1.3415,0.039994,0.023482,0.002970,0.011356
6076000,1.3415,0.039994,0.023482,0.002970,0.010823
6077000,1.3415,0.039994,0.023482,0.002970,0.011999
6078000,1.3415,0.039994,0.023482,0.002970,0.010829
6079000,1.3415,0.039994,0.023482,0.002970,0.011334
6080000,1.3415,0.039994,0.023482,0.002970,0.011069
6081000,1.3415,0.039994,0.023482,0.002970,0.011206
6082000,1.3415,0.039994,0.023482,0.002970,0.011019
6083000,1.3415,0.039994,0.023482,0.002970,0.011030
6084000,1.3415,0.039994,0.023482,0.002970,0.011732
6085000,1.3415,0.039994,0.023482,0.002970,0.011712
6086000,1.3415,0.039994,0.023482,0.002970,0.009730
6087000,1.3415,0.039994,0.023482,0.002970,0.012221
6088000,1.3415,0.039994,0.023482,0.002970,0.010136
6089000,1.3415,0.039994,0.023482,0.002970,0.011359
6090000,1.3415,0.039994,0.023482,0.002970,0.011488
6091000,1.3415,0.039994,0.023482,0.002970,0.011349
6092000,1.3415,0.039994,0.023482,0.002970,0.010752
6093000,1.3415,0.039994,0.023482,0.002970,0.011928
6094000,1.3415,0.039994,0.023482,0.002970,0.010659
6095000,1.3415,0.039994,0.023482,0.002970,0.011760
6096000,1.3415,0.039994,0.023482,0.002970,0.011416
6097000,1.3415,0.039994,0.023482,0.002970,0.010652
6098000,1.3415,0.039994,0.023482,0.002970,0.012360
6099000,1.3415,0.039994,0.023482,0.002970,0.011108
6100000,1.3415,0.039994,0.023482,0.002970,0.011684
6101000,1.3415,0.039994,0.023482,0.002970,0.011628
6102000,1.3415,0.039994,0.023482,0.002970,0.011443
6103000,1.3415,0.039994,0.023482,0.002970,0.011297
6104000,1.3415,0.039994,0.023482,0.002970,0.011947
6105000,1.3415,0.039994,0.023482,0.002970,0.010278
6106000,1.3415,0.039994,0.023482,0.002970,0.011219
6107000,1.3415,0.039994,0.023482,0.002970,0.011213
6108000,1.3415,0.039994,0.023482,0.002970,0.010980
6109000,1.3415,0.039994,0.023482,0.002970,0.011798
6110000,1.3415,0.039994,0.023482,0.002970,0.011537
6111000,1.3415,0.039994,0.023482,0.002970,0.012699
6112000,1.3415,0.039994,0.023482,0.002970,0.010565
6113000,1.3415,0.039994,0.023482,0.002970,0.012334
6114000,1.3415,0.039994,0.023482,0.002970,0.010296
6115000,1.3415,0.039994,0.023482,0.002970,0.012116
6116000,1.3415,0.039994,0.023482,0.002970,0.010690
6117000,1.3415,0.039994,0.023482,0.002970,0.011646
6118000,1.3415,0.039994,0.023482,0.002970,0.011429
6119000,1.3415,0.039994,0.023482,0.002970,0.010990
6120000,1.3415,0.039994,0.023482,0.002970,0.011017
6121000,1.3415,0.039994,0.023482,0.002970,0.011390
6122000,1.3415,0.039994,0.023482,0.002970,0.010093
6123000,1.3415,0.039994,0.023482,0.002970,0.011728
6124000,1.3415,0.039994,0.023482,0.002970,0.011137
6125000,1.3415,0.039994,0.023482,0.002970,0.010601
6126000,1.3415,0.039994,0.023482,0.002970,0.011133
6127000,1.3415,0.039994,0.023482,0.002970,0.010437
6128000,1.3415,0.039994,0.023482,0.002970,0.011229
6129000,1.3415,0.039994,0.023482,0.002970,0.010952
6130000,1.3415,0.039994,0.023482,0.002970,0.010902
6131000,1.3415,0.039994,0.023482,0.002970,0.011010
6132000,1.3415,0.039994,0.023482,0.002970,0.010599
6133000,1.3415,0.039994,0.023482,0.002970,0.011190
6134000,1.3415,0.039994,0.023482,0.002970,0.011108
6135000,1.3415,0.039994,0.023482,0.002970,0.010259
6136000,1.3415,0.039994,0.023482,0.002970,0.011634
6137000,1.3415,0.039994,0.023482,0.002970,0.010508
6138000,1.3415,0.039994,0.023482,0.002970,0.011477
6139000,1.3415,0.039994,0.023482,0.002970,0.010754
6140000,1.3415,0.039994,0.023482,0.002970,0.011675
6141000,1.3415,0.039994,0.023482,0.002970,0.011593
6142000,1.3415,0.039994,0.023482,0.002970,0.010435
6143000,1.3415,0.039994,0.023482,0.002970,0.010335
6144000,1.3415,0.039994,0.023482,0.002970,0.010795
6145000,1.3415,0.039994,0.023482,0.002970,0.011139
6146000,1.3415,0.039994,0.023482,0.002970,0.011783
6147000,1.3415,0.039994,0.023482,0.002970,0.010727
6148000,1.3415,0.039994,0.023482,0.002970,0.011046
6149000,1.3415,0.039994,0.023482,0.002970,0.010907
6150000,1.3415,0.039994,0.023482,0.002970,0.010811
6151000,1.3415,0.039994,0.023482,0.002970,0.011274
6152000,1.3415,0.039994,0.023482,0.002970,0.010448
6153000,1.3415,0.039994,0.023482,0.002970,0.012148
6154000,1.3415,0.039994,0.023482,0.002970,0.010029
6155000,1.3415,0.039994,0.023482,0.002970,0.011783
6156000,1.3415,0.039994,0.023482,0.002970,0.010401
6157000,1.3415,0.039994,0.023482,0.002970,0.011709
6158000,1.3415,0.039994,0.023482,0.002970,0.011183
6159000,1.3415,0.039994,0.023482,0.002970,0.010978
6160000,1.3415,0.039994,0.023482,0.002970,0.011290
6161000,1.3415,0.039994,0.023482,0.002970,0.010489
6162000,1.3415,0.039994,0.023482,0.002970,0.012022
6163000,1.3415,0.039994,0.023482,0.002970,0.011254
6164000,1.3415,0.039994,0.023482,0.002970,0.010289
6165000,1.3415,0.039994,0.023482,0.002970,0.011789
6166000,1.3415,0.039994,0.023482,0.002970,0.010782
6167000,1.3415,0.039994,0.023482,0.002970,0.011600
6168000,1.3415,0.039994,0.023482,0.002970,0.011012
6169000,1.3415,0.039994,0.023482,0.002970,0.011014
6170000,1.3415,0.039994,0.023482,0.002970,0.011174
6171000,1.3415,0.039994,0.023482,0.002970,0.011710
6172000,1.3415,0.039994,0.023482,0.002970,0.011568
6173000,1.3415,0.039994,0.023482,0.002970,0.010647
6174000,1.3415,0.039994,0.023482,0.002970,0.010909
6175000,1.3415,0.039994,0.023482,0.002970,0.011744
6176000,1.3415,0.039994,0.023482,0.002970,0.011851
6177000,1.3415,0.039994,0.023482,0.002970,0.010553
6178000,1.3415,0.039994,0.023482,0.002970,0.011413
6179000,1.3415,0.039994,0.023482,0.002970,0.010781
6180000,1.3415,0.039994,0.023482,0.002970,0.011359
6181000,1.3415,0.039994,0.023482,0.002970,0.010850
6182000,1.3415,0.039994,0.023482,0.002970,0.011108
6183000,1.3415,0.039994,0.023482,0.002970,0.010757
6184000,1.3415,0.039994,0.023482,0.002970,0.011603
6185000,1.3415,0.039994,0.023482,0.002970,0.011251
6186000,1.3415,0.039994,0.023482,0.002970,0.010601
6187000,1.3415,0.039994,0.023482,0.002970,0.010273
6188000,1.3415,0.039994,0.023482,0.002970,0.012161
6189000,1.3415,0.039994,0.023482,0.002970,0.011023
6190000,1.3415,0.039994,0.023482,0.002970,0.010912
6191000,1.3415,0.039994,0.023482,0.002970,0.011584
6192000,1.3415,0.039994,0.023482,0.002970,0.010715
6193000,1.3415,0.039994,0.023482,0.002970,0.011229
6194000,1.3415,0.039994,0.023482,0.002970,0.009772
6195000,1.3415,0.039994,0.023482,0.002970,0.011904
6196000,1.3415,0.039994,0.023482,0.002970,0.011299
6197000,1.3415,0.039994,0.023482,0.002970,0.010168
6198000,1.3415,0.039994,0.023482,0.002970,0.011105
6199000,1.3415,0.039994,0.023482,0.002970,0.011473
6200000,1.3415,0.039994,0.023482,0.002970,0.010585
6201000,1.3415,0.039994,0.023482,0.002970,0.011805
6202000,1.3415,0.039994,0.023482,0.002970,0.010359
6203000,1.3415,0.039994,0.023482,0.002970,0.011420
6204000,1.3415,0.039994,0.023482,0.002970,0.010613
6205000,1.3415,0.039994,0.023482,0.002970,0.010700
6206000,1.3415,0.039994,0.023482,0.002970,0.011577
6207000,1.3415,0.039994,0.023482,0.002970,0.009986
6208000,1.3415,0.039994,0.023482,0.002970,0.011037
6209000,1.3415,0.039994,0.023482,0.002970,0.010798
6210000,1.3415,0.039994,0.023482,0.002970,0.010936
6211000,1.3415,0.039994,0.023482,0.002970,0.011735
6212000,1.3415,0.039994,0.023482,0.002970,0.011935
6213000,1.3415,0.039994,0.023482,0.002970,0.010068
6214000,1.3415,0.039994,0.023482,0.002970,0.011546
6215000,1.3415,0.039994,0.023482,0.002970,0.010800
6216000,1.3415,0.039994,0.023482,0.002970,0.011562
6217000,1.3415,0.039994,0.023482,0.002970,0.010385
6218000,1.3415,0.039994,0.023482,0.002970,0.010858
6219000,1.3415,0.039994,0.023482,0.002970,0.010745
6220000,1.3415,0.039994,0.023482,0.002970,0.011894
6221000,1.3415,0.039994,0.023482,0.002970,0.009644
6222000,1.3415,0.039994,0.023482,0.002970,0.012036
6223000,1.3415,0.039994,0.023482,0.002970,0.010417
6224000,1.3415,0.039994,0.023482,0.002970,0.011541
6225000,1.3415,0.039994,0.023482,0.002970,0.011235
6226000,1.3415,0.039994,0.023482,0.002970,0.011140
6227000,1.3415,0.039994,0.023482,0.002970,0.010127
6228000,1.3415,0.039994,0.023482,0.002970,0.011019
6229000,1.3415,0.039994,0.023482,0.002970,0.011924
6230000,1.3415,0.039994,0.023482,0.002970,0.009773
6231000,1.3415,0.039994,0.023482,0.002970,0.012275
6232000,1.3415,0.039994,0.023482,0.002970,0.009562
6233000,1.3415,0.039994,0.023482,0.002970,0.011276
6234000,1.3415,0.039994,0.023482,0.002970,0.010196
6235000,1.3415,0.039994,0.023482,0.002970,0.010494
6236000,1.3415,0.039994,0.023482,0.002970,0.009625
6237000,1.3415,0.039994,0.023482,0.002970,0.011463
6238000,1.3415,0.039994,0.023482,0.002970,0.010380
6239000,1.3415,0.039994,0.023482,0.002970,0.010608
6240000,1.3415,0.039994,0.023482,0.002970,0.010489
6241000,1.3415,0.039994,0.023482,0.002970,0.010759
6242000,1.3415,0.039994,0.023482,0.002970,0.010711
6243000,1.3415,0.039994,0.023482,0.002970,0.010307
6244000,1.3415,0.039994,0.023482,0.002970,0.011579
6245000,1.3415,0.039994,0.023482,0.002970,0.009986
6246000,1.3415,0.039994,0.023482,0.002970,0.009997
6247000,1.3415,0.039994,0.023482,0.002970,0.011278
6248000,1.3415,0.039994,0.023482,0.002970,0.010455
6249000,1.3415,0.039994,0.023482,0.002970,0.010489
6250000,1.3415,0.039994,0.023482,0.002970,0.011386
6251000,1.3415,0.039994,0.023482,0.002970,0.009835
6252000,1.3415,0.039994,0.023482,0.002970,0.011716
6253000,1.3415,0.039994,0.023482,0.002970,0.010296
6254000,1.3415,0.039994,0.023482,0.002970,0.011146
6255000,1.3415,0.039994,0.023482,0.002970,0.010107
6256000,1.3415,0.039994,0.023482,0.002970,0.009995
6257000,1.3415,0.039994,0.023482,0.002970,0.011395
6258000,1.3415,0.039994,0.023482,0.002970,0.009744
6259000,1.3415,0.039994,0.023482,0.002970,0.011076
6260000,1.3415,0.039994,0.023482,0.002970,0.010752
6261000,1.3415,0.039994,0.023482,0.002970,0.010255
6262000,1.3415,0.039994,0.023482,0.002970,0.010469
6263000,1.3415,0.039994,0.023482,0.002970,0.010161
6264000,1.3415,0.039994,0.023482,0.002970,0.010554
6265000,1.3415,0.039994,0.023482,0.002970,0.010720
6266000,1.3415,0.039994,0.023482,0.002970,0.010291
6267000,1.3415,0.039994,0.023482,0.002970,0.010252
6268000,1.3415,0.039994,0.023482,0.002970,0.010873
6269000,1.3415,0.039994,0.023482,0.002970,0.010667
6270000,1.3415,0.039994,0.023482,0.002970,0.010375
6271000,1.3415,0.039994,0.023482,0.002970,0.010382
6272000,1.3415,0.039994,0.023482,0.002970,0.011078
6273000,1.3415,0.039994,0.023482,0.002970,0.009112
6274000,1.3415,0.039994,0.023482,0.002970,0.011208
6275000,1.3415,0.039994,0.023482,0.002970,0.011676
6276000,1.3415,0.039994,0.023482,0.002970,0.009933
6277000,1.3415,0.039994,0.023482,0.002970,0.010239
6278000,1.3415,0.039994,0.023482,0.002970,0.011196
6279000,1.3415,0.039994,0.023482,0.002970,0.010022
6280000,1.3415,0.039994,0.023482,0.002970,0.011103
6281000,1.3415,0.039994,0.023482,0.002970,0.010383
6282000,1.3415,0.039994,0.023482,0.002970,0.010371
6283000,1.3415,0.039994,0.023482,0.002970,0.010528
6284000,1.3415,0.039994,0.023482,0.002970,0.010079
6285000,1.3415,0.039994,0.023482,0.002970,0.010396
6286000,1.3415,0.039994,0.023482,0.002970,0.010617
6287000,1.3415,0.039994,0.023482,0.002970,0.010545
6288000,1.3415,0.039994,0.023482,0.002970,0.010823
6289000,1.3415,0.039994,0.023482,0.002970,0.010515
6290000,1.3415,0.039994,0.023482,0.002970,0.011039
6291000,1.3415,0.039994,0.023482,0.002970,0.010342
6292000,1.3415,0.039994,0.023482,0.002970,0.011465
6293000,1.3415,0.039994,0.023482,0.002970,0.010266
6294000,1.3415,0.039994,0.023482,0.002970,0.010403
6295000,1.3415,0.039994,0.023482,0.002970,0.011525
6296000,1.3415,0.039994,0.023482,0.002970,0.010572
6297000,1.3415,0.039994,0.023482,0.002970,0.010674
6298000,1.3415,0.039994,0.023482,0.002970,0.010920
6299000,1.3415,0.039994,0.023482,0.002970,0.011069
6300000,1.3415,0.039994,0.023482,0.002970,0.009854
6301000,1.3415,0.039994,0.023482,0.002970,0.011306
6302000,1.3415,0.039994,0.023482,0.002970,0.010570
6303000,1.3415,0.039994,0.023482,0.002970,0.009578
6304000,1.3415,0.039994,0.023482,0.002970,0.011174
6305000,1.3415,0.039994,0.023482,0.002970,0.010321
6306000,1.3415,0.039994,0.023482,0.002970,0.010579
6307000,1.3415,0.039994,0.023482,0.002970,0.010089
6308000,1.3415,0.039994,0.023482,0.002970,0.011174
6309000,1.3415,0.039994,0.023482,0.002970,0.011694
6310000,1.3415,0.039994,0.023482,0.002970,0.009416
6311000,1.3415,0.039994,0.023482,0.002970,0.011290
6312000,1.3415,0.039994,0.023482,0.002970,0.009844
6313000,1.3415,0.039994,0.023482,0.002970,0.011397
6314000,1.3415,0.039994,0.023482,0.002970,0.010431
6315000,1.3415,0.039994,0.023482,0.002970,0.010861
6316000,1.3415,0.039994,0.023482,0.002970,0.010545
6317000,1.3415,0.039994,0.023482,0.002970,0.009951
6318000,1.3415,0.039994,0.023482,0.002970,0.011824
6319000,1.3415,0.039994,0.023482,0.002970,0.009723
6320000,1.3415,0.039994,0.023482,0.002970,0.010993
6321000,1.3415,0.039994,0.023482,0.002970,0.011488
6322000,1.3415,0.039994,0.023482,0.002970,0.010200
6323000,1.3415,0.039994,0.023482,0.002970,0.010252
6324000,1.3415,0.039994,0.023482,0.002970,0.011363
6325000,1.3415,0.039994,0.023482,0.002970,0.010487
6326000,1.3415,0.039994,0.023482,0.002970,0.010905
6327000,1.3415,0.039994,0.023482,0.002970,0.010150
6328000,1.3415,0.039994,0.023482,0.002970,0.011210
6329000,1.3415,0.039994,0.023482,0.002970,0.010328
6330000,1.3415,0.039994,0.023482,0.002970,0.009642
6331000,1.3415,0.039994,0.023482,0.002970,0.012159
6332000,1.3415,0.039994,0.023482,0.002970,0.009853
6333000,1.3415,0.039994,0.023482,0.002970,0.010667
6334000,1.3415,0.039994,0.023482,0.002970,0.010645
6335000,1.3415,0.039994,0.023482,0.002970,0.011228
6336000,1.3415,0.039994,0.023482,0.002970,0.010223
6337000,1.3415,0.039994,0.023482,0.002970,0.010252
6338000,1.3415,0.039994,0.023482,0.002970,0.011204
6339000,1.3415,0.039994,0.023482,0.002970,0.009787
6340000,1.3415,0.039994,0.023482,0.002970,0.010711
6341000,1.3415,0.039994,0.023482,0.002970,0.010622
6342000,1.3415,0.039994,0.023482,0.002970,0.010547
6343000,1.3415,0.039994,0.023482,0.002970,0.010966
6344000,1.3415,0.039994,0.023482,0.002970,0.010200
6345000,1.3415,0.039994,0.023482,0.002970,0.011626
6346000,1.3415,0.039994,0.023482,0.002970,0.009639
6347000,1.3415,0.039994,0.023482,0.002970,0.010813
6348000,1.3415,0.039994,0.023482,0.002970,0.011237
6349000,1.3415,0.039994,0.023482,0.002970,0.009758
6350000,1.3415,0.039994,0.023482,0.002970,0.010359
6351000,1.3415,0.039994,0.023482,0.002970,0.011085
6352000,1.3415,0.039994,0.023482,0.002970,0.010645
6353000,1.3415,0.039994,0.023482,0.002970,0.009772
6354000,1.3415,0.039994,0.023482,0.002970,0.010975
6355000,1.3415,0.039994,0.023482,0.002970,0.010702
6356000,1.3415,0.039994,0.023482,0.002970,0.010772
6357000,1.3415,0.039994,0.023482,0.002970,0.010052
6358000,1.3415,0.039994,0.023482,0.002970,0.010545
6359000,1.3415,0.039994,0.023482,0.002970,0.011270
6360000,1.3415,0.039994,0.023482,0.002970,0.009502
6361000,1.3415,0.039994,0.023482,0.002970,0.011947
6362000,1.3415,0.039994,0.023482,0.002970,0.010934
6363000,1.3415,0.039994,0.023482,0.002970,0.010674
6364000,1.3415,0.039994,0.023482,0.002970,0.010852
6365000,1.3415,0.039994,0.023482,0.002970,0.010592
6366000,1.3415,0.039994,0.023482,0.002970,0.011219
6367000,1.3415,0.039994,0.023482,0.002970,0.009391
6368000,1.3415,0.039994,0.023482,0.002970,0.011502
6369000,1.3415,0.039994,0.023482,0.002970,0.010496
6370000,1.3415,0.039994,0.023482,0.002970,0.010578
6371000,1.3415,0.039994,0.023482,0.002970,0.010494
6372000,1.3415,0.039994,0.023482,0.002970,0.011142
6373000,1.3415,0.039994,0.023482,0.002970,0.010533
6374000,1.3415,0.039994,0.023482,0.002970,0.010147
6375000,1.3415,0.039994,0.023482,0.002970,0.010934
6376000,1.3415,0.039994,0.023482,0.002970,0.010652
6377000,1.3415,0.039994,0.023482,0.002970,0.010198
6378000,1.3415,0.039994,0.023482,0.002970,0.010889
6379000,1.3415,0.039994,0.023482,0.002970,0.010583
6380000,1.3415,0.039994,0.023482,0.002970,0.010291
6381000,1.3415,0.039994,0.023482,0.002970,0.010608
6382000,1.3415,0.039994,0.023482,0.002970,0.010545
6383000,1.3415,0.039994,0.023482,0.002970,0.011042
6384000,1.3415,0.039994,0.023482,0.002970,0.009235
6385000,1.3415,0.039994,0.023482,0.002970,0.012010
6386000,1.3415,0.039994,0.023482,0.002970,0.010040
6387000,1.3415,0.039994,0.023482,0.002970,0.010624
6388000,1.3415,0.039994,0.023482,0.002970,0.011144
6389000,1.3415,0.039994,0.023482,0.002970,0.010440
6390000,1.3415,0.039994,0.023482,0.002970,0.010770
6391000,1.3415,0.039994,0.023482,0.002970,0.010581
6392000,1.3415,0.039994,0.023482,0.002970,0.010684
6393000,1.3415,0.039994,0.023482,0.002970,0.012225
6394000,1.3415,0.039994,0.023482,0.002970,0.009081
6395000,1.3415,0.039994,0.023482,0.002970,0.010928
6396000,1.3415,0.039994,0.023482,0.002970,0.011334
6397000,1.3415,0.039994,0.023482,0.002970,0.009803
6398000,1.3415,0.039994,0.023482,0.002970,0.010896
6399000,1.3415,0.039994,0.023482,0.002970,0.010752
6400000,1.3415,0.039994,0.023482,0.002970,0.011064
6401000,1.3415,0.039994,0.023482,0.002970,0.009984
6402000,1.3415,0.039994,0.023482,0.002970,0.010871
6403000,1.3415,0.039994,0.023482,0.002970,0.010635
6404000,1.3415,0.039994,0.023482,0.002970,0.009922
6405000,1.3415,0.039994,0.023482,0.002970,0.010380
6406000,1.3415,0.039994,0.023482,0.002970,0.011420
6407000,1.3415,0.039994,0.023482,0.002970,0.010656
6408000,1.3415,0.039994,0.023482,0.002970,0.009878
6409000,1.3415,0.039994,0.023482,0.002970,0.011009
6410000,1.3415,0.039994,0.023482,0.002970,0.009958
6411000,1.3415,0.039994,0.023482,0.002970,0.010068
6412000,1.3415,0.039994,0.023482,0.002970,0.011238
6413000,1.3415,0.039994,0.023482,0.002970,0.010214
6414000,1.3415,0.039994,0.023482,0.002970,0.010114
6415000,1.3415,0.039994,0.023482,0.002970,0.010221
6416000,1.3415,0.039994,0.023482,0.002970,0.011546
6417000,1.3415,0.039994,0.023482,0.002970,0.009569
6418000,1.3415,0.039994,0.023482,0.002970,0.010524
6419000,1.3415,0.039994,0.023482,0.002970,0.010864
6420000,1.3415,0.039994,0.023482,0.002970,0.011019
6421000,1.3415,0.039994,0.023482,0.002970,0.009507
6422000,1.3415,0.039994,0.023482,0.002970,0.010275
6423000,1.3415,0.039994,0.023482,0.002970,0.011254
6424000,1.3415,0.039994,0.023482,0.002970,0.010220
6425000,1.3415,0.039994,0.023482,0.002970,0.010449
6426000,1.3415,0.039994,0.023482,0.002970,0.011600
6427000,1.3415,0.039994,0.023482,0.002970,0.010175
6428000,1.3415,0.039994,0.023482,0.002970,0.010451
6429000,1.3415,0.039994,0.023482,0.002970,0.010855
6430000,1.3415,0.039994,0.023482,0.002970,0.010661
6431000,1.3415,0.039994,0.023482,0.002970,0.010731
6432000,1.3415,0.039994,0.023482,0.002970,0.010392
6433000,1.3415,0.039994,0.023482,0.002970,0.011662
6434000,1.3415,0.039994,0.023482,0.002970,0.010154
6435000,1.3415,0.039994,0.023482,0.002970,0.010668
6436000,1.3415,0.039994,0.023482,0.002970,0.010811
6437000,1.3415,0.039994,0.023482,0.002970,0.010989
6438000,1.3415,0.039994,0.023482,0.002970,0.010157
6439000,1.3415,0.039994,0.023482,0.002970,0.011573
6440000,1.3415,0.039994,0.023482,0.002970,0.011041
6441000,1.3415,0.039994,0.023482,0.002970,0.010187
6442000,1.3415,0.039994,0.023482,0.002970,0.010472
6443000,1.3415,0.039994,0.023482,0.002970,0.012266
6444000,1.3415,0.039994,0.023482,0.002970,0.009484
6445000,1.3415,0.039994,0.023482,0.002970,0.010861
6446000,1.3415,0.039994,0.023482,0.002970,0.011979
6447000,1.3415,0.039994,0.023482,0.002970,0.009890
6448000,1.3415,0.039994,0.023482,0.002970,0.010960
6449000,1.3415,0.039994,0.023482,0.002970,0.010610
6450000,1.3415,0.039994,0.023482,0.002970,0.010250
6451000,1.3415,0.039994,0.023482,0.002970,0.011397
6452000,1.3415,0.039994,0.023482,0.002970,0.010139
6453000,1.3415,0.039994,0.023482,0.002970,0.011516
6454000,1.3415,0.039994,0.023482,0.002970,0.010887
6455000,1.3415,0.039994,0.023482,0.002970,0.009539
6456000,1.3415,0.039994,0.023482,0.002970,0.011167
6457000,1.3415,0.039994,0.023482,0.002970,0.011062
6458000,1.3415,0.039994,0.023482,0.002970,0.009252
6459000,1.3415,0.039994,0.023482,0.002970,0.011539
6460000,1.3415,0.039994,0.023482,0.002970,0.011919
6461000,1.3415,0.039994,0.023482,0.002970,0.009099
6462000,1.3415,0.039994,0.023482,0.002970,0.011292
6463000,1.3415,0.039994,0.023482,0.002970,0.010971
6464000,1.3415,0.039994,0.023482,0.002970,0.010017
6465000,1.3415,0.039994,0.023482,0.002970,0.010661
6466000,1.3415,0.039994,0.023482,0.002970,0.010524
6467000,1.3415,0.039994,0.023482,0.002970,0.010754
6468000,1.3415,0.039994,0.023482,0.002970,0.010164
6469000,1.3415,0.039994,0.023482,0.002970,0.009956
6470000,1.3415,0.039994,0.023482,0.002970,0.011397
6471000,1.3415,0.039994,0.023482,0.002970,0.009516
6472000,1.3415,0.039994,0.023482,0.002970,0.010503
6473000,1.3415,0.039994,0.023482,0.002970,0.011812
6474000,1.3415,0.039994,0.023482,0.002970,0.009571
6475000,1.3415,0.039994,0.023482,0.002970,0.010879
6476000,1.3415,0.039994,0.023482,0.002970,0.010822
6477000,1.3415,0.039994,0.023482,0.002970,0.010312
