Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15098000,0.7779,0.306348,0.002724,0.000334,0.183879
15099000,0.7779,0.306348,0.002724,0.000334,0.183879
15100000,0.7779,0.306348,0.002724,0.000334,0.183903
15101000,0.7779,0.306348,0.002724,0.000334,0.183973
15102000,0.7779,0.306348,0.002724,0.000334,0.183856
15103000,0.7779,0.306348,0.002724,0.000334,0.183903
15104000,0.7779,0.306348,0.002724,0.000334,0.183926
15105000,0.7779,0.306348,0.002724,0.000334,0.183832
15106000,0.7779,0.306348,0.002724,0.000334,0.183926
15107000,0.7779,0.306348,0.002724,0.000334,0.183903
15108000,0.7779,0.306348,0.002724,0.000334,0.183879
15109000,0.7779,0.306348,0.002724,0.000334,0.183903
15110000,0.7779,0.306348,0.002724,0.000334,0.183903
15111000,0.7779,0.306348,0.002724,0.000334,0.183903
15112000,0.7779,0.306348,0.002724,0.000334,0.183856
15113000,0.7779,0.306348,0.002724,0.000334,0.183926
15114000,0.7779,0.306348,0.002724,0.000334,0.183879
15115000,0.7779,0.306348,0.002724,0.000334,0.183950
15116000,0.7779,0.306348,0.002724,0.000334,0.183879
15117000,0.7779,0.306348,0.002724,0.000334,0.183856
15118000,0.7779,0.306348,0.002724,0.000334,0.183950
15119000,0.7779,0.306348,0.002724,0.000334,0.183856
15120000,0.7779,0.306348,0.002724,0.000334,0.183903
15121000,0.7779,0.306348,0.002724,0.000334,0.183903
15122000,0.7779,0.306348,0.002724,0.000334,0.183879
15123000,0.7779,0.306348,0.002724,0.000334,0.183903
15124000,0.7779,0.306348,0.002724,0.000334,0.183856
15125000,0.7779,0.306348,0.002724,0.000334,0.183926
15126000,0.7779,0.306348,0.002724,0.000334,0.183879
15127000,0.7779,0.306348,0.002724,0.000334,0.183856
15128000,0.7779,0.306348,0.002724,0.000334,0.183950
15129000,0.7779,0.306348,0.002724,0.000334,0.183856
15130000,0.7779,0.306348,0.002724,0.000334,0.183903
15131000,0.7779,0.306348,0.002724,0.000334,0.183903
15132000,0.7779,0.306348,0.002724,0.000334,0.183879
15133000,0.7779,0.306348,0.002724,0.000334,0.183926
15134000,0.7779,0.306348,0.002724,0.000334,0.183856
15135000,0.7779,0.306348,0.002724,0.000334,0.183903
15136000,0.7779,0.306348,0.002724,0.000334,0.183903
15137000,0.7779,0.306348,0.002724,0.000334,0.183879
15138000,0.7779,0.306348,0.002724,0.000334,0.183879
15139000,0.7779,0.306348,0.002724,0.000334,0.183903
15140000,0.7779,0.306348,0.002724,0.000334,0.183879
15141000,0.7779,0.306348,0.002724,0.000334,0.183879
15142000,0.7779,0.306348,0.002724,0.000334,0.183903
15143000,0.7779,0.306348,0.002724,0.000334,0.183950
15144000,0.7779,0.306348,0.002724,0.000334,0.183809
15145000,0.7779,0.306348,0.002724,0.000334,0.183903
15146000,0.7779,0.306348,0.002724,0.000334,0.183950
15147000,0.7779,0.306348,0.002724,0.000334,0.183832
15148000,0.7779,0.306348,0.002724,0.000334,0.183903
15149000,0.7779,0.306348,0.002724,0.000334,0.183926
15150000,0.7779,0.306348,0.002724,0.000334,0.183856
15151000,0.7779,0.306348,0.002724,0.000334,0.183903
15152000,0.7779,0.306348,0.002724,0.000334,0.183903
15153000,0.7779,0.306348,0.002724,0.000334,0.183879
15154000,0.7779,0.306348,0.002724,0.000334,0.183903
15155000,0.7779,0.306348,0.002724,0.000334,0.183879
15156000,0.7779,0.306348,0.002724,0.000334,0.183950
15157000,0.7779,0.306348,0.002724,0.000334,0.183903
15158000,0.7779,0.306348,0.002724,0.000334,0.183926
15159000,0.7779,0.306348,0.002724,0.000334,0.183856
15160000,0.7779,0.306348,0.002724,0.000334,0.183950
15161000,0.7779,0.306348,0.002724,0.000334,0.183879
15162000,0.7779,0.306348,0.002724,0.000334,0.183879
15163000,0.7779,0.306348,0.002724,0.000334,0.183903
15164000,0.7779,0.306348,0.002724,0.000334,0.183879
15165000,0.7779,0.306348,0.002724,0.000334,0.183879
15166000,0.7779,0.306348,0.002724,0.000334,0.183903
15167000,0.7779,0.306348,0.002724,0.000334,0.183903
15168000,0.7779,0.306348,0.002724,0.000334,0.183879
15169000,0.7779,0.306348,0.002724,0.000334,0.183879
15170000,0.7779,0.306348,0.002724,0.000334,0.183926
15171000,0.7779,0.306348,0.002724,0.000334,0.183879
15172000,0.7779,0.306348,0.002724,0.000334,0.183879
15173000,0.7779,0.306348,0.002724,0.000334,0.183926
15174000,0.7779,0.306348,0.002724,0.000334,0.183879
15175000,0.7779,0.306348,0.002724,0.000334,0.183903
15176000,0.7779,0.306348,0.002724,0.000334,0.183903
15177000,0.7779,0.306348,0.002724,0.000334,0.183903
15178000,0.7779,0.306348,0.002724,0.000334,0.183903
15179000,0.7779,0.306348,0.002724,0.000334,0.183856
15180000,0.7779,0.306348,0.002724,0.000334,0.183903
15181000,0.7779,0.306348,0.002724,0.000334,0.183926
15182000,0.7779,0.306348,0.002724,0.000334,0.183856
15183000,0.7779,0.306348,0.002724,0.000334,0.183903
15184000,0.7779,0.306348,0.002724,0.000334,0.183903
15185000,0.7779,0.306348,0.002724,0.000334,0.183856
15186000,0.7779,0.306348,0.002724,0.000334,0.183903
15187000,0.7779,0.306348,0.002724,0.000334,0.183903
15188000,0.7779,0.306348,0.002724,0.000334,0.183879
15189000,0.7779,0.306348,0.002724,0.000334,0.183903
15190000,0.7779,0.306348,0.002724,0.000334,0.183856
15191000,0.7779,0.306348,0.002724,0.000334,0.183950
15192000,0.7779,0.306348,0.002724,0.000334,0.183856
15193000,0.7779,0.306348,0.002724,0.000334,0.183879
15194000,0.7779,0.306348,0.002724,0.000334,0.183926
15195000,0.7779,0.306348,0.002724,0.000334,0.183879
15196000,0.7779,0.306348,0.002724,0.000334,0.183926
15197000,0.7779,0.306348,0.002724,0.000334,0.183879
15198000,0.7779,0.306348,0.002724,0.000334,0.183926
15199000,0.7779,0.306348,0.002724,0.000334,0.183856
15200000,0.7779,0.306348,0.002724,0.000334,0.183879
15201000,0.7779,0.306348,0.002724,0.000334,0.183903
15202000,0.7779,0.306348,0.002724,0.000334,0.183903
15203000,0.7779,0.306348,0.002724,0.000334,0.183926
15204000,0.7779,0.306348,0.002724,0.000334,0.183832
15205000,0.7779,0.306348,0.002724,0.000334,0.183903
15206000,0.7779,0.306348,0.002724,0.000334,0.183926
15207000,0.7779,0.306348,0.002724,0.000334,0.183832
15208000,0.7779,0.306348,0.002724,0.000334,0.183926
15209000,0.7779,0.306348,0.002724,0.000334,0.183903
15210000,0.7779,0.306348,0.002724,0.000334,0.183856
15211000,0.7779,0.306348,0.002724,0.000334,0.183903
15212000,0.7779,0.306348,0.002724,0.000334,0.183950
15213000,0.7779,0.306348,0.002724,0.000334,0.183903
15214000,0.7779,0.306348,0.002724,0.000334,0.183879
15215000,0.7779,0.306348,0.002724,0.000334,0.183879
15216000,0.7779,0.306348,0.002724,0.000334,0.183926
15217000,0.7779,0.306348,0.002724,0.000334,0.183856
15218000,0.7779,0.306348,0.002724,0.000334,0.183926
15219000,0.7779,0.306348,0.002724,0.000334,0.183879
15220000,0.7779,0.306348,0.002724,0.000334,0.183903
15221000,0.7779,0.306348,0.002724,0.000334,0.183879
15222000,0.7779,0.306348,0.002724,0.000334,0.183879
15223000,0.7779,0.306348,0.002724,0.000334,0.183926
15224000,0.7779,0.306348,0.002724,0.000334,0.183856
15225000,0.7779,0.306348,0.002724,0.000334,0.183879
15226000,0.7779,0.306348,0.002724,0.000334,0.183950
15227000,0.7779,0.306348,0.002724,0.000334,0.183856
15228000,0.7779,0.306348,0.002724,0.000334,0.183879
15229000,0.7779,0.306348,0.002724,0.000334,0.183903
15230000,0.7779,0.306348,0.002724,0.000334,0.183879
15231000,0.7779,0.306348,0.002724,0.000334,0.183903
15232000,0.7779,0.306348,0.002724,0.000334,0.183879
15233000,0.7779,0.306348,0.002724,0.000334,0.183903
15234000,0.7779,0.306348,0.002724,0.000334,0.183903
15235000,0.7779,0.306348,0.002724,0.000334,0.183856
15236000,0.7779,0.306348,0.002724,0.000334,0.183926
15237000,0.7779,0.306348,0.002724,0.000334,0.183879
15238000,0.7779,0.306348,0.002724,0.000334,0.183856
15239000,0.7779,0.306348,0.002724,0.000334,0.183950
15240000,0.7779,0.306348,0.002724,0.000334,0.183879
15241000,0.7779,0.306348,0.002724,0.000334,0.183903
15242000,0.7779,0.306348,0.002724,0.000334,0.183879
15243000,0.7779,0.306348,0.002724,0.000334,0.183879
15244000,0.7779,0.306348,0.002724,0.000334,0.183926
15245000,0.7779,0.306348,0.002724,0.000334,0.183856
15246000,0.7779,0.306348,0.002724,0.000334,0.183903
15247000,0.7779,0.306348,0.002724,0.000334,0.183926
15248000,0.7779,0.306348,0.002724,0.000334,0.183856
15249000,0.7779,0.306348,0.002724,0.000334,0.183903
15250000,0.7779,0.306348,0.002724,0.000334,0.183903
15251000,0.7779,0.306348,0.002724,0.000334,0.183903
15252000,0.7779,0.306348,0.002724,0.000334,0.183856
15253000,0.7779,0.306348,0.002724,0.000334,0.183903
15254000,0.7779,0.306348,0.002724,0.000334,0.183950
15255000,0.7779,0.306348,0.002724,0.000334,0.183809
15256000,0.7779,0.306348,0.002724,0.000334,0.183950
15257000,0.7779,0.306348,0.002724,0.000334,0.183903
15258000,0.7779,0.306348,0.002724,0.000334,0.183856
15259000,0.7779,0.306348,0.002724,0.000334,0.183903
15260000,0.7779,0.306348,0.002724,0.000334,0.183903
15261000,0.7779,0.306348,0.002724,0.000334,0.183879
15262000,0.7779,0.306348,0.002724,0.000334,0.183879
15263000,0.7779,0.306348,0.002724,0.000334,0.183950
15264000,0.7779,0.306348,0.002724,0.000334,0.183856
15265000,0.7779,0.306348,0.002724,0.000334,0.183879
15266000,0.7779,0.306348,0.002724,0.000334,0.183903
15267000,0.7779,0.306348,0.002724,0.000334,0.183879
15268000,0.7779,0.306348,0.002724,0.000334,0.183903
15269000,0.7779,0.306348,0.002724,0.000334,0.183879
15270000,0.7779,0.306348,0.002724,0.000334,0.183879
15271000,0.7779,0.306348,0.002724,0.000334,0.183926
15272000,0.7779,0.306348,0.002724,0.000334,0.183879
15273000,0.7779,0.306348,0.002724,0.000334,0.183903
15274000,0.7779,0.306348,0.002724,0.000334,0.183879
15275000,0.7779,0.306348,0.002724,0.000334,0.183903
15276000,0.7779,0.306348,0.002724,0.000334,0.183879
15277000,0.7779,0.306348,0.002724,0.000334,0.183903
15278000,0.7779,0.306348,0.002724,0.000334,0.183926
15279000,0.7779,0.306348,0.002724,0.000334,0.183856
15280000,0.7779,0.306348,0.002724,0.000334,0.183879
15281000,0.7779,0.306348,0.002724,0.000334,0.183926
15282000,0.7779,0.306348,0.002724,0.000334,0.183856
15283000,0.7779,0.306348,0.002724,0.000334,0.183903
15284000,0.7779,0.306348,0.002724,0.000334,0.183903
15285000,0.7779,0.306348,0.002724,0.000334,0.183879
15286000,0.7779,0.306348,0.002724,0.000334,0.183926
15287000,0.7779,0.306348,0.002724,0.000334,0.183856
15288000,0.7779,0.306348,0.002724,0.000334,0.183926
15289000,0.7779,0.306348,0.002724,0.000334,0.183879
15290000,0.7779,0.306348,0.002724,0.000334,0.183879
15291000,0.7779,0.306348,0.002724,0.000334,0.183903
15292000,0.7779,0.306348,0.002724,0.000334,0.183903
15293000,0.7779,0.306348,0.002724,0.000334,0.183879
15294000,0.7779,0.306348,0.002724,0.000334,0.183879
15295000,0.7779,0.306348,0.002724,0.000334,0.183903
15296000,0.7779,0.306348,0.002724,0.000334,0.183903
15297000,0.7779,0.306348,0.002724,0.000334,0.183856
15298000,0.7779,0.306348,0.002724,0.000334,0.183903
15299000,0.7779,0.306348,0.002724,0.000334,0.183926
15300000,0.7779,0.306348,0.002724,0.000334,0.183879
15301000,0.7779,0.306348,0.002724,0.000334,0.183903
15302000,0.7779,0.306348,0.002724,0.000334,0.183926
15303000,0.7779,0.306348,0.002724,0.000334,0.183832
15304000,0.7779,0.306348,0.002724,0.000334,0.183903
15305000,0.7779,0.306348,0.002724,0.000334,0.183926
15306000,0.7779,0.306348,0.002724,0.000334,0.183856
15307000,0.7779,0.306348,0.002724,0.000334,0.183903
15308000,0.7779,0.306348,0.002724,0.000334,0.183903
15309000,0.7779,0.306348,0.002724,0.000334,0.183903
15310000,0.7779,0.306348,0.002724,0.000334,0.183879
15311000,0.7779,0.306348,0.002724,0.000334,0.183879
15312000,0.7779,0.306348,0.002724,0.000334,0.183903
15313000,0.7779,0.306348,0.002724,0.000334,0.183903
15314000,0.7779,0.306348,0.002724,0.000334,0.183879
15315000,0.7779,0.306348,0.002724,0.000334,0.183926
15316000,0.7779,0.306348,0.002724,0.000334,0.183903
15317000,0.7779,0.306348,0.002724,0.000334,0.183879
15318000,0.7779,0.306348,0.002724,0.000334,0.183879
15319000,0.7779,0.306348,0.002724,0.000334,0.183903
15320000,0.7779,0.306348,0.002724,0.000334,0.183879
15321000,0.7779,0.306348,0.002724,0.000334,0.183879
15322000,0.7779,0.306348,0.002724,0.000334,0.183903
15323000,0.7779,0.306348,0.002724,0.000334,0.183903
15324000,0.7779,0.306348,0.002724,0.000334,0.183856
15325000,0.7779,0.306348,0.002724,0.000334,0.183926
15326000,0.7779,0.306348,0.002724,0.000334,0.183879
15327000,0.7779,0.306348,0.002724,0.000334,0.183903
15328000,0.7779,0.306348,0.002724,0.000334,0.183879
15329000,0.7779,0.306348,0.002724,0.000334,0.183879
15330000,0.7779,0.306348,0.002724,0.000334,0.183926
15331000,0.7779,0.306348,0.002724,0.000334,0.183856
15332000,0.7779,0.306348,0.002724,0.000334,0.183903
15333000,0.7779,0.306348,0.002724,0.000334,0.183903
15334000,0.7779,0.306348,0.002724,0.000334,0.183879
15335000,0.7779,0.306348,0.002724,0.000334,0.183903
15336000,0.7779,0.306348,0.002724,0.000334,0.183903
15337000,0.7779,0.306348,0.002724,0.000334,0.183879
15338000,0.7779,0.306348,0.002724,0.000334,0.183879
15339000,0.7779,0.306348,0.002724,0.000334,0.183903
15340000,0.7779,0.306348,0.002724,0.000334,0.183926
15341000,0.7779,0.306348,0.002724,0.000334,0.183856
15342000,0.7779,0.306348,0.002724,0.000334,0.183879
15343000,0.7779,0.306348,0.002724,0.000334,0.183926
15344000,0.7779,0.306348,0.002724,0.000334,0.183856
15345000,0.7779,0.306348,0.002724,0.000334,0.183903
15346000,0.7779,0.306348,0.002724,0.000334,0.183903
15347000,0.7779,0.306348,0.002724,0.000334,0.183879
15348000,0.7779,0.306348,0.002724,0.000334,0.183903
15349000,0.7779,0.306348,0.002724,0.000334,0.183856
15350000,0.7779,0.306348,0.002724,0.000334,0.183950
15351000,0.7779,0.306348,0.002724,0.000334,0.183856
15352000,0.7779,0.306348,0.002724,0.000334,0.183903
15353000,0.7779,0.306348,0.002724,0.000334,0.183903
15354000,0.7779,0.306348,0.002724,0.000334,0.183879
15355000,0.7779,0.306348,0.002724,0.000334,0.183903
15356000,0.7779,0.306348,0.002724,0.000334,0.183879
15357000,0.7779,0.306348,0.002724,0.000334,0.183879
15358000,0.7779,0.306348,0.002724,0.000334,0.183903
15359000,0.7779,0.306348,0.002724,0.000334,0.183879
15360000,0.7779,0.306348,0.002724,0.000334,0.183856
15361000,0.7779,0.306348,0.002724,0.000334,0.183950
15362000,0.7779,0.306348,0.002724,0.000334,0.183879
15363000,0.7779,0.306348,0.002724,0.000334,0.183879
15364000,0.7779,0.306348,0.002724,0.000334,0.183903
15365000,0.7779,0.306348,0.002724,0.000334,0.183879
15366000,0.7779,0.306348,0.002724,0.000334,0.183879
15367000,0.7779,0.306348,0.002724,0.000334,0.183903
15368000,0.7779,0.306348,0.002724,0.000334,0.183903
15369000,0.7779,0.306348,0.002724,0.000334,0.183856
15370000,0.7779,0.306348,0.002724,0.000334,0.183903
15371000,0.7779,0.306348,0.002724,0.000334,0.183950
15372000,0.7779,0.306348,0.002724,0.000334,0.183832
15373000,0.7779,0.306348,0.002724,0.000334,0.183879
15374000,0.7779,0.306348,0.002724,0.000334,0.183926
15375000,0.7779,0.306348,0.002724,0.000334,0.183856
15376000,0.7779,0.306348,0.002724,0.000334,0.183926
15377000,0.7779,0.306348,0.002724,0.000334,0.183879
15378000,0.7779,0.306348,0.002724,0.000334,0.183903
15379000,0.7779,0.306348,0.002724,0.000334,0.183879
15380000,0.7779,0.306348,0.002724,0.000334,0.183903
15381000,0.7779,0.306348,0.002724,0.000334,0.183903
15382000,0.7779,0.306348,0.002724,0.000334,0.183856
15383000,0.7779,0.306348,0.002724,0.000334,0.183903
15384000,0.7779,0.306348,0.002724,0.000334,0.183903
15385000,0.7779,0.306348,0.002724,0.000334,0.183926
15386000,0.7779,0.306348,0.002724,0.000334,0.183856
15387000,0.7779,0.306348,0.002724,0.000334,0.183879
15388000,0.7779,0.306348,0.002724,0.000334,0.183926
15389000,0.7779,0.306348,0.002724,0.000334,0.183856
15390000,0.7779,0.306348,0.002724,0.000334,0.183926
15391000,0.7779,0.306348,0.002724,0.000334,0.183856
15392000,0.7779,0.306348,0.002724,0.000334,0.183903
15393000,0.7779,0.306348,0.002724,0.000334,0.183926
15394000,0.7779,0.306348,0.002724,0.000334,0.183832
15395000,0.7779,0.306348,0.002724,0.000334,0.183926
15396000,0.7779,0.306348,0.002724,0.000334,0.183903
15397000,0.7779,0.306348,0.002724,0.000334,0.183832
15398000,0.7779,0.306348,0.002724,0.000334,0.183973
15399000,0.7779,0.306348,0.002724,0.000334,0.183879
15400000,0.7779,0.306348,0.002724,0.000334,0.183879
15401000,0.7779,0.306348,0.002724,0.000334,0.183903
15402000,0.7779,0.306348,0.002724,0.000334,0.183903
15403000,0.7779,0.306348,0.002724,0.000334,0.183879
15404000,0.7779,0.306348,0.002724,0.000334,0.183879
15405000,0.7779,0.306348,0.002724,0.000334,0.183903
15406000,0.7779,0.306348,0.002724,0.000334,0.183903
15407000,0.7779,0.306348,0.002724,0.000334,0.183879
15408000,0.7779,0.306348,0.002724,0.000334,0.183879
15409000,0.7779,0.306348,0.002724,0.000334,0.183903
15410000,0.7779,0.306348,0.002724,0.000334,0.183879
15411000,0.7779,0.306348,0.002724,0.000334,0.183903
15412000,0.7779,0.306348,0.002724,0.000334,0.183879
15413000,0.7779,0.306348,0.002724,0.000334,0.183926
15414000,0.7779,0.306348,0.002724,0.000334,0.183879
15415000,0.7779,0.306348,0.002724,0.000334,0.183856
15416000,0.7779,0.306348,0.002724,0.000334,0.183903
15417000,0.7779,0.306348,0.002724,0.000334,0.183903
15418000,0.7779,0.306348,0.002724,0.000334,0.183856
15419000,0.7779,0.306348,0.002724,0.000334,0.183926
15420000,0.7779,0.306348,0.002724,0.000334,0.183879
15421000,0.7779,0.306348,0.002724,0.000334,0.183926
15422000,0.7779,0.306348,0.002724,0.000334,0.183856
15423000,0.7779,0.306348,0.002724,0.000334,0.183903
15424000,0.7779,0.306348,0.002724,0.000334,0.183903
15425000,0.7779,0.306348,0.002724,0.000334,0.183856
15426000,0.7779,0.306348,0.002724,0.000334,0.183926
15427000,0.7779,0.306348,0.002724,0.000334,0.183903
15428000,0.7779,0.306348,0.002724,0.000334,0.183856
15429000,0.7779,0.306348,0.002724,0.000334,0.183903
15430000,0.7779,0.306348,0.002724,0.000334,0.183903
15431000,0.7779,0.306348,0.002724,0.000334,0.183856
15432000,0.7779,0.306348,0.002724,0.000334,0.183903
15433000,0.7779,0.306348,0.002724,0.000334,0.183903
15434000,0.7779,0.306348,0.002724,0.000334,0.183926
15435000,0.7779,0.306348,0.002724,0.000334,0.183879
15436000,0.7779,0.306348,0.002724,0.000334,0.183879
15437000,0.7779,0.306348,0.002724,0.000334,0.183903
15438000,0.7779,0.306348,0.002724,0.000334,0.183856
15439000,0.7779,0.306348,0.002724,0.000334,0.183903
15440000,0.7779,0.306348,0.002724,0.000334,0.183903
15441000,0.7779,0.306348,0.002724,0.000334,0.183903
15442000,0.7779,0.306348,0.002724,0.000334,0.183903
15443000,0.7779,0.306348,0.002724,0.000334,0.183879
15444000,0.7779,0.306348,0.002724,0.000334,0.183879
15445000,0.7779,0.306348,0.002724,0.000334,0.183903
15446000,0.7779,0.306348,0.002724,0.000334,0.183856
15447000,0.7779,0.306348,0.002724,0.000334,0.183926
15448000,0.7779,0.306348,0.002724,0.000334,0.183903
15449000,0.7779,0.306348,0.002724,0.000334,0.183856
15450000,0.7779,0.306348,0.002724,0.000334,0.183926
15451000,0.7779,0.306348,0.002724,0.000334,0.183879
15452000,0.7779,0.306348,0.002724,0.000334,0.183879
15453000,0.7779,0.306348,0.002724,0.000334,0.183879
15454000,0.7779,0.306348,0.002724,0.000334,0.183903
15455000,0.7779,0.306348,0.002724,0.000334,0.183903
15456000,0.7779,0.306348,0.002724,0.000334,0.183879
15457000,0.7779,0.306348,0.002724,0.000334,0.183926
15458000,0.7779,0.306348,0.002724,0.000334,0.183856
15459000,0.7779,0.306348,0.002724,0.000334,0.183879
15460000,0.7779,0.306348,0.002724,0.000334,0.183926
15461000,0.7779,0.306348,0.002724,0.000334,0.183879
15462000,0.7779,0.306348,0.002724,0.000334,0.183903
15463000,0.7779,0.306348,0.002724,0.000334,0.183903
15464000,0.7779,0.306348,0.002724,0.000334,0.183856
15465000,0.7779,0.306348,0.002724,0.000334,0.183926
15466000,0.7779,0.306348,0.002724,0.000334,0.183879
15467000,0.7779,0.306348,0.002724,0.000334,0.183856
15468000,0.7779,0.306348,0.002724,0.000334,0.183950
15469000,0.7779,0.306348,0.002724,0.000334,0.183879
15470000,0.7779,0.306348,0.002724,0.000334,0.183879
15471000,0.7779,0.306348,0.002724,0.000334,0.183879
15472000,0.7779,0.306348,0.002724,0.000334,0.183903
15473000,0.7779,0.306348,0.002724,0.000334,0.183903
15474000,0.7779,0.306348,0.002724,0.000334,0.183856
15475000,0.7779,0.306348,0.002724,0.000334,0.183926
15476000,0.7779,0.306348,0.002724,0.000334,0.183903
15477000,0.7779,0.306348,0.002724,0.000334,0.183832
